"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6387, 1.971773577222427e-01, 5.572032046797316e-02, 2.747776893635441e-05, 4.423996320380797e-04, 2.351222913643612e-04, 1.742593535468391e-02, 4.589850274585243e-03, 6.580165050015832e+01, 6.516841229096525e+01, 3.288037767747991e+05, 2.444626196473147e+04, 1.209367042001954e-03, 1.947114176627285e-02, 1.034833470922129e-02, 7.669600811778049e-01, 2.020110753046990e-01, 4.627345947583392e+04, 6.931268377343476e+03, 5.057831585334374e+03, 2.896099301531604e+03, 2.868228864826635e+03, 2.408760146440408e+00, 2.336197666211596e+00, 7.148750708726062e+06, -2.794958294239811e+06, 2.666220062659571e+06
6388, 2.156273475302206e-01, 7.415562390150206e-02, 4.943601532587288e-05, 3.289203305441806e-03, 1.829459889460308e-03, 2.074176291321502e-02, 2.091666742203154e-03, 8.214942275673913e+01, 8.209394860323354e+01, 4.181712472934485e+05, 2.605212337892017e+04, 1.765475576818369e-03, 1.174651327512757e-01, 6.533428578983025e-02, 7.407368009345439e-01, 7.469830494753189e-02, 4.408108725638490e+04, 4.927852406857785e+03, 4.977296204982215e+03, 2.933747766091609e+03, 2.931766654496890e+03, 2.760728916845883e+00, 2.224641810449736e+00, 1.034642936633691e+06, -4.894316942938254e+05, 4.083093656621915e+05
6389, 1.176153912816788e-01, 3.149821890732152e-02, 2.302298997136043e-18, 2.793534019692347e-13, 3.188449350581920e-17, 3.746572646343327e-03, 1.100222497417834e-03, 2.468934205615174e+01, 6.607872265857520e+00, 7.608338180085190e+04, 3.347390957648184e+02, 4.750147115185732e-16, 5.763672564389646e-11, 6.578469392300037e-15, 7.729999999999964e-01, 2.269999999423598e-01, 3.928048330959014e+03, 2.810020226758849e+03, 1.180807983516094e+03, 5.093952049223475e+03, 1.363348783986121e+03, 4.950540121390567e+00, 1.815094540787562e-01, 3.376633482123296e+04, -7.982465760247291e+04, 2.007052529234646e+05
6394, 2.429850317067394e-01, 1.014915310907132e-01, 6.668489893852340e-06, 1.755783770415149e-03, 9.593851794819551e-04, 1.088606177590398e-02, 1.062950140322217e-03, 4.590182707746167e+01, 4.628258230974865e+01, 2.236184812663081e+05, 1.014351597108801e+04, 4.545401382038801e-04, 1.196783995123654e-01, 6.539397659948501e-02, 7.420198729965918e-01, 7.245321075335391e-02, 1.856952200975295e+04, 3.959859883116199e+03, 4.060339806162687e+03, 3.128777752641523e+03, 3.154730935245147e+03, 3.298041782973092e+00, 9.265207762269123e-01, 2.687304345125422e+05, 6.664255662436753e+03, 2.676625209937008e+05
6396, 1.965791806218310e-01, 5.512261952245234e-02, 2.245601505605292e-05, 3.345419693476186e-04, 1.718678840269883e-04, 1.758446705534604e-02, 4.767844506928521e-03, 6.598486936008793e+01, 6.571548086914478e+01, 3.300508739205056e+05, 2.312585218035032e+04, 9.814186845961104e-04, 1.462083716455442e-02, 7.511321676844807e-03, 7.685123332748034e-01, 2.083740891992013e-01, 4.767413300112612e+04, 7.123209698634520e+03, 4.817532414857536e+03, 2.883805676518205e+03, 2.872032309882725e+03, 2.379181267637374e+00, 2.407469018936645e+00, 2.857259993625690e+07, -2.090768831326417e+07, 1.605858828667172e+07
6397, 4.807855197272762e-03, 1.287577023960386e-03, 5.180132962761640e-23, 1.852345173447332e-16, 1.307268366886533e-22, 4.323364952699468e-03, 1.269603938244031e-03, 2.942749546580082e+01, 4.278192196579331e+00, 8.812337394576712e+04, 2.392564181697114e+02, 9.261866217688924e-21, 3.311917533542353e-14, 2.337342460465504e-20, 7.729999999999999e-01, 2.269999999999668e-01, 4.205974901865564e+03, 2.607423410570475e+03, 1.004898847335296e+03, 5.261516028356740e+03, 7.649232956590761e+02, 5.181750916211167e+00, 1.956513667436736e-01, 2.854447230071328e+06, -6.139376885397690e+06, 1.415322796554803e+07
6398, 2.456346812487554e-01, 1.041390714854756e-01, 6.181571672724409e-06, 1.725691626977578e-03, 9.417851276099128e-04, 1.071363730782101e-02, 1.049236769783664e-03, 4.533150518629953e+01, 4.548953160203414e+01, 2.200981960991695e+05, 9.857149596779938e+03, 4.281895056093598e-04, 1.195364356689687e-01, 6.523624242049857e-02, 7.421198531686736e-01, 7.267927923624974e-02, 1.822167702311733e+04, 3.949303909298278e+03, 4.025821920910912e+03, 3.140054960439362e+03, 3.151001246660581e+03, 3.306676092478505e+00, 9.088211608001302e-01, 4.586304167489235e+05, 4.761666604183031e+04, 2.505561401383506e+05
6400, 4.986541698771439e-02, 1.335430510469733e-02, 3.764945701720541e-19, 4.504178525503359e-14, 2.556905416310552e-18, 3.624824719062378e-03, 1.064469872176380e-03, 2.384989838559377e+01, 6.386746195482587e+00, 7.353375018421389e+04, 2.512983039614061e+02, 8.028810364609232e-17, 9.605236859879677e-12, 5.452644031072784e-16, 7.729999999999997e-01, 2.269999999903944e-01, 3.877643408377581e+03, 2.867131676926223e+03, 1.081495851851154e+03, 5.086031154861675e+03, 1.361984424555862e+03, 4.893547063811907e+00, 1.789446686726561e-01, 2.588973696731318e+04, -5.993656371523880e+04, 2.393983899310425e+05
6401, 8.663885781927899e-02, 2.320248803948036e-02, 1.367210468251142e-18, 1.486585448869508e-13, 1.398860281954570e-17, 3.710256368888128e-03, 1.089557820986660e-03, 2.442029786509700e+01, 6.534195867262164e+00, 7.529001189322397e+04, 3.003601091254154e+02, 2.848465407458739e-16, 3.097172911316889e-11, 2.914405071892444e-15, 7.729999999999984e-01, 2.269999999690267e-01, 3.945851455145377e+03, 2.850385459427537e+03, 1.140377157627836e+03, 5.087759004474636e+03, 1.361343503847224e+03, 4.909302311470994e+00, 1.824153416539707e-01, 7.803984147989705e+03, 1.295462036425233e+04, 9.397528874231286e+04
6403, 2.793715911117297e-01, 1.378491264343737e-01, 1.557123567340981e-05, 2.041368056291418e-03, 9.820928442956388e-04, 1.112909465018029e-02, 8.423544536419959e-04, 4.515405312694976e+01, 4.506490972866584e+01, 2.263770041613943e+05, 1.143294793674627e+04, 1.037357525342337e-03, 1.359961765143357e-01, 6.542713911617565e-02, 7.414215755096559e-01, 5.611775133449035e-02, 2.141767980878746e+04, 4.403088127402126e+03, 4.400081136308905e+03, 3.008168252885464e+03, 3.002229509359649e+03, 2.966404636114495e+00, 1.071445382458222e+00, 1.368029599056803e+05, -1.757487222646728e+05, 3.225688712735472e+05
6404, 2.407204478141882e-01, 9.922874982934843e-02, 7.485937779921334e-06, 1.838636681103067e-03, 1.006074507988948e-03, 1.128431881434014e-02, 1.078795038855808e-03, 4.747837965366212e+01, 4.789238404000643e+01, 2.318156641684154e+05, 1.062817699211044e+04, 4.920003140079059e-04, 1.208412160298063e-01, 6.612250707901468e-02, 7.416423383736710e-01, 7.090193820350002e-02, 1.936037179678283e+04, 3.976873693620739e+03, 4.092711682374820e+03, 3.120434391111624e+03, 3.147644113402983e+03, 3.280912449254403e+00, 9.667620837879866e-01, 3.665673667269918e+05, -8.956305593088326e+04, 3.423613579033081e+05
6405, 3.939550421552862e-01, 1.931032050318335e-01, 5.992378971105300e-07, 6.767042379115668e-05, 2.267864005310881e-05, 2.933787806643327e-04, 9.675888192874148e-06, 1.863811875812822e+00, 1.470962029833327e-02, 6.245652788509276e+03, 2.438168376664867e+02, 1.520896901361295e-03, 1.717510497150553e-01, 5.755956615924658e-02, 7.446105805208056e-01, 2.455790670353121e-02, 2.585918137277762e+02, 1.968032139723980e+03, 3.951525211249820e+03, 4.730451328783778e+03, 3.733378018948922e+01, 4.851760382792868e+00, -5.205811846087875e-03, 2.135762426155394e+04, -7.444235025926567e+04, 2.703090985520340e+05
6407, 1.977848286405279e-01, 5.632730783339653e-02, 3.262755397102750e-05, 5.754329692181279e-04, 3.090939369491881e-04, 1.769821807425359e-02, 4.508986015149603e-03, 6.713573403760525e+01, 6.621385963140980e+01, 3.356313094440317e+05, 2.628687823382393e+04, 1.410960390582353e-03, 2.488427810809639e-02, 1.336659506844207e-02, 7.653495787282918e-01, 1.949885877045873e-01, 4.610815827507569e+04, 6.752276196267636e+03, 5.286896670113843e+03, 2.903247408734556e+03, 2.863381463730269e+03, 2.434016036151972e+00, 2.327786541154701e+00, 6.549752899444622e+06, -4.669631283572274e+06, 4.025794836483320e+06
6408, 3.148940020684903e-01, 1.733432612005200e-01, 2.520658948665749e-05, 2.379082786230870e-03, 1.011536198893230e-03, 1.151965958642379e-02, 6.104997055278954e-04, 4.563701377119349e+01, 4.554428430186685e+01, 2.336175801775570e+05, 1.198891128269344e+04, 1.621421203160557e-03, 1.530351924726231e-01, 6.506736032330272e-02, 7.410054548040378e-01, 3.927057119687587e-02, 2.301725686740372e+04, 4.504975796308283e+03, 4.508821202107289e+03, 2.935614189960601e+03, 2.929649339864414e+03, 2.836976131796933e+00, 1.152837668881108e+00, 7.491654880957297e+04, -4.315908761602840e+04, 1.252641418563804e+05
6409, 1.462510024939503e-01, 3.916703453323682e-02, 3.803613468634270e-18, 4.864438944069519e-13, 6.183826097647332e-17, 3.770859028102577e-03, 1.107354461841198e-03, 2.485700300822611e+01, 6.657759988252196e+00, 7.659920960955640e+04, 3.676944770823738e+02, 7.797144335925264e-16, 9.971763133393429e-11, 1.267641547418599e-14, 7.729999999999932e-01, 2.269999999002757e-01, 3.930878058277865e+03, 2.793933442254938e+03, 1.218773763637099e+03, 5.095513563928419e+03, 1.364794714563619e+03, 4.966543901583136e+00, 1.816534408752621e-01, 3.042143258566440e+04, -4.728891678043961e+04, 7.862093363432869e+04
6410, 3.161607106926609e-02, 8.467003482088524e-03, 1.071504928536751e-19, 1.695134770067890e-14, 5.746518532104282e-19, 3.616097822231920e-03, 1.061907122423729e-03, 2.379730402833857e+01, 6.360152196465645e+00, 7.335271433641337e+04, 2.274124638045298e+02, 2.290516878903688e-17, 3.623627572258855e-12, 1.228412239847785e-16, 7.729999999999999e-01, 2.269999999963763e-01, 3.872308521661508e+03, 2.870096921073196e+03, 1.047145282139628e+03, 5.087062606772014e+03, 1.359586462966163e+03, 4.891368438137266e+00, 1.786732102735190e-01, 2.898709514195926e+05, -5.808644535648311e+05, 1.260159833634245e+06
6413, -1.675430254851178e-03, -6.938893903907228e-18, 8.588982961610050e-43, 1.710585022528537e-25, 2.084607436340894e-42, 9.642939299334722e-04, 2.831755783892602e-04, 7.002303436158924e+00, -1.825848732691541e-14, 2.023246457193859e+04, 5.306340965102561e+01, 6.885124569624349e-40, 1.371243955155649e-22, 1.671068849725813e-39, 7.730000000000000e-01, 2.270000000000000e-01, 3.609000000000790e+02, 1.003100000000242e+03, 1.003099999998721e+03, 5.613206085953775e+03, -1.463641973218616e-11, 8.819999999998924e+00, 4.020435256877546e-15, 3.984849696271705e+05, -5.161180981938012e+05, 7.271805550962964e+05
6414, 1.940878753055582e-01, 5.263329730986267e-02, 7.317192730735247e-08, 1.594168772612633e-06, 2.457256741547801e-07, 1.863253400167134e-02, 5.469979681159759e-03, 8.185824641262995e+01, 5.486551865472519e+01, 3.415552502870086e+05, 6.446417679816998e+03, 3.035621965569675e-06, 6.613593383485877e-05, 1.019421356547642e-05, 7.729922057692467e-01, 2.269284284613874e-01, 5.636329163502154e+04, 8.106989216873098e+03, 2.118944266277850e+03, 3.395983952007038e+03, 2.276159446792666e+03, 2.259530996544139e+00, 2.849604947615018e+00, 3.252115002937495e+07, -2.464101059442657e+07, 2.121585421555046e+07
6415, 1.537212753751575e-02, 4.116762550985622e-03, 3.868329865416889e-20, 8.250540718358164e-15, 1.868420026926489e-19, 3.798448521743617e-03, 1.115456422289034e-03, 2.512644726444596e+01, 6.784828277413386e+00, 7.727657507113942e+04, 2.250297623082012e+02, 7.872211427508418e-18, 1.679019193963775e-12, 3.802312108605854e-17, 7.730000000000000e-01, 2.269999999983210e-01, 3.842711059184350e+03, 2.711429186157470e+03, 1.027028966943305e+03, 5.113336043448874e+03, 1.380740644086198e+03, 5.061946234514848e+00, 1.771671839584033e-01, 1.119086057925030e+06, -2.898457413470666e+06, 8.108782880220234e+06
6416, 9.309847018044007e-03, 2.493241710736067e-03, 4.978695960702238e-20, 9.440535693593653e-15, 1.746660220723662e-19, 5.004674342994525e-03, 1.469677976523234e-03, 3.283386162819872e+01, 9.135279458269395e+00, 1.014974047970584e+05, 2.903043656785397e+02, 7.689874932641627e-18, 1.458143645522687e-12, 2.697814599084430e-17, 7.730000000000000e-01, 2.269999999985418e-01, 5.381919141259920e+03, 2.882226633083405e+03, 1.020090566194734e+03, 5.071373939470206e+03, 1.410995109227623e+03, 4.879573694577776e+00, 2.554876777451127e-01, 2.749040261191616e+06, -4.824400736692918e+06, 9.369659977647237e+06
6419, 3.361149511653114e-01, 1.931032050318335e-01, 3.458213445261264e-06, 2.476102775757710e-04, 8.663742021507835e-05, 1.087342990561898e-03, 3.839628053133694e-05, 5.937483652300493e+00, 3.108952038107284e+00, 2.294167709402622e+04, 1.111314756370324e+03, 2.363063192949171e-03, 1.691968244288133e-01, 5.920100135023765e-02, 7.430022003497180e-01, 2.623691067828186e-02, 1.217037784124237e+03, 2.496799263738746e+03, 4.529209332040937e+03, 4.057195803432749e+03, 2.124406213260963e+03, 4.173321255519332e+00, 4.356339781665551e-02, 2.701293524650633e+06, -2.553113487736204e+05, 1.013417240131984e+06
6420, 3.392555914241013e-01, 1.931032050318335e-01, 7.367432173015635e-07, 5.465126872782350e-05, 1.906583488106498e-05, 2.397921319723092e-04, 8.430234918838026e-06, 1.455137846611343e+00, 4.053416140782154e-01, 5.104219629362393e+03, 2.414301646179351e+02, 2.283227538881892e-03, 1.693687554413222e-01, 5.908658299110499e-02, 7.431354459314621e-01, 2.612598809722885e-02, 2.225549839172042e+02, 2.070613516403647e+03, 4.483798681787916e+03, 4.509591301595092e+03, 1.256186842558195e+03, 4.684164345855915e+00, -7.039496542874073e-03, 1.719863430785993e+06, -1.748935216759274e+06, 2.222652131231265e+06
6421, 3.425729734244891e-01, 1.931032050318336e-01, 5.830393859132099e-07, 4.500050738158580e-05, 1.564824149983067e-05, 1.972633570877224e-04, 6.900609747975052e-06, 1.222397709765340e+00, 2.358327745362080e-01, 4.200772013625611e+03, 1.952717497218945e+02, 2.196867789716052e-03, 1.695600118551878e-01, 5.896191328966807e-02, 7.432800008845070e-01, 2.600120618092110e-02, 1.804104555395047e+02, 2.040633586396680e+03, 4.433123460625387e+03, 4.605942959753831e+03, 8.886079373977071e+02, 4.727905822279920e+00, -9.183963110707070e-03, 6.317506951048218e+05, -9.694844599224519e+05, 1.845522190703267e+06
6422, 3.456960592772024e-01, 1.931032050318335e-01, 7.039751891497541e-07, 5.646934180862083e-05, 1.956272910063560e-05, 2.472640905084336e-04, 8.599930004977107e-06, 1.523735514027132e+00, 2.717986007020737e-01, 5.245391487048586e+03, 2.408345717347723e+02, 2.116581624054139e-03, 1.697815108213047e-01, 5.881757421133529e-02, 7.434276638225081e-01, 2.585666952079788e-02, 2.452071870604308e+02, 2.212912277044293e+03, 4.385580002141533e+03, 4.581284452373577e+03, 8.171934644237292e+02, 4.503775112503541e+00, -5.886870230555078e-03, 4.214465959724094e+05, -5.250949604223731e+05, 9.823765185055657e+05
6423, 3.486427893283903e-01, 1.931032050318335e-01, 6.614247873953023e-07, 5.486102048891737e-05, 1.894524971715621e-05, 2.399956619523912e-04, 8.305900740868238e-06, 1.493812825555420e+00, 2.066614893898994e-01, 5.098007125601603e+03, 2.304135090068965e+02, 2.049218665171838e-03, 1.699697823829433e-01, 5.869595466723164e-02, 7.435517981868178e-01, 2.573324609783542e-02, 2.303034678122713e+02, 2.141528915274065e+03, 4.343814807417966e+03, 4.628113706557756e+03, 6.402762483361406e+02, 4.596268610059259e+00, -6.645225559095401e-03, 2.018729538984576e+05, -2.214381378598824e+05, 5.214369624445357e+05
6424, 3.517709283511234e-01, 1.931032050318335e-01, 7.255898649038429e-07, 6.218417784617988e-05, 2.141126344875557e-05, 2.717927217593806e-04, 9.362293867055022e-06, 1.686569922061248e+00, 2.189435104848638e-01, 5.761517489882759e+03, 2.571796255130963e+02, 1.985328098199982e-03, 1.701457000889152e-01, 5.858458751819805e-02, 7.436676743915889e-01, 2.561670990309785e-02, 2.718014999338089e+02, 2.231894678501696e+03, 4.302132677979570e+03, 4.614720819303184e+03, 5.990639124235104e+02, 4.483967383543824e+00, -4.533655067240371e-03, 1.404156549130781e+05, -1.885076147503062e+05, 5.196299090023266e+05
6425, 3.291954133244132e-01, 1.876332883915713e-01, 3.585063905376403e-05, 2.502692779069569e-03, 9.120611121476486e-04, 1.118020617747405e-02, 4.297358134676575e-04, 4.327206078140726e+01, 4.321388683326369e+01, 2.255849214583288e+05, 1.178150015099872e+04, 2.380434136521447e-03, 1.661754289955242e-01, 6.055962915177186e-02, 7.423506286260459e-01, 2.853387909013641e-02, 2.303624570829772e+04, 4.603043804320641e+03, 4.610290529800303e+03, 2.873206541373436e+03, 2.869343869586484e+03, 2.729180284054678e+00, 1.153803890025978e+00, 1.255814322708220e+05, -5.136238442237389e+03, 4.847528487114064e+04
6426, 3.269836610667644e-01, 1.854232967106048e-01, 3.510646384702122e-05, 2.490411692444485e-03, 9.207635200029255e-04, 1.120298591730668e-02, 4.450406427996637e-04, 4.343416336172378e+01, 4.337317316941191e+01, 2.261296483053895e+05, 1.181284674955015e+04, 2.325808066007292e-03, 1.649901176947425e-01, 6.100071004131559e-02, 7.421993603052340e-01, 2.948400389270063e-02, 2.304886098848227e+04, 4.599750888861786e+03, 4.606475742582610e+03, 2.877519306050730e+03, 2.873478697408276e+03, 2.735828313423439e+00, 1.154445801269050e+00, 4.569813707448229e+04, 8.520021886221983e+03, 4.820729004597267e+04
6427, 3.548832911652505e-01, 1.931032050318336e-01, 7.177427649341621e-07, 6.403055149086866e-05, 2.196226559410445e-05, 2.795413128232161e-04, 9.570809374650627e-06, 1.746566778435421e+00, 1.721634484601487e-01, 5.932131874497413e+03, 2.598300819157524e+02, 1.909790971165822e-03, 1.703743668210244e-01, 5.843783955358139e-02, 7.438117127472399e-01, 2.546628990698864e-02, 2.719905142089714e+02, 2.171717444619213e+03, 4.251626933040150e+03, 4.647316039890854e+03, 4.580975462206497e+02, 4.561370385964048e+00, -4.524037334890952e-03, 1.384600079535620e+05, -2.798292123616451e+05, 6.574688582968393e+05
6428, 3.580052319335609e-01, 1.931032050318335e-01, 7.056604140778515e-07, 6.459790179628206e-05, 2.210330936366933e-05, 2.818121931080463e-04, 9.610909050532310e-06, 1.765744413717195e+00, 1.488605274527809e-01, 5.982936728314035e+03, 2.588689366502446e+02, 1.862736486041447e-03, 1.705195107974155e-01, 5.834625266286521e-02, 7.439015195428008e-01, 2.536998051087701e-02, 2.708303640318097e+02, 2.145134963626147e+03, 4.218643313746914e+03, 4.661047266981896e+03, 3.929481238933121e+02, 4.596951594713092e+00, -4.583069986681292e-03, 8.517413264876572e+04, -1.619953110680407e+05, 4.683035202701215e+05
6429, 2.443061629162960e-02, 6.542688772352828e-03, 5.587117380042542e-20, 1.062865546183906e-14, 2.913630282037962e-19, 3.556052435762231e-03, 1.044274130543092e-03, 2.344332461393742e+01, 6.253276271582338e+00, 7.219189797816821e+04, 2.159358449774902e+02, 1.214504513864726e-17, 2.310413251890231e-12, 6.333529239797565e-17, 7.729999999999999e-01, 2.269999999976895e-01, 3.750801621355711e+03, 2.826979896781771e+03, 1.035261179260748e+03, 5.096013136456826e+03, 1.359311383972052e+03, 4.936556383583408e+00, 1.724904981754836e-01, 4.773632613869269e+05, -1.374688132795325e+06, 4.140483163047346e+06
6430, 2.716807426382601e-02, 7.275799035543923e-03, 7.000971318836943e-20, 1.249828093724278e-14, 3.685862348401027e-19, 3.582626700414734e-03, 1.052077957289111e-03, 2.360289132749882e+01, 6.285502125278955e+00, 7.270373876172320e+04, 2.200751249923979e+02, 1.510553926490437e-17, 2.696672573609265e-12, 7.952744825421433e-17, 7.730000000000000e-01, 2.269999999973032e-01, 3.806478171709345e+03, 2.847662831305226e+03, 1.039149600715736e+03, 5.092641941747516e+03, 1.356181804338749e+03, 4.914806810938408e+00, 1.753235231360576e-01, 2.215294175789307e+05, -7.006962424023619e+05, 2.536544128132565e+06
6431, 3.333012319117046e-01, 1.917358387066403e-01, 3.757866135241806e-05, 2.527050964981967e-03, 8.925165818662107e-04, 1.113125277610103e-02, 3.992514570296111e-04, 4.292091891944590e+01, 4.287637298848490e+01, 2.244063686910792e+05, 1.171669637003563e+04, 2.507308366946422e-03, 1.686088806830691e-01, 5.955013331542146e-02, 7.426949820903568e-01, 2.663869554420623e-02, 2.301142192898747e+04, 4.611150750389241e+03, 4.618787737482707e+03, 2.863752333126442e+03, 2.860780157391802e+03, 2.714832012594834e+00, 1.152540766036524e+00, 4.042579879568586e+06, -7.631793679000853e+05, 5.023146795010214e+05
6432, 3.311373823808501e-01, 1.895737116214236e-01, 3.680950171260777e-05, 2.515626080712329e-03, 9.026535834266977e-04, 1.115922136068397e-02, 4.146482297350828e-04, 4.310747859873477e+01, 4.304626325719565e+01, 2.250567328788080e+05, 1.175843279248827e+04, 2.449238321134481e-03, 1.673852541289801e-01, 6.006095286209195e-02, 7.425146040824613e-01, 2.758995060533219e-02, 2.304297997160172e+04, 4.609423056476816e+03, 4.616027143955091e+03, 2.868294423973225e+03, 2.864221264778907e+03, 2.720826269591980e+00, 1.154146553784959e+00, 5.224462327534138e+05, 2.219359356375138e+05, 9.982885045971759e+04
6433, 2.136893070873380e-01, 7.221912615798878e-02, 5.146882195036590e-05, 3.237869376776990e-03, 1.795095875512598e-03, 2.085491303359464e-02, 2.190437869315410e-03, 8.240524280446260e+01, 8.227148486474785e+01, 4.196725947997995e+05, 2.668247818694704e+04, 1.829691268247317e-03, 1.151046614614058e-01, 6.381477416093885e-02, 7.413818858030807e-01, 7.786898730632731e-02, 4.469700581958982e+04, 4.983194234446689e+03, 5.034980990031978e+03, 2.929465791203199e+03, 2.924710762331724e+03, 2.743207247787355e+00, 2.255981982428018e+00, 4.146802133205823e+05, -1.939703408360348e+05, 3.544935383163466e+05
6434, 2.114974359592803e-01, 7.002899978103749e-02, 5.361497028681975e-05, 3.137624982453690e-03, 1.728157459470982e-03, 2.084781171300055e-02, 2.315743127664346e-03, 8.212709953188896e+01, 8.194103496537072e+01, 4.184784393255136e+05, 2.734289457355790e+04, 1.909164314493618e-03, 1.117270347576195e-01, 6.153759917794881e-02, 7.423653868465777e-01, 8.246081490336032e-02, 4.511804150342816e+04, 5.052054765448503e+03, 5.113289737436975e+03, 2.924446788655460e+03, 2.917821254244305e+03, 2.723419335864931e+00, 2.277405806174822e+00, 1.271524255659363e+06, -7.078468733412907e+05, 5.025086866456597e+05
6435, 3.611294065023494e-01, 1.931032050318335e-01, 7.104947838029952e-07, 6.729707172587522e-05, 2.294839664968803e-05, 2.932884557131336e-04, 9.948529719514747e-06, 1.840657059041538e+00, 1.351069161267018e-01, 6.226892061158776e+03, 2.652841004230310e+02, 1.802403585200479e-03, 1.707211454853470e-01, 5.821615209418517e-02, 7.440225827496574e-01, 2.523771608561006e-02, 2.804887187990962e+02, 2.134829587835842e+03, 4.176040036135611e+03, 4.669431722754123e+03, 3.427431074281748e+02, 4.612084182910050e+00, -4.091617841029188e-03, 5.441572681496390e+04, -5.630595181967287e+04, 2.883045618566255e+05
6436, 3.642515038492676e-01, 1.931032050318335e-01, 6.944432873020752e-07, 6.758850556526854e-05, 2.298644961585342e-05, 2.943226538895424e-04, 9.941012168696997e-06, 1.851877014003708e+00, 1.164936475539564e-01, 6.252397537367886e+03, 2.628816942517072e+02, 1.755714880962276e-03, 1.708795335382443e-01, 5.811511521384798e-02, 7.441164349730405e-01, 2.513320139390485e-02, 2.771060246113187e+02, 2.101765566062945e+03, 4.141591544626924e+03, 4.681977766434923e+03, 2.945231587487256e+02, 4.657155545472934e+00, -4.263741598824763e-03, 9.002019669394195e+04, -1.978581981440565e+05, 4.952522311998919e+05
6437, 3.249172752065506e-01, 1.833585557139825e-01, 3.387202693119924e-05, 2.475645503333591e-03, 9.331281123537888e-04, 1.124072570989278e-02, 4.656291045979299e-04, 4.369674684854053e+01, 4.362751366183397e+01, 2.270231734455267e+05, 1.184676128490411e+04, 2.235924873532063e-03, 1.634197259642826e-01, 6.159667860567529e-02, 7.420110483010520e-01, 3.073662225545808e-02, 2.305820107493768e+04, 4.591013702828580e+03, 4.597244962561215e+03, 2.884464026009984e+03, 2.879893877180522e+03, 2.747022588242088e+00, 1.154921058767836e+00, 1.063382576706432e+05, -7.979563544410739e+04, 7.770098984680182e+04
6438, 3.227426630582397e-01, 1.811856745784594e-01, 3.193735741018252e-05, 2.458435955356211e-03, 9.511619512795967e-04, 1.130545202050790e-02, 4.941344512984018e-04, 4.412450120186094e+01, 4.405297543190897e+01, 2.285375384339257e+05, 1.188356546663895e+04, 2.095472889968132e-03, 1.613028225851077e-01, 6.240760803334711e-02, 7.417729624134973e-01, 3.242113407807969e-02, 2.306458434157110e+04, 4.572689125246389e+03, 4.578627774224471e+03, 2.895095385142495e+03, 2.890402438573889e+03, 2.765676527017088e+00, 1.155245862542273e+00, 9.054890250678414e+04, -2.832927217199517e+04, 7.557203913829940e+04
6443, 1.668284724946812e-02, 4.467782395950829e-03, 4.063854039127962e-20, 8.489874810825040e-15, 1.969688015413273e-19, 3.750206108542807e-03, 1.101289504052593e-03, 2.476413891666249e+01, 6.741732712307488e+00, 7.624930768248034e+04, 2.228077616015688e+02, 8.376497401276251e-18, 1.749950013098819e-12, 4.059960417765078e-17, 7.729999999999999e-01, 2.269999999982500e-01, 3.839718304089432e+03, 2.744169976713828e+03, 1.027976151434926e+03, 5.104433950703112e+03, 1.389619459779140e+03, 5.025703461544907e+00, 1.770149017169402e-01, 1.018542736913216e+06, -2.359638150344395e+06, 6.098518667672491e+06
6444, 1.394162744131636e-02, 3.733664686955884e-03, 3.920391295913532e-20, 8.118438600315268e-15, 1.752491798624449e-19, 3.984325450988274e-03, 1.170041238509783e-03, 2.629255100182818e+01, 7.159601570745806e+00, 8.098196980767352e+04, 2.344575801824933e+02, 7.605961182185764e-18, 1.575060349672769e-12, 3.400013821663801e-17, 7.730000000000000e-01, 2.269999999984249e-01, 4.106885403844952e+03, 2.762641684441242e+03, 1.024803974623650e+03, 5.101024545917045e+03, 1.389036132280248e+03, 5.005613929889533e+00, 1.906093334380881e-01, 1.730140459796075e+06, -4.364096945741790e+06, 1.135010452711955e+07
6445, 7.709374866070238e-03, 2.064624149304761e-03, 5.449351527907472e-20, 1.008744558668856e-14, 1.703100521546855e-19, 5.842284452089644e-03, 1.715651449697997e-03, 3.818917003590424e+01, 1.051062760330993e+01, 1.182198426902085e+05, 3.359121639295344e+02, 7.210105508583754e-18, 1.334682606171502e-12, 2.253393709176279e-17, 7.730000000000000e-01, 2.269999999986653e-01, 6.547398832457903e+03, 3.003674583382368e+03, 1.017209148963248e+03, 5.052857093802631e+03, 1.390674350758899e+03, 4.758781478472693e+00, 3.147915145531408e-01, 3.001793395817242e+06, -5.022480809491929e+06, 9.266487446225930e+06
