"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6483, 1.176400902316368e-01, 3.150483345771396e-02, 2.931292685792811e-18, 3.835922105272707e-13, 4.215628725898715e-17, 3.619960091114118e-03, 1.099674968624984e-03, 2.366853710841812e+01, 6.336273337843849e+00, 7.204497318521368e+04, 3.472836317849527e+02, 6.210846068502127e-16, 8.127582019388062e-11, 8.932107402789493e-15, 7.669999999999952e-01, 2.329999999187195e-01, 3.806511268183194e+03, 2.798595321238191e+03, 1.206611401065446e+03, 5.014908315348135e+03, 1.342534593697816e+03, 4.885621714467037e+00, 1.825538323297765e-01, 2.003491792230176e+04, -4.115456205818908e+04, 1.089392278784512e+05
6484, 3.717749683586101e-02, 9.956391939875445e-03, 2.635684734310915e-19, 3.849712484094022e-14, 1.552842505676127e-18, 3.480481116991264e-03, 1.057303911642030e-03, 2.272454829153367e+01, 6.088802712577344e+00, 6.919775484814782e+04, 2.493688917735223e+02, 5.808306734800037e-17, 8.483681928010659e-12, 3.422027477865436e-16, 7.669999999999998e-01, 2.329999999915162e-01, 3.731131849757928e+03, 2.853107142794444e+03, 1.089179544009979e+03, 5.007850338424942e+03, 1.341800608469885e+03, 4.832192581794208e+00, 1.785518673399706e-01, 1.413574811047304e+05, -2.812085688406327e+05, 6.975015950272726e+05
6485, 6.868599356480828e-02, 1.839458626626377e-02, 1.056169051626683e-18, 1.269614416328164e-13, 9.462026310210635e-18, 3.548114013788776e-03, 1.077849498194789e-03, 2.316766727347074e+01, 6.201749672764652e+00, 7.055293269035999e+04, 2.905660598660092e+02, 2.283133122130528e-16, 2.744540489790674e-11, 2.045417410976012e-15, 7.669999999999988e-01, 2.329999999725535e-01, 3.793112067538563e+03, 2.845213586606583e+03, 1.140364764611143e+03, 5.008182017177387e+03, 1.340639556825035e+03, 4.838909674438291e+00, 1.818424560285072e-01, 4.131984995831024e+04, -9.689801935066291e+04, 3.040889395361962e+05
6486, 2.429838195230520e-01, 1.014903198719361e-01, 5.743970883980991e-06, 1.676039159431556e-03, 9.121719343599244e-04, 1.071879863770797e-02, 1.224847320074907e-03, 4.464510909544906e+01, 4.501076884672104e+01, 2.152925443658748e+05, 1.015354681992562e+04, 3.951113306182667e-04, 1.152899406746914e-01, 6.274569875392508e-02, 7.373155048861976e-01, 8.425374435456764e-02, 1.834810875615068e+04, 3.965624346493147e+03, 4.068245691184643e+03, 3.071009379503487e+03, 3.096162068087187e+03, 3.242994438599621e+00, 9.545810681248011e-01, 2.961975957452871e+05, -3.407975947111654e+04, 2.942161726808387e+05
6488, 4.806549306318320e-03, 1.287227297290230e-03, 1.552391250050093e-22, 4.298422384943964e-16, 3.939662517274523e-22, 4.207156687344000e-03, 1.278054117536926e-03, 2.832958501964054e+01, 4.345583067473133e+00, 8.396505218607989e+04, 2.605621107552228e+02, 2.830139634138767e-20, 7.836385032128108e-14, 7.182335661135519e-20, 7.669999999999999e-01, 2.329999999999217e-01, 4.190361694425417e+03, 2.650816046617085e+03, 1.037790528612689e+03, 5.164721289185402e+03, 7.922362917403184e+02, 5.052473934601563e+00, 2.029328163977742e-01, 2.995107651242567e+06, -6.569314286520695e+06, 1.524779595320240e+07
6492, 2.793405617520540e-01, 1.378181217743752e-01, 1.109525420170118e-05, 1.888513357574962e-03, 9.560384806227713e-04, 1.080816878747547e-02, 1.023978260284364e-03, 4.372669314216979e+01, 4.362016719756834e+01, 2.156489150865552e+05, 1.098300595401621e+04, 7.554064344736842e-04, 1.285770578994841e-01, 6.509067811678933e-02, 7.358605849413321e-01, 6.971627260792070e-02, 2.040556257638761e+04, 4.316928724635269e+03, 4.311581452274536e+03, 2.977076933738645e+03, 2.969824248714269e+03, 2.976653322011702e+00, 1.063813247527908e+00, 2.369247821483732e+05, -2.773956823170888e+05, 3.939310019802856e+05
6494, 8.663301282424038e-02, 2.320092270920145e-02, 1.812026682060172e-18, 2.113909562202413e-13, 1.918959383067771e-17, 3.605348098389070e-03, 1.095236123549558e-03, 2.354179277331090e+01, 6.299531393310639e+00, 7.169651714081953e+04, 3.154896417812950e+02, 3.854896745646126e-16, 4.497120915824191e-11, 4.082384853408800e-15, 7.669999999999977e-01, 2.329999999550267e-01, 3.848792296521454e+03, 2.841149186543355e+03, 1.167329160026643e+03, 5.008269538577253e+03, 1.340159243105582e+03, 4.842332564591325e+00, 1.847985723221720e-01, 2.664756336502629e+04, 2.309155881622485e+03, 3.857789737118448e+04
6496, 4.985277190621159e-02, 1.335091866402034e-02, 5.161884844241887e-19, 6.661243358519516e-14, 3.641604073671965e-18, 3.525436804004455e-03, 1.070960593587934e-03, 2.301341020273300e+01, 6.162781581313108e+00, 7.008719634244272e+04, 2.669512815545178e+02, 1.123028406305967e-16, 1.449231383237698e-11, 7.922735478717905e-16, 7.669999999999996e-01, 2.329999999855073e-01, 3.783677424034126e+03, 2.856392843267802e+03, 1.109862313767748e+03, 5.006836487735803e+03, 1.340785195042509e+03, 4.828255564602156e+00, 1.813415618350412e-01, 3.873244019469665e+04, 3.132580472522964e+03, 7.539172025427193e+04
6497, 2.407168223940733e-01, 9.922512729510378e-02, 6.457780476704992e-06, 1.745073219027527e-03, 9.514259416790672e-04, 1.108693151886395e-02, 1.252497788528179e-03, 4.604644582538897e+01, 4.648004985562634e+01, 2.226434425392586e+05, 1.065296950350040e+04, 4.293055882218534e-04, 1.160103982300542e-01, 6.324966836755512e-02, 7.370460600899624e-01, 8.326456772420637e-02, 1.910985239582446e+04, 3.989186981878434e+03, 4.109090772409426e+03, 3.061113114932131e+03, 3.089938596678980e+03, 3.223723881612137e+00, 9.950227621689666e-01, 5.382712229671006e+05, -3.236064214338872e+05, 5.309097066487944e+05
6499, 2.456047148623519e-01, 1.041091289526122e-01, 5.318599010771482e-06, 1.631274937686467e-03, 8.866477743845602e-04, 1.047072014836104e-02, 1.204110992421783e-03, 4.371983362032686e+01, 4.395773834825526e+01, 2.103126477555950e+05, 9.819224231998563e+03, 3.746000753836832e-04, 1.148941127900945e-01, 6.244846104219715e-02, 7.374747652443432e-01, 8.480806084798138e-02, 1.787128132616020e+04, 3.956288882366312e+03, 4.040014905059237e+03, 3.079279512662662e+03, 3.096035641266384e+03, 3.251778962798606e+00, 9.292658465316159e-01, 6.550438838781792e+05, 3.678033146367841e+04, 7.562354829723157e+04
6500, 3.939554236250126e-01, 1.931032050318335e-01, 4.148329556734169e-07, 6.521695921654974e-05, 2.441876145479549e-05, 2.889308288022633e-04, 1.312320634100179e-05, 1.829588958269905e+00, 1.451864759230983e-02, 6.048929050315922e+03, 2.361107982366002e+02, 1.057965062266712e-03, 1.663254169533767e-01, 6.227614303463645e-02, 7.368718374564465e-01, 3.346863749327373e-02, 2.527690132714913e+02, 1.943339307777949e+03, 3.858250963139069e+03, 4.666073824863544e+03, 3.702748707390325e+01, 4.831503660903908e+00, -6.117722639177386e-03, 1.941810398571834e+04, -5.684634462570379e+04, 1.854575331537469e+05
6501, 6.248804320666163e-02, 1.673473210066337e-02, 8.514594982621210e-19, 1.042518832825678e-13, 7.129061373565873e-18, 3.536560658644227e-03, 1.074339808845035e-03, 2.309279073186516e+01, 6.182474283278830e+00, 7.032233421993094e+04, 2.825488882591612e+02, 1.846623027858389e-16, 2.260987501579663e-11, 1.546132132686570e-15, 7.669999999999990e-01, 2.329999999773893e-01, 3.781625234242134e+03, 2.845864003657199e+03, 1.130586222392395e+03, 5.008303886446183e+03, 1.340838807241816e+03, 4.838514630417266e+00, 1.812326091279023e-01, 2.288647420394243e+04, -4.518372432312569e+04, 2.169659439347050e+05
6503, 1.940926346397113e-01, 5.263805285553870e-02, 4.413414267693145e-07, 6.642389165108752e-06, 1.670091041133547e-06, 1.996186014596931e-02, 6.056871140201566e-03, 7.889215197575844e+01, 6.363033060621186e+01, 3.555684817905459e+05, 9.132143380679270e+03, 1.695674495408648e-05, 2.552067223397295e-04, 6.416643921670323e-05, 7.669530906765976e-01, 2.327105794168918e-01, 6.273152591476620e+04, 8.361179482136724e+03, 2.448292453866121e+03, 3.031109292695513e+03, 2.444736029726261e+03, 2.119868745088271e+00, 3.310938881800796e+00, 1.875882920219395e+07, -1.775889897150099e+07, 2.269531083432471e+07
6504, -1.672444159907453e-03, -6.938893903907228e-18, 2.108139114973978e-41, 1.075498952162397e-24, 5.214334428725976e-41, 9.454678210156428e-04, 2.872151268535134e-04, 6.814444215826192e+00, -1.921651876733825e-15, 1.944302993455452e+04, 5.822861461359030e+01, 1.710203843265744e-38, 8.724862739616291e-22, 4.230069408958398e-38, 7.670000000000000e-01, 2.330000000000000e-01, 3.680000000000254e+02, 1.035900000000075e+03, 1.035899999999669e+03, 5.528140246935188e+03, -1.558918195514618e-12, 8.550999999999693e+00, 1.348988404123738e-15, 4.108300354016288e+05, -5.341317884824482e+05, 7.559876495308084e+05
6505, 1.977845288399513e-01, 5.632700827146417e-02, 2.722911849347112e-05, 5.105129245185293e-04, 2.584719274256252e-04, 1.678084122930333e-02, 4.494292613987078e-03, 6.268116214460123e+01, 6.174368608037420e+01, 3.108184114967518e+05, 2.464582242821349e+04, 1.233686258006184e-03, 2.313012004645218e-02, 1.171074506219596e-02, 7.602997955052799e-01, 2.036256531280657e-01, 4.390064500482646e+04, 6.752419522938578e+03, 5.205849701801654e+03, 2.839933595066384e+03, 2.797458795967620e+03, 2.382868492789182e+00, 2.311189511175211e+00, 6.595682035793672e+06, -4.991819606269472e+06, 3.987728532459240e+06
6506, 3.149123498637769e-01, 1.733615943907800e-01, 1.789646369240771e-05, 2.223384920026850e-03, 1.028213137708556e-03, 1.122298647990455e-02, 7.889372289298330e-04, 4.437191009991248e+01, 4.431445366513959e+01, 2.235963625003028e+05, 1.156713516223214e+04, 1.171125835491294e-03, 1.454959799231084e-01, 6.728519056381548e-02, 7.344204779160727e-01, 5.162722576151210e-02, 2.199852832340558e+04, 4.411194790145965e+03, 4.416030838569014e+03, 2.903651312418217e+03, 2.899891423518696e+03, 2.848987357998469e+00, 1.148385313520248e+00, 1.804537944071388e+05, -4.953830341548936e+04, 8.070459816392999e+04
6508, 1.539510353472703e-02, 4.122915682662424e-03, 4.762068158755065e-20, 1.097326384584522e-14, 2.187869920057890e-19, 3.587540160563207e-03, 1.089826411216181e-03, 2.345406212888396e+01, 6.540205239012232e+00, 7.146677815062308e+04, 2.340968331104340e+02, 1.018108819495899e-17, 2.346034606743463e-12, 4.677567786226419e-17, 7.670000000000000e-01, 2.329999999976539e-01, 3.705389460524421e+03, 2.748867819129394e+03, 1.055707531328295e+03, 5.014373316459228e+03, 1.398266554188168e+03, 4.943074870748479e+00, 1.771851794214563e-01, 1.162902307711961e+06, -1.787625878891519e+06, 3.648241721215827e+06
6509, 9.358067875785175e-03, 2.506155591449115e-03, 6.710354150178196e-20, 1.402788912078116e-14, 2.373956762352438e-19, 4.725087902085954e-03, 1.435391761636594e-03, 3.077019830081440e+01, 8.528921278754483e+00, 9.392020422648059e+04, 3.048318246583430e+02, 1.089258388381417e-17, 2.277077417097208e-12, 3.853525848525468e-17, 7.670000000000000e-01, 2.329999999977229e-01, 5.087774459742418e+03, 2.865726404586536e+03, 1.051751587239025e+03, 4.994773131375138e+03, 1.384457338437402e+03, 4.820239678403173e+00, 2.505773133072876e-01, 2.905109991394158e+06, -5.408889227580297e+06, 1.089956964913032e+07
6510, 2.230411170184231e-01, 8.156349195583303e-02, 3.028696419681137e-05, 2.956511363280088e-03, 1.628274546331363e-03, 1.858201907006984e-02, 2.060243896439672e-03, 7.359608108982087e+01, 7.380954028203352e+01, 3.681999911965668e+05, 2.202602815012225e+04, 1.199135347777452e-03, 1.170555509881081e-01, 6.446739104336495e-02, 7.357078033704465e-01, 8.157011925030297e-02, 3.772258383750048e+04, 4.682483793943732e+03, 4.747141743002245e+03, 2.913849724892240e+03, 2.922301098923222e+03, 2.820417034360081e+00, 1.983190370122798e+00, 2.027105534858600e+06, -1.641656258514497e+06, 1.828480196794142e+06
6511, 2.198810240850300e-01, 7.840591448768391e-02, 3.554290389787646e-05, 3.046673319855284e-03, 1.672770777520814e-03, 1.942063974261053e-02, 2.209019701729209e-03, 7.644359158838314e+01, 7.641860155948088e+01, 3.837157948917610e+05, 2.375383430926407e+04, 1.347105558952269e-03, 1.154714476138745e-01, 6.339940089661129e-02, 7.360583657106040e-01, 8.372368021995781e-02, 4.032432138489765e+04, 4.797103737765460e+03, 4.847698973563824e+03, 2.897275570698103e+03, 2.896328427860553e+03, 2.768175010170720e+00, 2.121319090068678e+00, 9.070970457214707e+05, -7.490812079445162e+05, 1.189670501768865e+06
6512, 2.144823893843327e-01, 7.301157715362756e-02, 4.118209558780589e-05, 2.973585348857834e-03, 1.610114423786055e-03, 1.981703404309821e-02, 2.428761582797814e-03, 7.734221509193385e+01, 7.723074872432304e+01, 3.896516114261807e+05, 2.546002707059510e+04, 1.532603545139707e-03, 1.106628349622996e-01, 5.992087189234165e-02, 7.374966279666375e-01, 9.038706163358151e-02, 4.219973941641274e+04, 4.947954435970419e+03, 5.003735031748335e+03, 2.878312804313777e+03, 2.874164551347875e+03, 2.712595656484847e+00, 2.220886816381333e+00, 2.454468493189373e+05, -1.124590696685753e+05, 2.694631272360921e+05
6513, 2.113103456693049e-01, 6.984205841678413e-02, 4.376360075221948e-05, 2.871684496031412e-03, 1.535836223391485e-03, 1.980743062366399e-02, 2.557601907346512e-03, 7.694679505332823e+01, 7.682233950371730e+01, 3.882652353899140e+05, 2.622371896771859e+04, 1.631976568410981e-03, 1.070872078357192e-01, 5.727245213854124e-02, 7.386335242674555e-01, 9.537483918987306e-02, 4.271245988175669e+04, 5.032486710729132e+03, 5.100397197456508e+03, 2.869402068909631e+03, 2.864761030757316e+03, 2.685862238998528e+00, 2.248107633346083e+00, 1.543311369543192e+06, -1.472956702761932e+06, 1.492101551969147e+06
6514, 3.361147693711448e-01, 1.931032050318336e-01, 2.504155680173393e-06, 2.350385417455824e-04, 9.086347274041221e-05, 1.054942940639778e-03, 5.062966207691077e-05, 5.743330598186743e+00, 2.999631061578771e+00, 2.188039404958761e+04, 1.067845201051839e+03, 1.746298988191480e-03, 1.639065697416590e-01, 6.336458702086725e-02, 7.356754232274519e-01, 3.530712102183033e-02, 1.165756174365632e+03, 2.453846886898500e+03, 4.441942908871445e+03, 4.005171280632285e+03, 2.091823894678959e+03, 4.166864768221614e+00, 4.235363374921723e-02, 2.717902166491822e+06, -2.558773735257156e+05, 1.021392525133385e+06
6515, 3.392555914241013e-01, 1.931032050318335e-01, 5.352178883585371e-07, 5.227250091532334e-05, 2.016553052699138e-05, 2.344255072036423e-04, 1.121127687951162e-05, 1.417867759537538e+00, 3.935530716062967e-01, 4.905269348865169e+03, 2.336488602417416e+02, 1.679852585380977e-03, 1.640642021069974e-01, 6.329220178951284e-02, 7.357756587004852e-01, 3.518808481762355e-02, 2.152629991500439e+02, 2.039222238297344e+03, 4.396028820392666e+03, 4.450166695459769e+03, 1.235218701022920e+03, 4.671745608617463e+00, -8.108952587044511e-03, 1.732582681598741e+06, -1.762068075601195e+06, 2.238944639379406e+06
6516, 3.425729734244891e-01, 1.931032050318336e-01, 4.218799081590407e-07, 4.307211398284349e-05, 1.657823094155638e-05, 1.929881232067068e-04, 9.193419674383659e-06, 1.191964537194508e+00, 2.290182203579695e-01, 4.040270905642977e+03, 1.890414818287832e+02, 1.608670532503786e-03, 1.642383038320091e-01, 6.321446241206294e-02, 7.358831291126668e-01, 3.505543411075719e-02, 1.745332754369344e+02, 2.008535532280246e+03, 4.345262260593981e+03, 4.545080696403929e+03, 8.732695143126818e+02, 4.717073122012517e+00, -1.027133234201613e-02, 6.367275266040362e+05, -9.767038621648101e+05, 1.858572966397409e+06
6517, 3.456960592772024e-01, 1.931032050318335e-01, 5.067026219911005e-07, 5.402020915014549e-05, 2.073541315227633e-05, 2.417740388395439e-04, 1.146419739177872e-05, 1.485046724873091e+00, 2.636457491487064e-01, 5.042506184281196e+03, 2.329231085350523e+02, 1.542471100227080e-03, 1.644448002161421e-01, 6.312139339830865e-02, 7.359927727031298e-01, 3.489856258219229e-02, 2.369815070379845e+02, 2.176991764781323e+03, 4.297459526889535e+03, 4.520682459866666e+03, 8.025732078543305e+02, 4.494541865646966e+00, -6.955896354798131e-03, 4.248255456631886e+05, -5.292212117707224e+05, 9.899055847541706e+05
6518, 3.486429761516987e-01, 1.931032050318335e-01, 4.744343386786423e-07, 5.252166321986435e-05, 2.011354082453002e-05, 2.348452224165977e-04, 1.109150002705862e-05, 1.456970424691540e+00, 2.003827182599577e-01, 4.904688065025791e+03, 2.229193705490225e+02, 1.487038866230173e-03, 1.646207876616035e-01, 6.304269001035076e-02, 7.360849432917984e-01, 3.476454017001716e-02, 2.228567069490582e+02, 2.107715515186463e+03, 4.255386628388104e+03, 4.566641728544289e+03, 6.280677132336367e+02, 4.585721042230664e+00, -7.705795420415525e-03, 2.035649473856567e+05, -2.228210869726407e+05, 5.250684673696888e+05
6519, 3.517711223456158e-01, 1.931032050318335e-01, 5.181643063757581e-07, 5.952098333429054e-05, 2.274534384455776e-05, 2.659075402318493e-04, 1.251151359125204e-05, 1.644689575847632e+00, 2.121146199255870e-01, 5.542151514344268e+03, 2.486553509058498e+02, 1.434549336810773e-03, 1.647851581398048e-01, 6.297098724527248e-02, 7.361709033195372e-01, 3.463840195857475e-02, 2.629212831177086e+02, 2.196232255335929e+03, 4.213374775327396e+03, 4.553359448461990e+03, 5.872440142981562e+02, 4.474046360051299e+00, -5.578728980956154e-03, 1.417849540075504e+05, -1.901259574684059e+05, 5.238036441824129e+05
6520, 3.269844866674878e-01, 1.854241216541418e-01, 2.599007025847988e-05, 2.355867226745855e-03, 9.493842773107151e-04, 1.083960649956773e-02, 5.733037960657757e-04, 4.182667343772777e+01, 4.176764150945063e+01, 2.149638657762610e+05, 1.134028776777089e+04, 1.762737557760287e-03, 1.597831633535714e-01, 6.439056553980189e-02, 7.351800629279295e-01, 3.888347062093685e-02, 2.199636358368521e+04, 4.517663893407079e+03, 4.524620137489334e+03, 2.836831430296012e+03, 2.832827678245854e+03, 2.730165172466883e+00, 1.148270385430407e+00, 8.359659306202395e+04, -6.082507027280147e+04, 9.261248855459889e+04
6521, 3.291960747667546e-01, 1.876339493073981e-01, 2.637113305874807e-05, 2.368345635690229e-03, 9.442466932803324e-04, 1.081980939979056e-02, 5.569380225340913e-04, 4.168925320641168e+01, 4.163451378270270e+01, 2.145220505728487e+05, 1.130817139600071e+04, 1.792039356167726e-03, 1.609399406051326e-01, 6.416589050307277e-02, 7.352556383323894e-01, 3.784649120323769e-02, 2.198109027300989e+04, 4.519020044324175e+03, 4.526678465699426e+03, 2.832975826586572e+03, 2.829256031862474e+03, 2.724598237550301e+00, 1.147459510845832e+00, 2.511512759397235e+05, -8.136852170180914e+04, 3.236084227926850e+04
6522, 3.548834778255776e-01, 1.931032050318335e-01, 5.102748461953408e-07, 6.133273101619442e-05, 2.337112768132651e-05, 2.736827619363344e-04, 1.281440088900537e-05, 1.704376790256074e+00, 1.667970692342072e-01, 5.710512495602778e+03, 2.512527465306550e+02, 1.372771963563655e-03, 1.650009876355757e-01, 6.287440793330730e-02, 7.362777634409223e-01, 3.447406902663112e-02, 2.634353326761866e+02, 2.138076964629719e+03, 4.162428526430734e+03, 4.585216556248731e+03, 4.487274690425380e+02, 4.550015549526982e+00, -5.551437601173306e-03, 1.396126481790261e+05, -2.825335487589414e+05, 6.644211964741476e+05
6523, 3.580054267662435e-01, 1.931032050318335e-01, 5.001642794225501e-07, 6.189972063570234e-05, 2.354497996907650e-05, 2.760081198005388e-04, 1.288269328909970e-05, 1.723745225752579e+00, 1.441632642350878e-01, 5.761692303856833e+03, 2.503166264457279e+02, 1.334356116061761e-03, 1.651382839816608e-01, 6.281413790797076e-02, 7.363443130400240e-01, 3.436890895428261e-02, 2.624689370489089e+02, 2.112322672611810e+03, 4.129124729767491e+03, 4.598669035643083e+03, 3.846039016732795e+02, 4.585015183062086e+00, -5.602744463808513e-03, 8.598536095966199e+04, -1.637467745893674e+05, 4.734117462208546e+05
6524, 2.436365510695334e-02, 6.524756101889868e-03, 9.149896580796983e-20, 1.761454778301816e-14, 4.510048662684273e-19, 3.466879682341995e-03, 1.053172054722522e-03, 2.265661516929365e+01, 6.018747506875771e+00, 6.893528375061716e+04, 2.334736555614662e+02, 2.024290232284730e-17, 3.896979239974151e-12, 9.977869557740249e-17, 7.670000000000000e-01, 2.329999999961029e-01, 3.708602841520631e+03, 2.847005614268448e+03, 1.066797627184362e+03, 5.012468105933534e+03, 1.331566065383381e+03, 4.839069215177106e+00, 1.773557808736085e-01, 4.669238676325894e+05, -1.527083284176719e+06, 5.136253697998499e+06
6525, 2.704797812654099e-02, 7.243636455622154e-03, 1.195976492116457e-19, 2.130250687954613e-14, 6.035696360686843e-19, 3.500610699354332e-03, 1.063418895610456e-03, 2.286209664732384e+01, 6.088081970142892e+00, 6.958950609638091e+04, 2.386343965304704e+02, 2.620439826749418e-17, 4.667477814549766e-12, 1.322448997113753e-16, 7.669999999999999e-01, 2.329999999953324e-01, 3.761169423841739e+03, 2.859537838434839e+03, 1.071134641222581e+03, 5.009191148199272e+03, 1.333926926510529e+03, 4.826070325655679e+00, 1.801465907057564e-01, 2.600800999425676e+05, -7.134984255889696e+05, 2.338473036010123e+06
6526, 3.333015241294346e-01, 1.917361306917621e-01, 2.742709575104529e-05, 2.395597603254933e-03, 9.326679457912150e-04, 1.078619980930288e-02, 5.243288211094919e-04, 4.142308124782707e+01, 4.137417953506242e+01, 2.137295995294532e+05, 1.125348930554430e+04, 1.870086045776872e-03, 1.633411605008463e-01, 6.359292746848919e-02, 7.354450479712100e-01, 3.575077801367754e-02, 2.197817043056320e+04, 4.524808588862551e+03, 4.532243543335237e+03, 2.824386764015680e+03, 2.821052455072223e+03, 2.711490576095295e+00, 1.147304493634351e+00, 4.062720189253578e+06, -7.627561740810652e+05, 5.049373802883055e+05
6527, 3.311377511772795e-01, 1.895740801242874e-01, 2.692790962571422e-05, 2.382153053846190e-03, 9.388644207721914e-04, 1.080580235427366e-02, 5.411512979837127e-04, 4.156777894772402e+01, 4.150618323111858e+01, 2.141752004109778e+05, 1.128810994783039e+04, 1.832466460560668e-03, 1.621074801486576e-01, 6.389049822255290e-02, 7.353437629909897e-01, 3.682579217723900e-02, 2.199346339720294e+04, 4.523651498045732e+03, 4.530505921385325e+03, 2.828721643100203e+03, 2.824530003780161e+03, 2.717277714639696e+00, 1.148116411772764e+00, 2.001935048895093e+05, 7.858729490967166e+04, 1.049471624180274e+05
6528, 3.611294065023494e-01, 1.931032050318335e-01, 5.014631288449234e-07, 6.449823055332713e-05, 2.447092288515617e-05, 2.872960220684007e-04, 1.335121237526904e-05, 1.797214725861936e+00, 1.307866086970406e-01, 5.997843956154525e+03, 2.564329421674955e+02, 1.285414465258055e-03, 1.653301185428422e-01, 6.272700114014086e-02, 7.364339297057736e-01, 3.422353614598542e-02, 2.719243064330925e+02, 2.102467087285442e+03, 4.086155659845974e+03, 4.606850779077193e+03, 3.352489724787129e+02, 4.599736596259373e+00, -5.100749913682060e-03, 5.490758772493384e+04, -5.666681106103378e+04, 2.912362234385746e+05
6529, 3.642515038492676e-01, 1.931032050318335e-01, 4.885269805206217e-07, 6.479851610319497e-05, 2.453583536292558e-05, 2.883972309426413e-04, 1.335611652588001e-05, 1.808750028950474e+00, 1.126867300163699e-01, 6.024406727201025e+03, 2.540763008745367e+02, 1.247591013419860e-03, 1.654812315322585e-01, 6.265915481866213e-02, 7.365034234870134e-01, 3.410859914864623e-02, 2.687997673603109e+02, 2.070393253238974e+03, 4.051362390534304e+03, 4.619151800452643e+03, 2.877772514227772e+02, 4.644091289214815e+00, -5.266634663654625e-03, 9.074081096215927e+04, -1.993584967566106e+05, 4.995179377447676e+05
6530, 3.249183924650737e-01, 1.833596720831568e-01, 2.506036379292661e-05, 2.338574910143060e-03, 9.597968355653469e-04, 1.088408073217678e-02, 5.997486203943402e-04, 4.212326294919011e+01, 4.205910228412024e+01, 2.159654543669840e+05, 1.138022789331528e+04, 1.692437447472418e-03, 1.579343294594427e-01, 6.481933462333904e-02, 7.350502157374226e-01, 4.050368273232328e-02, 2.200903905890505e+04, 4.507844013634294e+03, 4.514447031912392e+03, 2.844770659117844e+03, 2.840437605012316e+03, 2.743214312551871e+00, 1.148943338460805e+00, 1.029168840424811e+05, -3.247572826973379e+03, 8.093854945277699e+04
6531, 3.227441393638182e-01, 1.811871497088841e-01, 2.279341532530950e-05, 2.314022139276142e-03, 9.849830443972639e-04, 1.101055737347661e-02, 6.521760128366581e-04, 4.287917053924468e+01, 4.282286958860163e+01, 2.187544252643524e+05, 1.146224152071165e+04, 1.521129612032720e-03, 1.544273882924321e-01, 6.573332055767615e-02, 7.347948794309551e-01, 4.352328210690390e-02, 2.206906647735103e+04, 4.479735269288632e+03, 4.485049638494126e+03, 2.861562215041174e+03, 2.857804943829886e+03, 2.773357878336188e+00, 1.152130251176076e+00, 1.164845800562590e+05, 4.098414784828225e+03, 9.650232645449079e+04
6532, 1.669238076918072e-02, 4.470335538763115e-03, 4.766003753460831e-20, 1.099575774620896e-14, 2.257475044891825e-19, 3.459687693425758e-03, 1.050987265397350e-03, 2.262257135166727e+01, 6.268052908819307e+00, 6.891075156181164e+04, 2.264909489879392e+02, 1.056605451946093e-17, 2.437718932656387e-12, 5.004738903809920e-17, 7.669999999999999e-01, 2.329999999975622e-01, 3.582436397817096e+03, 2.755867661320013e+03, 1.056843716098160e+03, 5.015340621554038e+03, 1.389604209131362e+03, 4.935477044388322e+00, 1.706574844269405e-01, 9.839320120436521e+05, -1.746000187320707e+06, 3.780845304025332e+06
6533, 1.397887150511224e-02, 3.743638905990119e-03, 5.286726914076761e-20, 1.195957996132269e-14, 2.331246299937568e-19, 3.837343699157896e-03, 1.165711971179422e-03, 2.509363376992177e+01, 6.972062338469658e+00, 7.644285681804549e+04, 2.501867583284576e+02, 1.056699597689601e-17, 2.390455103708202e-12, 4.659644932103698e-17, 7.669999999999999e-01, 2.329999999976095e-01, 3.963614140984225e+03, 2.749017068882298e+03, 1.055414722193724e+03, 5.015661512351293e+03, 1.393560815201346e+03, 4.942920896938736e+00, 1.908945732094768e-01, 1.370380832842598e+06, -2.659588533567503e+06, 5.901412039164783e+06
6534, 7.739683121502676e-03, 2.072740910673379e-03, 6.915951805807359e-20, 1.449139112361112e-14, 2.192171563172309e-19, 5.458692197329168e-03, 1.658246782225008e-03, 3.544042973265913e+01, 9.705729712639622e+00, 1.082908026044752e+05, 3.494329580340566e+02, 9.717593231671222e-18, 2.036183135082801e-12, 3.080216887436583e-17, 7.669999999999999e-01, 2.329999999979638e-01, 6.088885546771137e+03, 2.968697666634922e+03, 1.049068218161729e+03, 4.979729323857017e+03, 1.363750587226175e+03, 4.717627596570603e+00, 3.037272527057657e-01, 3.379102397807885e+06, -6.285780036946218e+06, 1.244737176929132e+07
