"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6406, 2.026121050993367e-01, 6.115074173237835e-02, 7.902981386304284e-05, 2.115332593158765e-03, 1.208409845287540e-03, 2.005079793993197e-02, 2.543801076904537e-03, 7.806944516106768e+01, 7.781985755626742e+01, 4.040723136502834e+05, 3.104656880572709e+04, 3.039915576265853e-03, 8.136717252137256e-02, 4.648200130609753e-02, 7.712625146731129e-01, 9.784839592315112e-02, 4.585899053544443e+04, 5.666399906830193e+03, 5.790450063665232e+03, 3.002974583577297e+03, 2.993374089657496e+03, 2.675265125944798e+00, 2.378029325442512e+00, 6.297090468991352e+05, -1.652785070544064e+05, 1.193898899291764e+06
6407, 2.456541100047753e-01, 1.041584847760134e-01, 9.497413200456494e-06, 1.570885511018810e-03, 8.666757065006213e-04, 1.026780424695938e-02, 7.045612683542686e-04, 4.325171714962587e+01, 4.357720270287442e+01, 2.144697904245782e+05, 9.787111557958924e+03, 7.077362707298959e-04, 1.170605753215667e-01, 6.458367341766971e-02, 7.651449224066965e-01, 5.250309258333713e-02, 1.777749892394589e+04, 4.141313936571487e+03, 4.214022449520370e+03, 3.223068045167202e+03, 3.247322852952286e+03, 3.320474223929239e+00, 9.121166799068956e-01, 7.407946439187421e+05, -2.282375561061914e+05, 1.291106434588688e+05
6408, 2.794368876773082e-01, 1.379143710232399e-01, 2.543585105680511e-05, 1.911182057744605e-03, 8.725464335481706e-04, 1.073209462629344e-02, 4.849104584477723e-04, 4.332604193663103e+01, 4.326600818830599e+01, 2.217251535636354e+05, 1.135009369179444e+04, 1.813456709547308e-03, 1.362583039994697e-01, 6.220846240905192e-02, 7.651479387925384e-01, 3.457183808939267e-02, 2.102295499419876e+04, 4.608902570473206e+03, 4.606604706266437e+03, 3.088943290029644e+03, 3.084663165749305e+03, 2.972670871377370e+00, 1.081536280536868e+00, 3.483389843903629e+05, -3.718758525767116e+05, 4.266016831900630e+05
6409, 2.429907895792544e-01, 1.014972843799047e-01, 9.260738343314285e-06, 1.579107393336548e-03, 8.722892191910430e-04, 1.025725496146407e-02, 6.912535419661713e-04, 4.343814207664722e+01, 4.355590693748760e+01, 2.145470570383995e+05, 9.689988783662395e+03, 6.906274740679561e-04, 1.177632830031728e-01, 6.505171378063358e-02, 7.649435522623457e-01, 5.155082347977998e-02, 1.752269410712353e+04, 4.082813664794650e+03, 4.190460322183279e+03, 3.239436557697132e+03, 3.248218972809300e+03, 3.351930681127004e+00, 8.988153350819524e-01, 4.133361034517584e+05, -1.960426802016691e+05, 5.255279656491511e+05
6413, 8.663301282424038e-02, 2.320092270920145e-02, 1.709792616399668e-19, 2.168277824708107e-14, 1.479985045250730e-18, 3.668825493121193e-03, 9.402517595219386e-04, 2.415791147034931e+01, 6.468637821603843e+00, 7.602762620904959e+04, 2.177175631707315e+02, 3.709620218257620e-17, 4.704364248732174e-12, 3.211022432733259e-16, 7.959999999999999e-01, 2.039999999952954e-01, 3.740751828672736e+03, 2.805781178740495e+03, 1.043129120911698e+03, 5.241376992842115e+03, 1.403456151199004e+03, 5.090321559292453e+00, 1.793690981965025e-01, 2.177403816817629e+04, 2.581949337470222e+03, 2.791852327256883e+04
6414, 6.247545787035494e-02, 1.673136166016497e-02, 7.772627742434077e-20, 1.021782346875274e-14, 5.219713260779141e-19, 3.644519152232031e-03, 9.340224962904530e-04, 2.398552609804074e+01, 6.418103055600336e+00, 7.549603637154467e+04, 1.940444220217249e+02, 1.697620845040253e-17, 2.231676427367931e-12, 1.140038392454488e-16, 7.960000000000000e-01, 2.039999999977682e-01, 3.743868073635485e+03, 2.826846689440364e+03, 1.007662603614960e+03, 5.238682519296827e+03, 1.401778895613446e+03, 5.068481660800241e+00, 1.795317727068412e-01, 3.896707640662586e+04, -3.246015973306626e+04, 7.756863242735325e+04
6415, 1.965811293255788e-01, 5.512456667501260e-02, 2.922533249038141e-05, 3.342713977284058e-04, 2.000051280155164e-04, 1.731218069308158e-02, 4.027291614895519e-03, 6.498775833392723e+01, 6.524622117231360e+01, 3.321671648272547e+05, 2.256596766425792e+04, 1.334308860002485e-03, 1.526146153448280e-02, 9.131414140279365e-03, 7.904031919002212e-01, 1.838696235650141e-01, 4.690322771838107e+04, 7.293048091533533e+03, 4.903466749971159e+03, 2.967074600954446e+03, 2.978874954478356e+03, 2.424088530738623e+00, 2.432540692309452e+00, 2.504092015844457e+07, -1.456439900851139e+07, 1.030276090305043e+07
6418, 2.268921649628429e-01, 8.541147442798304e-02, 3.166227996898592e-05, 2.489493967462509e-03, 1.395164156177210e-03, 1.566000747583389e-02, 9.549855962781453e-04, 6.416718515959749e+01, 6.450529124285281e+01, 3.253692410502477e+05, 1.723183600312568e+04, 1.542145854741737e-03, 1.212535169952207e-01, 6.795299082190033e-02, 7.627377320185870e-01, 4.651361430955020e-02, 2.996209430443410e+04, 4.543026148600061e+03, 4.662635698151381e+03, 3.125332689283530e+03, 3.141800514571724e+03, 3.062760362584208e+00, 1.548178064968034e+00, 3.982185221076077e+06, -3.465923313615412e+06, 3.216330291874160e+06
6421, 2.837378267488764e-01, 1.422118865047495e-01, 2.684064057561013e-05, 1.952302934630092e-03, 8.815388387715149e-04, 1.084908511192953e-02, 4.704130641431857e-04, 4.370741444228362e+01, 4.363460599775867e+01, 2.240710374443421e+05, 1.150142998961638e+04, 1.892827838486338e-03, 1.376782842949124e-01, 6.216696840871552e-02, 7.650879368590134e-01, 3.317398259887248e-02, 2.134251150329042e+04, 4.622561896521112e+03, 4.620266042408563e+03, 3.082288985300555e+03, 3.077154463630497e+03, 2.959255706433435e+00, 1.098217799243975e+00, 2.959729732726073e+05, -2.876852551428166e+05, 3.047091895472045e+05
6423, 1.977853532915369e-01, 5.632783206677815e-02, 4.260684254781531e-05, 5.722257809445418e-04, 3.542287141857333e-04, 1.761764867899166e-02, 3.807269561580286e-03, 6.713519653450970e+01, 6.608535362516578e+01, 3.415662771688396e+05, 2.606139393692850e+04, 1.902602545426845e-03, 2.555266155106755e-02, 1.581803327755889e-02, 7.867136172662520e-01, 1.700130853596948e-01, 4.600184782496147e+04, 6.928975990156411e+03, 5.402300850377883e+03, 2.997912733639991e+03, 2.951032146575261e+03, 2.473579930569170e+00, 2.385486775000648e+00, 1.145751026741679e+07, -5.861287212290082e+06, 3.127006277513952e+06
6424, 3.939550421552862e-01, 1.931032050318335e-01, 1.368500916863989e-06, 6.180962398080617e-05, 1.591751486854419e-05, 2.804821066717659e-04, 3.840375791505827e-06, 1.764727820387401e+00, 1.410900960122810e-02, 6.038553942524632e+03, 2.537214973379439e+02, 3.765637520959474e-03, 1.700785409423681e-01, 4.379945273750775e-02, 7.717889932155091e-01, 1.056737558365557e-02, 2.510508027635967e+02, 2.064739701806441e+03, 4.295614111783904e+03, 4.855915851309792e+03, 3.882307661123939e+01, 4.854371299293924e+00, -2.800600400424429e-03, 2.320542157993734e+04, -8.076442396212000e+04, 2.899813185564522e+05
6425, 2.407268620190069e-01, 9.923515892839668e-02, 1.027050951707619e-05, 1.636112319796597e-03, 9.054320230243298e-04, 1.060075499400691e-02, 7.088330703294481e-04, 4.465267679777634e+01, 4.509579964144434e+01, 2.216725909565621e+05, 1.014665438591316e+04, 7.409430040246097e-04, 1.180336744867622e-01, 6.532037402470672e-02, 7.647678274509209e-01, 5.113718103358559e-02, 1.822393656447048e+04, 4.106576050050673e+03, 4.228438467248857e+03, 3.221367784069108e+03, 3.253335893381834e+03, 3.335035083429814e+00, 9.354216592770122e-01, 2.200908308917175e+05, -4.164877803238319e+04, 2.088989338842062e+05
6426, 3.149107309406634e-01, 1.733599767563453e-01, 4.353723954030513e-05, 2.181842290455191e-03, 8.167006828232328e-04, 1.096336858270482e-02, 3.012568412888259e-04, 4.311565457539846e+01, 4.304599681591390e+01, 2.252579400678701e+05, 1.180317901313739e+04, 3.043135201459664e-03, 1.525048705022018e-01, 5.708516716257811e-02, 7.663097893406806e-01, 2.105703779307980e-02, 2.234535255471371e+04, 4.735962677484635e+03, 4.741584611451691e+03, 3.013667553518275e+03, 3.008798664673220e+03, 2.836026280663300e+00, 1.150568201390764e+00, 2.806347732738237e+05, -1.752257988774838e+05, 1.328370942271614e+05
6427, 5.305905252208597e-02, 1.420958288829050e-02, 4.940872665068052e-20, 6.911053346451776e-15, 2.974363555226997e-19, 3.603736677137713e-03, 9.235707061942109e-04, 2.371795376736051e+01, 6.347307233683235e+00, 7.465022142076169e+04, 1.825743785324288e+02, 1.091349061751627e-17, 1.526526202282063e-12, 6.569829047113296e-17, 7.960000000000000e-01, 2.039999999984734e-01, 3.702981845325417e+03, 2.827616380283283e+03, 9.921252625174242e+02, 5.238865347346662e+03, 1.402004921742727e+03, 5.068011428813876e+00, 1.773974260012893e-01, 6.558683316841273e+04, -1.726044545520025e+05, 5.310261526850224e+05
6428, -3.795472412125331e-03, -6.938893903907228e-18, 3.649359295571675e-47, 4.903572659693331e-28, 8.406828726899594e-47, 9.157746681905729e-04, 2.346960204910513e-04, 6.639093999946319e+00, -5.956023237369463e-15, 1.960626607526277e+04, 3.554442471934334e+01, 3.172057603443717e-44, 4.262231717795917e-25, 7.307295013776801e-44, 7.960000000000002e-01, 2.040000000000000e-01, 3.046999999999810e+02, 9.155999999999259e+02, 9.155999999993256e+02, 5.770763275641862e+03, -5.177031710555561e-12, 9.477000000000375e+00, -9.910933822142470e-16, 4.000000000000000e+00, -8.800041612772141e-18, 4.000000000000000e+00
6431, 1.940886248069996e-01, 5.263404621469352e-02, 2.942237665797372e-08, 6.658055139422165e-07, 9.062882372342108e-08, 1.802907889111709e-02, 4.619821958931427e-03, 8.185964054738022e+01, 5.163887236745045e+01, 3.385651758565062e+05, 5.031148510522699e+03, 1.299019144895663e-06, 2.939579352960399e-05, 4.001327916662121e-06, 7.959968331806501e-01, 2.039684706787587e-01, 5.342842126023541e+04, 8.154681137336388e+03, 1.935767903095167e+03, 3.614162156288821e+03, 2.279893450006613e+03, 2.351424212758933e+00, 2.773169454481576e+00, 3.167585769444841e+07, -2.303919159319541e+07, 2.038666648830990e+07
6432, 1.828688459363296e-01, 4.897354740619752e-02, 7.567538683779335e-19, 1.163340147763877e-13, 1.167213054880547e-17, 3.721692710345555e-03, 9.538006442435775e-04, 2.455223654295745e+01, 6.575687283188064e+00, 7.721790432649493e+04, 2.905256904321304e+02, 1.618554045459879e-16, 2.488165546408221e-11, 2.496448965553224e-15, 7.959999999999986e-01, 2.039999999751170e-01, 3.699923903738067e+03, 2.735736319044033e+03, 1.143359728080534e+03, 5.251261135522254e+03, 1.406415705108468e+03, 5.164873426913942e+00, 1.772377950491938e-01, 6.992327158028658e+03, -1.228191620015882e+04, 6.571847776662833e+04
6434, 3.361166107821393e-01, 1.931032050318336e-01, 7.675957953458535e-06, 2.553548668417391e-04, 7.127561785776686e-05, 1.173944705954865e-03, 1.799479612159685e-05, 6.169101440841512e+00, 3.537659895328159e+00, 2.498305006705187e+04, 1.260383107116155e+03, 5.029306043345021e-03, 1.673091206063833e-01, 4.669995560276665e-02, 7.691713842115940e-01, 1.179023353591087e-02, 1.431383196640550e+03, 2.806009421551102e+03, 4.813967368522633e+03, 4.042010045723773e+03, 2.317883239948799e+03, 3.998045276058938e+00, 5.881522136778462e-02, 2.812426732139516e+06, -2.718883041047021e+05, 9.133363731463634e+05
6435, 3.392577477618245e-01, 1.931032050318335e-01, 1.400427236629417e-06, 4.756947722437280e-05, 1.321226770005473e-05, 2.185224247669393e-04, 3.328410141916288e-06, 1.309608214400872e+00, 3.842527359901191e-01, 4.709063886019191e+03, 2.321225303772877e+02, 4.930508785145215e-03, 1.674786945189928e-01, 4.651666310318162e-02, 7.693557415077175e-01, 1.171839208496295e-02, 2.066385509587111e+02, 2.176612500010624e+03, 4.779490010044751e+03, 4.610760657399660e+03, 1.352845361016574e+03, 4.681241746211933e+00, -5.119012913484645e-03, 1.727314953949355e+06, -1.712497475548825e+06, 2.154098612551298e+06
6436, 4.338176137042039e-03, 1.161793708578628e-03, 7.748075643519115e-23, 1.002487024223706e-16, 2.032616281560568e-22, 4.554707872768829e-03, 1.167286942267288e-03, 3.067766440158990e+01, 5.414476288642385e+00, 9.452103160925279e+04, 1.789087231251594e+02, 1.354086449564543e-20, 1.751988697349703e-14, 3.552286129689026e-20, 7.959999999999999e-01, 2.039999999999824e-01, 4.508388058600039e+03, 2.723847060252826e+03, 9.188038616987889e+02, 5.361358301299985e+03, 9.462567624867925e+02, 5.183642767280409e+00, 2.194413163033550e-01, 3.856372017153978e+06, -9.449576902155356e+06, 2.359626052445656e+07
6437, 3.425725846904464e-01, 1.931032050318335e-01, 1.127652592372170e-06, 3.943443325524478e-05, 1.087738433682507e-05, 1.809561665456571e-04, 2.731660611745697e-06, 1.110615453812980e+00, 2.175045828674657e-01, 3.900078245218192e+03, 1.893760227259253e+02, 4.795923761811070e-03, 1.677152491482612e-01, 4.626168233036233e-02, 7.696093503025730e-01, 1.161779445699244e-02, 1.692228563218820e+02, 2.153111849061882e+03, 4.731846944940805e+03, 4.723464550346481e+03, 9.250503251914733e+02, 4.714427132574031e+00, -7.072190496372311e-03, 6.453257675691484e+05, -9.712717873501382e+05, 1.832305224972590e+06
6438, 3.456953182238297e-01, 1.931032050318335e-01, 1.403475156997326e-06, 5.040595056777091e-05, 1.380605559355349e-05, 2.310411390835787e-04, 3.455456400706398e-06, 1.410116984002546e+00, 2.528579036305022e-01, 4.959248055888698e+03, 2.385161080302617e+02, 4.676503431484486e-03, 1.679570882478165e-01, 4.600299908168699e-02, 7.698495227019529e-01, 1.151388653705916e-02, 2.347316245853727e+02, 2.339716097909183e+03, 4.688906359588142e+03, 4.698634586871438e+03, 8.425449129686801e+02, 4.485070330592730e+00, -3.652495662512709e-03, 4.307497246851766e+05, -5.341583412061739e+05, 9.886965912306268e+05
6439, 3.486426025050818e-01, 1.931032050318335e-01, 1.342691836853914e-06, 4.932920974991370e-05, 1.343146443863626e-05, 2.258908242339565e-04, 3.351610814898189e-06, 1.392742760592486e+00, 1.923839128347058e-01, 4.854892504308054e+03, 2.304329619442100e+02, 4.577163988497043e-03, 1.681606130691686e-01, 4.578713719251831e-02, 7.700496254138429e-01, 1.142546033597307e-02, 2.219845956236108e+02, 2.263536985212548e+03, 4.651670201494431e+03, 4.747784885592831e+03, 6.558263732774720e+02, 4.578144385155902e+00, -4.317917257867144e-03, 2.033697878003972e+05, -2.252452302398047e+05, 5.306822774021619e+05
6440, 3.517707343566312e-01, 1.931032050318335e-01, 1.499583684011078e-06, 5.632378435124432e-05, 1.525081284337963e-05, 2.576883811352425e-04, 3.793932077565500e-06, 1.583832435862534e+00, 2.041891971594346e-01, 5.526195919385679e+03, 2.597271023244112e+02, 4.482303319454329e-03, 1.683535825666847e-01, 4.558516457675212e-02, 7.702387659072297e-01, 1.134018362987902e-02, 2.639064010368509e+02, 2.359372608842405e+03, 4.614426055723285e+03, 4.734125517915161e+03, 6.103280036872467e+02, 4.465716985385913e+00, -2.129511259740296e-03, 1.443886515815061e+05, -1.981536983029075e+05, 5.283647708860993e+05
6441, 8.402857946954247e-03, 2.250343736275271e-03, 3.725744660996876e-21, 1.003119026478279e-15, 1.201052690154266e-20, 4.722776269305905e-03, 1.210359747409053e-03, 3.103935415451128e+01, 8.428665937423830e+00, 9.779701743403290e+04, 1.933667338696812e+02, 6.279553764653292e-19, 1.690706270094096e-13, 2.024313426778742e-18, 7.959999999999999e-01, 2.039999999998309e-01, 4.886580775780871e+03, 2.847276643682348e+03, 9.300849578149271e+02, 5.231525801374062e+03, 1.420608918062385e+03, 5.048394061323965e+00, 2.391837678167870e-01, 3.156806984145865e+06, -6.312572972420932e+06, 1.344380706767290e+07
6442, 3.291942246253742e-01, 1.876321006387485e-01, 6.948117524730958e-05, 2.279594265983223e-03, 6.710005409557486e-04, 1.061477310231046e-02, 1.810730663925049e-04, 4.061316349313095e+01, 4.056167007816489e+01, 2.166160341378824e+05, 1.168402199940790e+04, 5.029065341312561e-03, 1.649976194919787e-01, 4.856719179707888e-02, 7.683000082355886e-01, 1.310611513404123e-02, 2.249336686742563e+04, 4.879929548801684e+03, 4.884669319425147e+03, 2.939591223052522e+03, 2.935864116428464e+03, 2.706215097367490e+00, 1.158294858354948e+00, 9.387873738564708e+04, 8.284385208435266e+02, 7.314302976827024e+04
6443, 3.269824231597351e-01, 1.854220597889618e-01, 6.694710530375281e-05, 2.269817052472798e-03, 6.883599448256980e-04, 1.065654026005282e-02, 1.937255925103267e-04, 4.089755389593582e+01, 4.081482171551188e+01, 2.176207862366310e+05, 1.171899014197494e+04, 4.824880995782782e-03, 1.635858206369049e-01, 4.961013326832246e-02, 7.680173526284000e-01, 1.396181247058995e-02, 2.251781216167571e+04, 4.870535668793772e+03, 4.873418183070773e+03, 2.947488613155040e+03, 2.941526101060514e+03, 2.717234723649799e+00, 1.159570953886511e+00, 9.679597428273747e+04, 3.784805331386088e+03, 5.848894415533118e+04
6444, 1.616712347394615e-02, 4.329667985922664e-03, 4.082974627559279e-21, 1.073773406450168e-15, 1.703139169744536e-20, 3.721441966923269e-03, 9.537363834817740e-04, 2.456631920021889e+01, 6.631488635468489e+00, 7.722089798643021e+04, 1.570865213913103e+02, 8.733302393061872e-19, 2.296753890377023e-13, 3.642939460473395e-18, 7.960000000000000e-01, 2.039999999997703e-01, 3.691478527405545e+03, 2.729675686893226e+03, 9.385376032780703e+02, 5.254627173332306e+03, 1.418446129417166e+03, 5.176666793423896e+00, 1.767969287258008e-01, 2.002288978965273e+06, -5.847629657025697e+06, 1.710549478508002e+07
6445, 1.921259976390461e-02, 5.145267694539301e-03, 5.150379240207371e-21, 1.278988560783270e-15, 2.248307666668889e-20, 3.633338258122925e-03, 9.311570410251992e-04, 2.397379502881124e+01, 6.470906754363159e+00, 7.537556393810408e+04, 1.557923563127590e+02, 1.128356784849170e-18, 2.802037195704003e-13, 4.925643514383425e-18, 7.960000000000000e-01, 2.039999999997198e-01, 3.621243148052801e+03, 2.742671605956116e+03, 9.429394374747376e+02, 5.252233479850176e+03, 1.417660952694818e+03, 5.162000668363715e+00, 1.731304948987950e-01, 5.175845187092502e+05, -1.778659002945774e+06, 6.370599801355412e+06
6446, 3.580050371008782e-01, 1.931032050318335e-01, 1.514877525157607e-06, 5.965737016663210e-05, 1.595013354552127e-05, 2.723792814862335e-04, 3.940049532139235e-06, 1.689929085817268e+00, 1.433404068729979e-01, 5.849033021586706e+03, 2.674326762390163e+02, 4.286074542502577e-03, 1.687898402989721e-01, 4.512804514138037e-02, 7.706483757898707e-01, 1.114766422727422e-02, 2.679119919104596e+02, 2.266829406824542e+03, 4.534637924629767e+03, 4.781351570056774e+03, 4.055559994834561e+02, 4.579560280229277e+00, -1.920411031173353e-03, 8.817293974377050e+04, -1.558327777330386e+05, 4.539990723566231e+05
6447, 3.548829219656989e-01, 1.931032050318335e-01, 1.524211570902995e-06, 5.891986438954544e-05, 1.583111343569686e-05, 2.692292169694595e-04, 3.921868109537758e-06, 1.665639823423543e+00, 1.638530051000556e-01, 5.778957916010623e+03, 2.671190403966264e+02, 4.362040528270074e-03, 1.686188724017572e-01, 4.530601901495834e-02, 7.704893324746588e-01, 1.122373558035560e-02, 2.684927190445305e+02, 2.297999108735463e+03, 4.566292049932827e+03, 4.766784712813669e+03, 4.689201043801638e+02, 4.540308237620327e+00, -1.890095859129873e-03, 1.380114742684810e+05, -3.067215744624399e+05, 7.539136764832679e+05
6448, 3.332997378859798e-01, 1.917343458701748e-01, 7.165275852807442e-05, 2.291276752075892e-03, 6.495776760683677e-04, 1.056343076632889e-02, 1.656489708316901e-04, 4.030248787013103e+01, 4.027376464176149e+01, 2.154071795471382e+05, 1.161321234316637e+04, 5.214300133254804e-03, 1.667403309949584e-01, 4.727093600388785e-02, 7.687198592768100e-01, 1.205457359108899e-02, 2.241571655311090e+04, 4.881959612962861e+03, 4.890511500906971e+03, 2.932884541903371e+03, 2.930794300905096e+03, 2.697683789576199e+00, 1.154241349401130e+00, 4.028233230761161e+06, -7.397408002574432e+05, 5.044739355646364e+05
6449, 3.311363918641916e-01, 1.895727218932262e-01, 7.011240512626113e-05, 2.286151972224584e-03, 6.622007485423404e-04, 1.059831153935624e-02, 1.740977055859734e-04, 4.050111534371577e+01, 4.046825774830062e+01, 2.162120580441075e+05, 1.165533830246100e+04, 5.083970982618270e-03, 1.657728082172428e-01, 4.801731425693691e-02, 7.685017827273727e-01, 1.262412381582933e-02, 2.246384604222709e+04, 4.879192522493176e+03, 4.886022242770583e+03, 2.936805474014508e+03, 2.934422913305766e+03, 2.703378415946341e+00, 1.156753809483191e+00, 7.768705572440176e+05, 1.733524448803866e+05, 4.358901839340629e+04
6450, 3.227358851351849e-01, 1.811789020506984e-01, 5.771545724411026e-05, 2.243220909282481e-03, 7.392302354310122e-04, 1.079055554798461e-02, 2.312628322322252e-04, 4.181158955446927e+01, 4.169200416725644e+01, 2.208572627433597e+05, 1.178008272254164e+04, 4.104360608923477e-03, 1.595237736440540e-01, 5.256940868363118e-02, 7.673564977962336e-01, 1.644595926715778e-02, 2.251069846196233e+04, 4.822760282139011e+03, 4.825908264898987e+03, 2.973377486000120e+03, 2.964873324790702e+03, 2.760014230637483e+00, 1.159199603870256e+00, 1.239839048802166e+05, -2.104889465898999e+04, 5.234790031286848e+04
6451, 3.249125264708162e-01, 1.833538107582887e-01, 6.284532723209288e-05, 2.257346678374886e-03, 7.106122072403785e-04, 1.071100187006090e-02, 2.098992977115482e-04, 4.128320443198876e+01, 4.117731083681177e+01, 2.189499391197138e+05, 1.174428963668832e+04, 4.504490706877367e-03, 1.617971865654894e-01, 5.093371654962581e-02, 7.677199007470056e-01, 1.504470543100182e-02, 2.250943508121965e+04, 4.850241382472227e+03, 4.853319620820830e+03, 2.959007756093739e+03, 2.951417745246457e+03, 2.735664468115758e+00, 1.159133652750834e+00, 5.279295087309842e+04, 2.285270343839229e+04, 7.522236804633647e+04
6452, 3.611292200282870e-01, 1.931032050318335e-01, 1.539465078594248e-06, 6.207656181488780e-05, 1.648839318939091e-05, 2.831234663366271e-04, 4.058083826186271e-06, 1.759666590352691e+00, 1.302336021580294e-01, 6.080012755934090e+03, 2.743170180059294e+02, 4.191461703708594e-03, 1.690142473271258e-01, 4.489252115554927e-02, 7.708529300676502e-01, 1.104883974596613e-02, 2.765320612677758e+02, 2.251367444906298e+03, 4.494911727328974e+03, 4.790998657464668e+03, 3.545836560838766e+02, 4.600346570036833e+00, -1.470425366198576e-03, 5.618360923696990e+04, -6.044174286726077e+04, 2.920642309038777e+05
6453, 3.642513088768866e-01, 1.931032050318335e-01, 1.514982874058964e-06, 6.220525359652241e-05, 1.644175700251897e-05, 2.834836384656789e-04, 4.034710645728193e-06, 1.766544176822167e+00, 1.122109744152057e-01, 6.091181463494728e+03, 2.718051050396505e+02, 4.120380391863788e-03, 1.691829733383835e-01, 4.471753068697167e-02, 7.710056960701488e-01, 1.097341951263239e-02, 2.721886768870684e+02, 2.213478651630587e+03, 4.463823536082265e+03, 4.804565194877519e+03, 3.051862213422934e+02, 4.649154680484084e+00, -1.697159122944379e-03, 9.304796231160495e+04, -2.029952299355393e+05, 5.015346786165237e+05
6454, 4.779787085372154e-01, 1.931032050318335e-01, 1.461754624806341e-06, 7.509453870355303e-05, 1.869729547905187e-05, 3.388708246748284e-04, 4.393658040420323e-06, 2.127015030962623e+00, 4.046208987528296e-05, 7.274691674410647e+03, 2.805198358558031e+02, 3.333396545621738e-03, 1.712461665326661e-01, 4.263745713860667e-02, 7.727636480252048e-01, 1.001933175790062e-02, 3.146528707190022e+02, 2.143518541290603e+03, 4.053420581487211e+03, 4.850461518215246e+03, 9.227006251940090e-02, 4.757284714958952e+00, 5.195606860282409e-04, 1.783831104082405e+04, -1.903510392549912e+03, 1.734373137894061e+04
6456, 2.187426036838950e-01, 7.726840028045284e-02, 6.416829252212171e-05, 3.108797680425991e-03, 1.783853213467032e-03, 2.008072262956836e-02, 1.316207976098464e-03, 8.020142386624502e+01, 8.028734081709841e+01, 4.139504250765271e+05, 2.481027367227603e+04, 2.434882816615387e-03, 1.179641495025514e-01, 6.768878157912063e-02, 7.619683266326542e-01, 4.994385946905823e-02, 4.214865091768029e+04, 4.988030592984833e+03, 5.043567152900777e+03, 3.043264222321094e+03, 3.046524363725305e+03, 2.843456192377615e+00, 2.184341830484619e+00, 1.479683415388814e+06, -1.076805142594945e+06, 1.547668921549591e+06
6457, 2.168798831953183e-01, 7.540716253581654e-02, 6.897808826409468e-05, 3.153573587683204e-03, 1.812716908848919e-03, 2.039813327237132e-02, 1.342073901854277e-03, 8.125890337529175e+01, 8.120317629074061e+01, 4.201407628968499e+05, 2.552899829383414e+04, 2.576166671505472e-03, 1.177784333718376e-01, 6.770064237749859e-02, 7.618215062153773e-01, 5.012325136378108e-02, 4.325704004747138e+04, 5.038671142654879e+03, 5.088952593184238e+03, 3.034825752738011e+03, 3.032744479372313e+03, 2.818843368997758e+00, 2.242202063267612e+00, 9.804407950854430e+05, -9.622481581044327e+05, 1.459805349063241e+06
