"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6592, 2.485294930089647e-01, 1.070315789468797e-01, 3.095489792466632e-06, 1.976749939558366e-03, 1.104659991330854e-03, 1.713186651189892e-02, 2.441666393786646e-03, 6.571979122398989e+01, 6.610973943022915e+01, 2.950703299371195e+05, 1.450516427094480e+04, 1.366177313269171e-04, 8.724276616912659e-02, 4.875355824803934e-02, 7.561054609022572e-01, 1.077615969492499e-01, 2.617333879898268e+04, 3.710205693037650e+03, 3.754034443692315e+03, 2.900506666877313e+03, 2.917716815462219e+03, 3.206889310442972e+00, 9.264370365446446e-01, 9.052881831673760e+05, -3.005636948851855e+05, 1.354111579886600e+05
6597, 3.877130530195441e-01, 1.931032050318335e-01, 1.765133914823153e-07, 8.658056556977592e-05, 4.019695507851122e-05, 4.876862883047759e-04, 3.571467477849471e-05, 2.864509127865656e+00, 3.328620776041021e-02, 8.825541351960879e+03, 3.425012400145069e+02, 2.714108329499325e-04, 1.331281622387470e-01, 6.180771310488815e-02, 7.498770524746363e-01, 5.491566134877854e-02, 3.951344297346192e+02, 1.879235795639655e+03, 3.441213175333446e+03, 4.404531587421203e+03, 5.118159760078360e+01, 4.713269248036298e+00, -4.945035605031783e-03, 2.564703507567734e+04, -5.402717154162339e+04, 2.011982169626669e+05
6599, 1.971758961944319e-01, 5.571886010355299e-02, 1.232346501432151e-05, 3.797900285795808e-04, 1.627038762466545e-04, 2.787291091152261e-02, 7.465960738250720e-03, 9.596220722682830e+01, 9.510912077210210e+01, 4.440179968017032e+05, 3.283618232679311e+04, 3.433323615075460e-04, 1.058096949500083e-02, 4.532938259919342e-03, 7.765407143381564e-01, 2.080020455454158e-01, 6.487955995259652e+04, 6.201177484236731e+03, 4.480253290766009e+03, 2.673511969594163e+03, 2.649744937616479e+03, 2.363573678427896e+00, 2.324916152729418e+00, 8.189405088793406e+06, -3.902694105240893e+06, 3.315099215937292e+06
6600, 1.965775317186599e-01, 5.512097193182440e-02, 9.900429123005486e-06, 2.849136606772155e-04, 1.170675377511038e-04, 2.819516713617840e-02, 7.669862810771689e-03, 9.676104673237931e+01, 9.651214976398546e+01, 4.478779564437705e+05, 3.112446246750459e+04, 2.729126789824185e-04, 7.853856580158212e-03, 3.227053590565000e-03, 7.772207145659121e-01, 2.114254625843822e-01, 6.645289588983984e+04, 6.300227714757802e+03, 4.277684569346329e+03, 2.667290089831998e+03, 2.660429060113889e+03, 2.350482057131710e+00, 2.381761729109647e+00, 2.419038419301317e+07, -1.698179352697445e+07, 1.289033810095837e+07
6601, 3.717586457365159e-02, 9.955954808715773e-03, 1.257914521825147e-21, 1.111644192312130e-15, 9.799777673977117e-21, 5.906199657007360e-03, 1.675571404618435e-03, 3.575707225117693e+01, 9.576068780611914e+00, 1.020259229301017e+05, 2.746107378648298e+02, 1.659130184227987e-19, 1.466206488268181e-13, 1.292544656693217e-18, 7.789999999999999e-01, 2.209999999998534e-01, 5.467758397108892e+03, 2.498573208288840e+03, 9.557282003484258e+02, 4.716189919285709e+03, 1.263038504166739e+03, 4.859023990038935e+00, 1.783319279217717e-01, 7.239035261945946e+04, -1.842297849159747e+05, 5.364599225734144e+05
6602, 6.867774311813338e-02, 1.839237673932501e-02, 5.564444340624418e-21, 4.132478992054213e-15, 6.249103259003775e-20, 6.011994099345268e-03, 1.705584975548248e-03, 3.637854482521112e+01, 9.738008846831631e+00, 1.038379919175393e+05, 3.272089819611603e+02, 7.210090478662461e-19, 5.354631228199005e-13, 8.097232562643555e-18, 7.789999999999999e-01, 2.209999999994645e-01, 5.581163442261318e+03, 2.505515430991082e+03, 1.003550247402487e+03, 4.713724922305842e+03, 1.261795797921355e+03, 4.849601813516507e+00, 1.824293206041067e-01, 3.355937691743609e+04, -5.146009290323645e+04, 1.797839544617888e+05
6603, 1.176124855228602e-01, 3.149744072492242e-02, 1.919743231146900e-20, 1.568318896360282e-14, 3.469237611850589e-19, 6.108897991481245e-03, 1.733076323626621e-03, 3.700604541718223e+01, 9.906748144344409e+00, 1.055914187591517e+05, 4.026290525769521e+02, 2.448035601754778e-18, 1.999903128139197e-12, 4.423933913121891e-17, 7.789999999999999e-01, 2.209999999980001e-01, 5.591401343724827e+03, 2.470294207015827e+03, 1.067656764899222e+03, 4.718970495199741e+03, 1.263297703645734e+03, 4.889512451596413e+00, 1.827992221590390e-01, 4.429286478597947e+03, -1.804589389416794e+04, 8.828430640239202e+04
6604, 2.429835164771302e-01, 1.014900170672418e-01, 3.443567457241354e-06, 2.086746518207848e-03, 1.172573068037834e-03, 1.782087324818029e-02, 2.500019773470112e-03, 6.829382865965459e+01, 6.867123494758130e+01, 3.070959028827270e+05, 1.525260386340978e+04, 1.460149957935758e-04, 8.848274002521513e-02, 4.971973214497841e-02, 7.556450584114446e-01, 1.060064544225682e-01, 2.727109406797520e+04, 3.710218734801290e+03, 3.783206539526813e+03, 2.895811749962108e+03, 2.911814624373121e+03, 3.198979672060455e+00, 9.660995965314518e-01, 3.050902252304089e+05, -1.151166808060766e+05, 3.391214586974827e+05
6605, 2.715121413080120e-02, 7.271283774785659e-03, 5.576428840800426e-22, 5.777617743704771e-16, 3.732163154537871e-21, 5.925952121317355e-03, 1.681175120424500e-03, 3.588957090778251e+01, 9.581429952578869e+00, 1.023699978536031e+05, 2.582665049066980e+02, 7.330531833621768e-20, 7.595006051695004e-14, 4.906140039381028e-19, 7.790000000000000e-01, 2.209999999999241e-01, 5.483181158628709e+03, 2.497269098067185e+03, 9.372388441173298e+02, 4.717887550354936e+03, 1.259533283471701e+03, 4.861023792598046e+00, 1.788891615978199e-01, 3.216401254955038e+05, -8.724683403483687e+05, 2.610991614031865e+06
6606, 4.807528724534153e-03, 1.287489592292847e-03, 3.594262881410199e-25, 6.930008886520486e-18, 9.660657754414234e-25, 7.045859147739574e-03, 1.998889437291965e-03, 4.404383176257482e+01, 6.569527831186602e+00, 1.222165437722080e+05, 2.710528060203239e+02, 3.973867098261265e-23, 7.661914337772955e-16, 1.068095775531227e-22, 7.789999999999999e-01, 2.209999999999992e-01, 6.019103833259211e+03, 2.305625489784086e+03, 9.033267676058618e+02, 4.869547378626357e+03, 7.263361462648869e+02, 5.100763756871625e+00, 1.982523710774068e-01, 2.997758911433923e+06, -6.580863593381144e+06, 1.525840793311774e+07
6611, 8.662716782920173e-02, 2.319935737892254e-02, 9.879670144741941e-21, 7.279714524715624e-15, 1.326073415541322e-19, 6.043610687175013e-03, 1.714554508164322e-03, 3.657904467333233e+01, 9.792333266475156e+00, 1.044050852011264e+05, 3.552479230842892e+02, 1.273454469707324e-18, 9.383294041073053e-13, 1.709261638739928e-17, 7.790000000000000e-01, 2.209999999990616e-01, 5.589496594316526e+03, 2.496129437159687e+03, 1.028490150038472e+03, 4.714909228186147e+03, 1.262197055606478e+03, 4.859953463358883e+00, 1.827304024140553e-01, 1.323926420806500e+04, -3.396531668426598e+04, 1.308076315265234e+05
6613, 4.985622056480325e-02, 1.335184223875042e-02, 2.336202758502631e-21, 1.913743550948359e-15, 2.179869910114227e-20, 5.901685622532116e-03, 1.674290786364707e-03, 3.572898283376166e+01, 9.567475226658951e+00, 1.019515261848408e+05, 2.921298353075535e+02, 3.083698565584931e-19, 2.526068519300664e-13, 2.877345166431292e-18, 7.790000000000000e-01, 2.209999999997474e-01, 5.459999067133156e+03, 2.496935844310095e+03, 9.742456077550140e+02, 4.716089505214723e+03, 1.262870250680955e+03, 4.860476986388523e+00, 1.780515786496589e-01, 2.896850002510948e+04, -4.252527844802936e+04, 2.415918895611703e+05
6615, 2.793645757782377e-01, 1.378421166851565e-01, 7.105599909524709e-06, 2.353625273929324e-03, 1.284445740430504e-03, 1.781098949489397e-02, 2.186539992742772e-03, 6.625173261474762e+01, 6.618656628491831e+01, 3.052797912366950e+05, 1.653241207594733e+04, 3.005408889700595e-04, 9.954974120917455e-02, 5.432735723627471e-02, 7.533397157721312e-01, 9.248264489344944e-02, 2.992441036390674e+04, 4.023319544306285e+03, 4.021867742796510e+03, 2.802205988146439e+03, 2.799449690726490e+03, 2.945998157013561e+00, 1.061965514668143e+00, 2.191217816510494e+05, -1.933045025769617e+05, 2.721972171749188e+05
6617, 2.407184956648956e-01, 9.922679923398593e-02, 3.698960605101117e-06, 2.146176838266184e-03, 1.210475139040695e-03, 1.812979375938223e-02, 2.513111484227576e-03, 6.951133962789422e+01, 6.970987234380090e+01, 3.125447429417648e+05, 1.563639882422989e+04, 1.541024508145131e-04, 8.941190403651807e-02, 5.042962212654069e-02, 7.553055978021402e-01, 1.046987735839866e-01, 2.777130588367040e+04, 3.709322504861333e+03, 3.804189347848523e+03, 2.895912917073540e+03, 2.904183991398011e+03, 3.193666782763182e+00, 9.841725511384735e-01, 8.086186622510673e+05, -7.496776025154403e+05, 1.183891506663184e+06
6618, 3.939561865644658e-01, 1.931032050318335e-01, 1.715864413874074e-07, 8.900894282920258e-05, 4.126394662773369e-05, 5.008078459138007e-04, 3.657982174203615e-05, 2.942538924432965e+00, 1.698841993736818e-02, 9.062218791819872e+03, 3.449841561522185e+02, 2.569304922554868e-04, 1.332804113852661e-01, 6.178790138511388e-02, 7.499007808287468e-01, 5.477397590861776e-02, 4.062464303250102e+02, 1.881316044665424e+03, 3.399902702580462e+03, 4.406105565349038e+03, 2.543815852731629e+01, 4.711788440061829e+00, -4.543552321426770e-03, 1.347811239242264e+04, -6.311364374238198e+04, 3.098254237550411e+05
6619, 6.248730289276123e-02, 1.673453383945758e-02, 4.258890633802181e-21, 3.262860982512203e-15, 4.552840163640453e-20, 5.979048907992422e-03, 1.696238522033098e-03, 3.618673272001539e+01, 9.678999225017579e+00, 1.032743792283537e+05, 3.159332248061137e+02, 5.548835366268765e-19, 4.251125462411467e-13, 5.931817153619457e-18, 7.789999999999999e-01, 2.209999999995749e-01, 5.545168921022541e+03, 2.503073262695572e+03, 9.942507104700263e+02, 4.714707175452280e+03, 1.261060163968515e+03, 4.852721447670837e+00, 1.811288168414242e-01, 7.317268633164033e+04, -1.425801277013271e+05, 3.655522366589889e+05
6620, 2.456050441633014e-01, 1.041094579914349e-01, 3.094392674090372e-06, 2.013907036593804e-03, 1.130659861716552e-03, 1.724428944161827e-02, 2.425982900963046e-03, 6.638186681611339e+01, 6.649707437576856e+01, 2.973401469547590e+05, 1.451924458677448e+04, 1.356123093257858e-04, 8.825983408205269e-02, 4.955136954440618e-02, 7.557340519323572e-01, 1.063191321318580e-01, 2.617050334251232e+04, 3.680686841208814e+03, 3.742435936505170e+03, 2.909197120218807e+03, 2.914246112012073e+03, 3.220912962924785e+00, 9.263345897921468e-01, 2.918988836430382e+05, 6.593895995982322e+04, 2.334124298137109e+05
6622, 1.940928594901437e-01, 5.263827752698797e-02, 2.772462723763061e-08, 9.205486165853266e-07, 1.168029648736624e-07, 3.050448806019901e-02, 8.653073702971194e-03, 1.219051034992544e+02, 8.359450620021967e+01, 4.753869913227336e+05, 8.691181148797295e+03, 7.080081574706809e-07, 2.350819451257161e-05, 2.982815647565107e-06, 7.789978996281588e-01, 2.209749013535236e-01, 7.980056584153256e+04, 7.060288352663900e+03, 1.930683713662817e+03, 3.113109762486962e+03, 2.134766025966848e+03, 2.234770944572887e+00, 2.864021095196757e+00, 3.074804240249171e+07, -2.373833187385021e+07, 2.092389185610228e+07
6623, 1.977846412651675e-01, 5.632712060718878e-02, 1.539318659368800e-05, 5.243822674991361e-04, 2.282024514370310e-04, 2.838480991780493e-02, 7.441213315451140e-03, 9.792782635544127e+01, 9.670094365692351e+01, 4.538074075260612e+05, 3.587897695390843e+04, 4.206478142498821e-04, 1.432973304860463e-02, 6.236061767926208e-03, 7.756683892027295e-01, 2.033451681664897e-01, 6.501911267964938e+04, 6.074807880287362e+03, 4.716447193596087e+03, 2.676062286385178e+03, 2.642535406013045e+03, 2.380961018364247e+00, 2.329958276929958e+00, 6.307158175613974e+06, -3.921663030254875e+06, 2.783545268047641e+06
6624, 3.149042552482093e-01, 1.733535062186065e-01, 1.177082697874296e-05, 2.831359868404203e-03, 1.488047684987007e-03, 1.848674523937272e-02, 1.820239938598932e-03, 6.733329567396980e+01, 6.717355626019301e+01, 3.170096736888821e+05, 1.747817725979256e+04, 4.777477408521290e-04, 1.149176504855860e-01, 6.039604702937394e-02, 7.503296743524445e-01, 7.387888039174345e-02, 3.230803592021814e+04, 4.115368640329939e+03, 4.116343674682404e+03, 2.732886138795565e+03, 2.726402724826885e+03, 2.816503060700964e+00, 1.148087343716665e+00, 9.989377596298765e+04, 8.541740918683234e+03, 1.460673505326168e+05
6625, 2.137990886641176e-01, 7.232882034754695e-02, 2.693715824033719e-05, 3.621873633776650e-03, 1.935817647374119e-03, 3.296991432730200e-02, 4.963405434579867e-03, 1.176983968679245e+02, 1.174862200950797e+02, 5.542674826168331e+05, 3.884144431054719e+04, 6.189896204607650e-04, 8.322712314067013e-02, 4.448320123965524e-02, 7.576164706758296e-01, 1.140542153233842e-01, 6.272614828263421e+04, 4.643002849450638e+03, 4.684863210079661e+03, 2.704594350900065e+03, 2.699718735628327e+03, 2.667523359858421e+00, 2.247112090249666e+00, 4.940024743336454e+05, -1.183296809914739e+05, 1.786453924578876e+05
6626, -1.675216962355197e-03, -6.938893903907230e-18, 4.937738919190205e-47, 7.213869662609455e-28, 1.222943941453540e-46, 1.592533643433538e-03, 4.517970926814016e-04, 1.063782817294817e+01, -2.341677893433293e-14, 2.845234084716452e+04, 6.086283956642062e+01, 2.415332720856078e-44, 3.528719465578619e-25, 5.982123732961288e-44, 7.789999999999999e-01, 2.210000000000000e-01, 5.319999999999892e+02, 9.015999999999791e+02, 9.016000000001679e+02, 5.203574932872346e+03, -1.145449633988008e-11, 8.621000000000130e+00, -3.902195316933621e-16, 3.963059529012946e+05, -5.141449187768444e+05, 7.265820622641579e+05
6628, 1.537172964886557e-02, 4.116655993640807e-03, 2.412919605451934e-22, 3.009091525857795e-16, 1.416853313925418e-21, 6.201625051031641e-03, 1.759382716659510e-03, 3.757599469333837e+01, 1.036939092778755e+01, 1.072759777768467e+05, 2.555172523874042e+02, 3.030922310168323e-20, 3.779787199894137e-14, 1.779741152465022e-19, 7.789999999999999e-01, 2.209999999999622e-01, 5.594488116651873e+03, 2.434701576660981e+03, 9.216963632161592e+02, 4.720004777012638e+03, 1.302522397964508e+03, 4.936501927508488e+00, 1.829107491267000e-01, 1.234755324004634e+06, -2.679060979301931e+06, 6.322727008605640e+06
6629, 9.332043471259226e-03, 2.499186075114915e-03, 3.710734471091662e-22, 3.829999853308761e-16, 1.551684694962495e-21, 8.048338763537544e-03, 2.283289944469189e-03, 4.856723626284267e+01, 1.348965518281700e+01, 1.389644813323089e+05, 3.262822006943533e+02, 3.591625847157869e-20, 3.707063001925797e-14, 1.501878105394868e-19, 7.790000000000000e-01, 2.209999999999629e-01, 7.516439141603020e+03, 2.520558514882026e+03, 9.173039220924442e+02, 4.700830588811478e+03, 1.305665889092818e+03, 4.834219124699819e+00, 2.523519988952311e-01, 2.762648002143885e+06, -4.810955251254008e+06, 9.320300475025618e+06
6630, 3.361123739163506e-01, 1.931032050318335e-01, 1.880869360636837e-06, 3.890680901065546e-04, 1.838001390626458e-04, 2.222763200232235e-03, 1.683940826622130e-04, 1.053312911480656e+01, 6.702738723910119e+00, 3.961990526181577e+04, 2.038952942566738e+03, 6.341634288987930e-04, 1.311801655451163e-01, 6.197098472622101e-02, 7.494380854883294e-01, 5.677660081143455e-02, 2.430453792780897e+03, 2.537771062688217e+03, 4.088761069477954e+03, 3.551403099159301e+03, 2.259929297124791e+03, 3.878982556915806e+00, 6.859228059771418e-02, 2.549031861614260e+06, -1.893933359587556e+05, 9.060223699298113e+05
6631, 3.392524515631733e-01, 1.931032050318335e-01, 3.303100455015803e-07, 7.313348079034693e-05, 3.451371655241008e-05, 4.174437568012237e-04, 3.155550102034078e-05, 2.301898799840778e+00, 7.459804266784997e-01, 7.535903362077776e+03, 3.753057995024409e+02, 5.930409778891703e-04, 1.313043655650452e-01, 6.196616934174650e-02, 7.494814557371440e-01, 5.665496837817510e-02, 3.608640844029794e+02, 2.006328788491704e+03, 4.034610513972475e+03, 4.132845288391180e+03, 1.339338502562985e+03, 4.502277696367382e+00, -6.183243852241776e-03, 1.815998012381834e+06, -1.547618343033045e+06, 1.750634339034745e+06
6632, 3.456964333894807e-01, 1.931032050318335e-01, 2.579687892152006e-07, 6.803796797118910e-05, 3.202654093967516e-05, 3.875070434777723e-04, 2.913433526266092e-05, 2.205735908871965e+00, 4.103317451453040e-01, 6.986421276774907e+03, 3.311804567740472e+02, 4.990073986823975e-04, 1.316106863633672e-01, 6.195121871805456e-02, 7.495824681940080e-01, 5.635661932588788e-02, 3.430466786948332e+02, 2.054561090067173e+03, 3.902160970205013e+03, 4.266712036812925e+03, 7.937339139540427e+02, 4.444031261229720e+00, -6.826997467159241e-03, 4.446651130790797e+05, -5.628735355303064e+05, 1.025208909945405e+06
6633, 3.425737583431550e-01, 1.931032050318335e-01, 2.224368710473013e-07, 5.350067514930774e-05, 2.522212256001561e-05, 3.050991956628618e-04, 2.300973583915064e-05, 1.744865643625880e+00, 3.530786194322633e-01, 5.521150632975646e+03, 2.677307427235324e+02, 5.464552130447491e-04, 1.314337982687047e-01, 6.196257073784856e-02, 7.495297213126011e-01, 5.652745446780107e-02, 2.500274276797336e+02, 1.901972959180706e+03, 3.970433125056181e+03, 4.286568690400628e+03, 8.673995965460879e+02, 4.654831891590207e+00, -1.018783911149064e-02, 6.827360325847853e+05, -9.251133517960226e+05, 1.626777057907592e+06
6634, 3.486437171119391e-01, 1.931032050318335e-01, 2.335673113191367e-07, 6.608619510649504e-05, 3.106738252372196e-05, 3.759813475788672e-04, 2.819378778262042e-05, 2.164212179535674e+00, 3.081755509708743e-01, 6.788773484081763e+03, 3.147996187345941e+02, 4.656795785720264e-04, 1.317606959330523e-01, 6.194122593300337e-02, 7.496204605970657e-01, 5.621193795830672e-02, 3.223322834766061e+02, 1.989600347536935e+03, 3.850199832138641e+03, 4.314942061089890e+03, 6.144312741872994e+02, 4.535053641812294e+00, -7.575421060413674e-03, 2.062243499774593e+05, -2.371032433028911e+05, 5.567470168926036e+05
6635, 3.517717081475151e-01, 1.931032050318335e-01, 2.504507865803340e-07, 7.581381405315994e-05, 3.559805297615786e-05, 4.308902665379747e-04, 3.223267044634949e-05, 2.472942277453066e+00, 3.253271432895614e-01, 7.763384745071274e+03, 3.535535210033667e+02, 4.357293171471196e-04, 1.318993718436819e-01, 6.193278738253411e-02, 7.496543499323742e-01, 5.607776152426279e-02, 3.858698959434969e+02, 2.078192134696959e+03, 3.799898604589516e+03, 4.302375986163016e+03, 5.659977192745404e+02, 4.417741212447844e+00, -5.279768798867808e-03, 1.415634227128859e+05, -1.927309244493643e+05, 5.481896086888555e+05
6636, 3.291967340681862e-01, 1.876346080840192e-01, 1.638756218594762e-05, 3.072229512216027e-03, 1.478484533251769e-03, 1.794321790892006e-02, 1.430315636796595e-03, 6.396313085506200e+01, 6.387149577291766e+01, 3.071325762503220e+05, 1.714327301605790e+04, 6.845082463754330e-04, 1.283269843316381e-01, 6.175627855235185e-02, 7.494879644575339e-01, 5.974426441210075e-02, 3.229563716175578e+04, 4.187056277556188e+03, 4.192123179353343e+03, 2.671739093190147e+03, 2.667911497073449e+03, 2.712464860443426e+00, 1.147639369095029e+00, 1.140118925676096e+05, -2.926514747459875e+03, 3.520108445333812e+04
6637, 3.269851756287555e-01, 1.854248100669895e-01, 1.608264129287639e-05, 3.049469981446984e-03, 1.477346817916780e-03, 1.797498822918092e-02, 1.462457778065941e-03, 6.416598158623999e+01, 6.407294608458943e+01, 3.076823549712645e+05, 1.718851859481482e+04, 6.706592833625099e-04, 1.271653900095750e-01, 6.160656947691876e-02, 7.495716968811387e-01, 6.098568434900494e-02, 3.230886749387675e+04, 4.185809903605244e+03, 4.190526842223690e+03, 2.675773863459909e+03, 2.671894207019901e+03, 2.718539585834229e+00, 1.148117388974519e+00, 6.074333131421297e+04, -1.572490357315865e+04, 7.389231654883068e+04
6638, 3.548840337785884e-01, 1.931032050318335e-01, 2.406303924254445e-07, 7.876312890607362e-05, 3.692454204354721e-05, 4.470706395378247e-04, 3.333926794173500e-05, 2.584427010575895e+00, 2.505121227325370e-01, 8.063734251275101e+03, 3.582076930046557e+02, 4.035132897168239e-04, 1.320779513050379e-01, 6.191879288853879e-02, 7.496930985208186e-01, 5.590664399588793e-02, 3.910962706787020e+02, 2.029980800641937e+03, 3.741879021863124e+03, 4.333827637311470e+03, 4.200839708519793e+02, 4.484712069400566e+00, -5.090936727363519e-03, 1.355262905867627e+05, -2.650919714071445e+05, 6.331052092111924e+05
6639, 3.580060152689784e-01, 1.931032050318335e-01, 2.304973463335593e-07, 7.918374926237867e-05, 3.708553017726542e-05, 4.490953692618046e-04, 3.342566244962715e-05, 2.604805374736027e+00, 2.104015942872569e-01, 8.105264601003405e+03, 3.544197145009832e+02, 3.847902160723623e-04, 1.321886454345452e-01, 6.191025361922099e-02, 7.497158076834101e-01, 5.580050304675135e-02, 3.875995825230577e+02, 2.002677833327911e+03, 3.705527431961575e+03, 4.348438881897861e+03, 3.512425466738471e+02, 4.523752836167872e+00, -5.217274179476757e-03, 8.194675068939880e+04, -1.711982693213684e+05, 5.105660170916702e+05
6640, 3.333043635688017e-01, 1.917389678709073e-01, 1.710304541741074e-05, 3.119572570133099e-03, 1.479588053133922e-03, 1.788941833259552e-02, 1.367470513533464e-03, 6.357572290185203e+01, 6.349554559655333e+01, 3.061733663668061e+05, 1.706505462933542e+04, 7.164133604390206e-04, 1.306728371210039e-01, 6.197707036034850e-02, 7.493529948126894e-01, 5.728068434551913e-02, 3.229808414842290e+04, 4.191157540494746e+03, 4.195999355238937e+03, 2.663063575805623e+03, 2.659705104181528e+03, 2.699357601740309e+00, 1.147727780199228e+00, 4.014431174303284e+06, -6.747745305284425e+05, 5.058471342700971e+05
6641, 3.311396070497110e-01, 1.895759345194261e-01, 1.678604234789902e-05, 3.096937678170941e-03, 1.479169273884881e-03, 1.792005233857338e-02, 1.398874086602935e-03, 6.377848128047705e+01, 6.367623202614736e+01, 3.067004535385984e+05, 1.711565499243101e+04, 7.019977047063964e-04, 1.295149325038409e-01, 6.185933608521953e-02, 7.494223682493882e-01, 5.850136545684501e-02, 3.231921294162202e+04, 4.191079374388099e+03, 4.195440713455360e+03, 2.667236656540340e+03, 2.662960559747557e+03, 2.704732868153756e+00, 1.148491176241478e+00, 9.355654980593210e+04, -4.974557727780112e+04, 1.188115549816350e+05
6642, 3.642515038492676e-01, 1.931032050318335e-01, 2.202358195269127e-07, 8.559709108994054e-05, 3.997222722665333e-05, 4.843375655138217e-04, 3.585059606151951e-05, 2.820082605431031e+00, 1.648093578846774e-01, 8.745765951782214e+03, 3.675754391159455e+02, 3.409340820439155e-04, 1.325078079445299e-01, 6.187864728836508e-02, 7.497744174973369e-01, 5.549819318772421e-02, 4.128491201779158e+02, 1.977650579299366e+03, 3.613978464945043e+03, 4.365603544582138e+03, 2.551316459936407e+02, 4.562581198776512e+00, -4.304993154586698e-03, 8.254119155830181e+04, -1.899556343841692e+05, 5.049950149770082e+05
6643, 3.611295887621773e-01, 1.931032050318335e-01, 2.298120308160663e-07, 8.466898378090209e-05, 3.958888467262936e-05, 4.795697014842164e-04, 3.558242586304487e-05, 2.784753579771617e+00, 1.934798510392034e-01, 8.654011933965810e+03, 3.702530849700806e+02, 3.592835030001237e-04, 1.323697849074334e-01, 6.189246539679331e-02, 7.497496178512825e-01, 5.562884834149078e-02, 4.147448391377012e+02, 2.006606059305180e+03, 3.653764664925076e+03, 4.353627691203250e+03, 3.024825044818643e+02, 4.520556885944521e+00, -4.236499685154644e-03, 5.736469055727493e+04, -7.750837182342733e+04, 3.391949163362044e+05
6644, 3.227429523116330e-01, 1.811859636016040e-01, 1.426474598479892e-05, 2.963837111690656e-03, 1.489192951315307e-03, 1.821953236472484e-02, 1.612203713318226e-03, 6.557606337118915e+01, 6.551113063084897e+01, 3.121400460723466e+05, 1.735269677196669e+04, 5.870499959901984e-04, 1.219734698667421e-01, 6.128610471086535e-02, 7.498048975462203e-01, 6.634847788018211e-02, 3.236947043768871e+04, 4.156401767063515e+03, 4.160781230307924e+03, 2.698711058727083e+03, 2.696038822923027e+03, 2.759451006343939e+00, 1.150307009887498e+00, 8.072093853742366e+04, -8.343038196750123e+03, 1.531067328580775e+05
6645, 3.249177654419758e-01, 1.833590455591755e-01, 1.548433933968758e-05, 3.016768030286761e-03, 1.479404120023444e-03, 1.804648026618215e-02, 1.514447554150780e-03, 6.460304432272000e+01, 6.450382391545499e+01, 3.089762770058548e+05, 1.724726110757781e+04, 6.432354391325689e-04, 1.253196578913099e-01, 6.145597418927472e-02, 7.496694178654650e-01, 6.291171461481783e-02, 3.232269990949968e+04, 4.177886995620756e+03, 4.182407341228394e+03, 2.683677144540286e+03, 2.679555426407022e+03, 2.731597593068669e+00, 1.148617162494086e+00, 1.121270093044388e+05, -3.083301408758174e+03, 8.367530702699043e+04
6647, 1.667996108712048e-02, 4.467009461622786e-03, 2.555640135622129e-22, 3.148315119623081e-16, 1.523676723275323e-21, 6.050693995801407e-03, 1.716564021915104e-03, 3.666109823358050e+01, 1.003336914615412e+01, 1.046340196112533e+05, 2.506755144612059e+02, 3.290273259614665e-20, 4.053315999599720e-14, 1.961666163013863e-19, 7.790000000000000e-01, 2.209999999999595e-01, 5.489479417681283e+03, 2.448594434133275e+03, 9.231999899336607e+02, 4.719953701802863e+03, 1.291751751167321e+03, 4.919558774351875e+00, 1.791167214962246e-01, 9.934076958836863e+05, -2.279652374798627e+06, 5.521850262755646e+06
6648, 1.394783507408012e-02, 3.735327134136974e-03, 2.523870084908837e-22, 3.108057884779290e-16, 1.433699272266051e-21, 6.475947045936079e-03, 1.837207056677319e-03, 3.926037853302566e+01, 1.090427319371058e+01, 1.120794735419397e+05, 2.660740277631303e+02, 3.035995789029481e-20, 3.738722807751268e-14, 1.724615295914323e-19, 7.789999999999999e-01, 2.209999999999626e-01, 5.783692025420472e+03, 2.410420193555021e+03, 9.209339455782742e+02, 4.722681433354152e+03, 1.311689048357976e+03, 4.966395561640491e+00, 1.897468004700565e-01, 1.445704663978631e+06, -3.088975602812200e+06, 7.163113113621856e+06
6649, 7.725469808738233e-03, 2.068934486769381e-03, 4.225086568231060e-22, 4.119935365479396e-16, 1.520278853476191e-21, 9.351395555495315e-03, 2.652963309068220e-03, 5.624613981847236e+01, 1.544368519768985e+01, 1.611300043057207e+05, 3.754823762821136e+02, 3.519627008738658e-20, 3.432032824044577e-14, 1.266439024881163e-19, 7.790000000000000e-01, 2.209999999999657e-01, 9.066736777096703e+03, 2.616769484350817e+03, 9.147126736628239e+02, 4.685476371795844e+03, 1.286506457523406e+03, 4.725164079313040e+00, 3.083651875375465e-01, 3.195497101024230e+06, -5.619532721852337e+06, 1.071794306126725e+07
