"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6328, 8.663726372972300e-02, 2.320206113122247e-02, 1.361523415756086e-17, 7.562533695414925e-13, 1.537567912353163e-16, 5.289057138816278e-03, 1.422944305625732e-03, 3.595632487727550e+01, 9.624018179831168e+00, 1.160365468746729e+05, 4.714882418277823e+02, 2.028490945469149e-15, 1.126718126800306e-10, 2.290774108001860e-14, 7.879999999999873e-01, 2.119999998873159e-01, 5.752152838751219e+03, 2.965729230879838e+03, 1.191785468155727e+03, 5.357019835416991e+03, 1.433852221041446e+03, 5.062847168976690e+00, 1.809346630036605e-01, 3.234043996252388e+04, -5.305348587020812e+04, 1.792656318501772e+05
6329, 2.456373156563514e-01, 1.041417037960570e-01, 1.793772278703337e-05, 2.924360535358905e-03, 1.342469955066060e-03, 1.547549348542278e-02, 6.967047797839932e-04, 6.764792288236933e+01, 6.811265416230886e+01, 3.441663626934178e+05, 1.383566547903562e+04, 8.768515510819703e-04, 1.429518173402680e-01, 6.562409712516803e-02, 7.564901424533674e-01, 3.405709153011455e-02, 2.702356743837834e+04, 4.047534965498192e+03, 4.093715439750405e+03, 3.306840383872898e+03, 3.329557890910405e+03, 3.401977146003326e+00, 9.100341965035394e-01, 6.098293200531291e+05, -3.476738492553156e+05, 4.518887007685744e+05
6330, 6.247545787035494e-02, 1.673136166016497e-02, 5.282376374373459e-18, 3.048284864894189e-13, 4.741600593869676e-17, 5.182897894771303e-03, 1.394383697273220e-03, 3.523242870557257e+01, 9.428477004468666e+00, 1.136869746300018e+05, 4.052960684621759e+02, 8.031245584069018e-16, 4.634566457425068e-11, 7.209058221537961e-15, 7.879999999999958e-01, 2.119999999536505e-01, 5.657244724168780e+03, 2.976539515455357e+03, 1.138042050638696e+03, 5.356685465094639e+03, 1.433491461797185e+03, 5.053265763332431e+00, 1.776815901182952e-01, 4.914517666769657e+04, -1.306781337892994e+05, 4.300784494599958e+05
6331, 2.793937163942811e-01, 1.378712341049812e-01, 5.366887443177811e-05, 3.405363929935330e-03, 1.135036638355995e-03, 1.596311557321545e-02, 4.410560649320418e-04, 6.639670843496215e+01, 6.628111622899252e+01, 3.490673629548756e+05, 1.631617239390507e+04, 2.555874762323330e-03, 1.621737704991690e-01, 5.405389117996241e-02, 7.602120345097787e-01, 2.100442904876657e-02, 3.194394915348150e+04, 4.584018691557812e+03, 4.581153527708058e+03, 3.162012864756067e+03, 3.156508012919932e+03, 3.012267190992609e+00, 1.078685321999722e+00, 2.223793658152476e+05, -3.000741429628941e+05, 4.534666820764281e+05
6333, 2.269118206729155e-01, 8.543111449191598e-02, 5.748504448900736e-05, 4.516324641362022e-03, 2.116905131553264e-03, 2.334994137029440e-02, 9.182109767714129e-04, 9.958931057739140e+01, 9.978314900894603e+01, 5.165198590156309e+05, 2.424319339582233e+04, 1.856820024570536e-03, 1.458814567525641e-01, 6.837799071610498e-02, 7.542246699870182e-01, 2.965906251974220e-02, 4.522617267789700e+04, 4.461657221899130e+03, 4.539428916016894e+03, 3.216826702615428e+03, 3.223087862964896e+03, 3.138039053049619e+00, 1.533947144392213e+00, 4.550101992398379e+06, -3.788723772632097e+06, 3.406060989601918e+06
6334, 1.977916865787170e-01, 5.633416031259901e-02, 1.404474074530264e-04, 2.277415526184885e-03, 1.397658733380552e-03, 2.689731486498703e-02, 4.426988975213494e-03, 1.082986637892522e+02, 1.064168700829061e+02, 5.694473564434472e+05, 4.545197663232373e+04, 3.996815733310157e-03, 6.481009775410017e-02, 3.977420813012925e-02, 7.654367794018029e-01, 1.259820989806575e-01, 6.816181149592128e+04, 6.318498875514854e+03, 6.046216875606723e+03, 3.081935161203455e+03, 3.028383566134789e+03, 2.603718885988674e+00, 2.320089668408286e+00, 3.867112455139704e+06, -3.847494765452958e+06, 5.323433017648351e+06
6335, 1.971903240971796e-01, 5.573327652154730e-02, 1.375454034304265e-04, 2.019348256097111e-03, 1.230911184081889e-03, 2.669705593377454e-02, 4.698368445972842e-03, 1.067041770640619e+02, 1.050423895542161e+02, 5.620010180131251e+05, 4.515590974995309e+04, 3.954359802167687e-03, 5.805522664759160e-02, 3.538806521320155e-02, 7.675266652886721e-01, 1.350756830483670e-01, 6.913774045318220e+04, 6.512169738679598e+03, 6.025258656213909e+03, 3.067690362469579e+03, 3.019914823885314e+03, 2.564272403470627e+00, 2.353540633511492e+00, 9.368211192532957e+06, -4.172781197192594e+06, 3.169122815529529e+06
6337, 4.540635477054586e-02, 1.216013726401592e-02, 1.823707517614818e-18, 1.169881900894298e-13, 1.312939725953365e-17, 5.145059383295219e-03, 1.384203793358370e-03, 3.498054412102265e+01, 9.361641380669447e+00, 1.128514993675786e+05, 3.516887750398782e+02, 2.793129129950055e-16, 1.791751793765078e-11, 2.010854349728864e-15, 7.879999999999989e-01, 2.119999999820814e-01, 5.621429888788509e+03, 2.979447562144639e+03, 1.087098736141253e+03, 5.357502550283816e+03, 1.433797524654193e+03, 5.051590085701279e+00, 1.764539999340210e-01, 6.664255121361425e+04, -1.598308924095611e+05, 4.347132380526830e+05
6339, 4.128988287763853e-01, 1.931032050318335e-01, 3.319251485170465e-06, 1.037094165574434e-04, 1.527294991716606e-05, 4.144748142936616e-04, 2.466465885653496e-06, 2.676440899665109e+00, -4.662587962562223e-03, 9.411682428342532e+03, 3.521536724581825e+02, 6.155392118514800e-03, 1.923241213103415e-01, 2.832295051056282e-02, 7.686235937904736e-01, 4.573942270107158e-03, 3.728344449421024e+02, 2.028969404060660e+03, 4.191854953481574e+03, 4.963330827167861e+03, -8.646544958964913e+00, 4.947893586900173e+00, -3.446987455181042e-03, 1.230364149268214e+04, -6.474664860678913e+04, 3.705238868468149e+05
6340, 2.063930775458993e-01, 6.492870448746094e-02, 1.527783628489712e-04, 5.265008992315111e-03, 2.952949013362925e-03, 3.090881764351022e-02, 1.887981637773412e-03, 1.272884618979438e+02, 1.272012146702937e+02, 6.771374661314021e+05, 4.097444450048731e+04, 3.711136953850526e-03, 1.278922556137831e-01, 7.173004083805312e-02, 7.508056325361412e-01, 4.586093405817204e-02, 6.984399359148688e+04, 5.247715672260018e+03, 5.294990660983112e+03, 3.091962146598136e+03, 3.089842825480831e+03, 2.799395072298217e+00, 2.377748183566946e+00, 8.928448847752607e+05, -9.084063655398239e+05, 1.512564926322404e+06
6341, 2.407276986544181e-01, 9.923599489783771e-02, 1.863986801309745e-05, 3.037612056563253e-03, 1.387378437226264e-03, 1.593716499245237e-02, 6.895425848272642e-04, 6.997412056808000e+01, 7.001481980690627e+01, 3.547273157967495e+05, 1.415221600780813e+04, 8.846496941334460e-04, 1.441653221388988e-01, 6.584509661104629e-02, 7.563791828365207e-01, 3.272574871940086e-02, 2.759218771870084e+04, 4.008494962077645e+03, 4.079271229434648e+03, 3.320977611768093e+03, 3.322909201045111e+03, 3.420280205167913e+00, 9.295242393109873e-01, 4.853302821960132e+05, 1.608659573477296e+04, 4.113607827579643e+05
6342, 3.939538977461064e-01, 1.931032050318336e-01, 3.254627744076878e-06, 9.904380324609135e-05, 1.480547240541222e-05, 3.962969644492857e-04, 2.414758986736629e-06, 2.559817625096064e+00, 2.025318626687904e-02, 9.005074861069423e+03, 3.446253312056433e+02, 6.309672632580809e-03, 1.920139640872610e-01, 2.870303192703725e-02, 7.682918931392979e-01, 4.681438213823194e-03, 3.543561516613132e+02, 2.016200591868801e+03, 4.255816721825981e+03, 4.962660090039813e+03, 3.926439063369257e+01, 4.963328339581479e+00, -4.080349893198377e-03, 1.583835293071376e+04, -5.279925202934069e+04, 2.038112963410307e+05
6343, -3.793883903379684e-03, -6.938893903907228e-18, 1.281650507739894e-43, 6.087250429139562e-26, 3.137184415642116e-43, 1.319849262905226e-03, 3.550863499186649e-04, 9.885959620832917e+00, -1.170157887568177e-14, 2.991816532593663e+04, 6.493406622235584e+01, 7.651938963666007e-41, 3.634319064287277e-23, 1.873017918792065e-40, 7.880000000000000e-01, 2.120000000000000e-01, 4.734000000000983e+02, 9.781000000002053e+02, 9.780999999989335e+02, 5.902292330011113e+03, -6.986285792773406e-12, 9.382999999999031e+00, 3.370673927919968e-15, 4.000000000000000e+00, -3.306530961840290e-17, 4.000000000000000e+00
6344, 5.306152419938470e-02, 1.421024482064285e-02, 3.030749718471001e-18, 1.834503000108973e-13, 2.413510043480614e-17, 5.154723131036736e-03, 1.386803684816272e-03, 3.504384538589424e+01, 9.382166633995825e+00, 1.130674846027021e+05, 3.750685921955739e+02, 4.633092248496405e-16, 2.804395749951996e-11, 3.689520980887701e-15, 7.879999999999978e-01, 2.119999999719541e-01, 5.627967353063040e+03, 2.977320347460958e+03, 1.110251043419735e+03, 5.357135477910848e+03, 1.434247217483775e+03, 5.053177233620095e+00, 1.766780782213633e-01, 8.190163736036307e+03, 3.084833887016925e+03, 1.746380182550261e+05
6345, 3.149128895048147e-01, 1.733621336022582e-01, 1.069763476606768e-04, 3.779290286394205e-03, 9.139143255183494e-04, 1.618198980382179e-02, 2.304902350122892e-04, 6.513819762096395e+01, 6.501543475662659e+01, 3.507806290339436e+05, 1.711309086934791e+04, 5.043042344791576e-03, 1.781620083721679e-01, 4.308343614160277e-02, 7.628458214194234e-01, 1.086569172201426e-02, 3.412131438053944e+04, 4.776561787261702e+03, 4.777793460376733e+03, 3.070722604102080e+03, 3.064935359194590e+03, 2.839640315553691e+00, 1.153316746434213e+00, 7.322052213969607e+04, -1.432483908772526e+05, 3.406875559556691e+05
6346, 4.189065955000197e-01, 1.931032050318335e-01, 3.350265376839916e-06, 1.051295307698953e-04, 1.545365660693347e-05, 4.200845693523684e-04, 2.490259211974408e-06, 2.711407157307034e+00, -2.667720289449341e-03, 9.536256362847351e+03, 3.553976161795549e+02, 6.130310356432470e-03, 1.923658512847325e-01, 2.827707673461774e-02, 7.686700892056975e-01, 4.556672418519737e-03, 3.800902750020998e+02, 2.040936924002716e+03, 4.180124932342088e+03, 4.961328583654661e+03, -4.881390421048354e+00, 4.931339896777684e+00, -3.198286444389250e-03, 7.044580347861047e+03, -2.225004538364396e+04, 1.925783859210849e+05
6348, 1.570903767293839e-01, 4.206989425903916e-02, 4.949861105757368e-17, 3.571577525654297e-12, 9.651035752716202e-16, 5.341539221359715e-03, 1.437063847859844e-03, 3.638720370084194e+01, 9.746873752191002e+00, 1.173526181068040e+05, 6.158999437542319e+02, 7.302184613264997e-15, 5.268899044981461e-10, 1.423749945096118e-13, 7.879999999999262e-01, 2.119999994730342e-01, 5.644562517963953e+03, 2.881663099201546e+03, 1.311094334815942e+03, 5.367950197127239e+03, 1.437888256256344e+03, 5.146910703155661e+00, 1.772468945044055e-01, 3.285804444345121e+04, -3.143214390110989e+04, 5.779698515919042e+04
6349, 2.837502384927466e-01, 1.422242883687489e-01, 5.647735321971737e-05, 3.467069211940164e-03, 1.133340341791049e-03, 1.613322015524277e-02, 4.265619855754261e-04, 6.694459942014241e+01, 6.684855145142870e+01, 3.525704275289710e+05, 1.652587286361587e+04, 2.661933081604805e-03, 1.634125132523909e-01, 5.341744923481362e-02, 7.604030641623801e-01, 2.010504026881061e-02, 3.240424160289363e+04, 4.597303601445935e+03, 4.594268573033244e+03, 3.155283200648381e+03, 3.150756195561133e+03, 2.999990031066442e+00, 1.094462317392675e+00, 3.089463621820193e+05, -3.008095161349496e+05, 3.321243962136266e+05
6351, 1.940888496574321e-01, 5.263427088614279e-02, 1.431107605737765e-05, 1.206461686501675e-04, 5.753829930542125e-05, 2.788055892637941e-02, 7.360611262795163e-03, 1.090557368699619e+02, 9.968363490806981e+01, 5.517459910888547e+05, 2.451662806355721e+04, 4.038835881429493e-04, 3.404845819752966e-03, 1.623831407641527e-03, 7.868381198919024e-01, 2.077293192925602e-01, 9.119488294986334e+04, 8.875653140557240e+03, 3.698691649005480e+03, 3.077743569946792e+03, 2.813246466190629e+03, 2.195821881292550e+00, 3.109571795865523e+00, 6.831707417636388e+06, -5.432189691042518e+06, 1.445690369399098e+07
6354, 1.870986454183692e-02, 5.010631709362968e-03, 2.458761467940142e-19, 2.469046611520679e-14, 1.401041889452198e-18, 5.319792299254126e-03, 1.431213156627435e-03, 3.626996303653701e+01, 9.768590949556575e+00, 1.168590931626292e+05, 3.037547109002197e+02, 3.642067072822531e-17, 3.657302053223175e-12, 2.075308483459258e-16, 7.879999999999998e-01, 2.119999999963426e-01, 5.637331033052345e+03, 2.889736217796543e+03, 1.024954360104044e+03, 5.372527584732657e+03, 1.446983121752676e+03, 5.145986761364452e+00, 1.769990279485227e-01, 8.154200646750293e+05, -2.509820136337386e+06, 7.980478683710101e+06
6355, 1.417893490336297e-02, 3.797217273963679e-03, 1.865216109648260e-19, 1.942628132706507e-14, 9.690050497892974e-19, 5.449894321624213e-03, 1.466215223564752e-03, 3.718450492483981e+01, 1.006846066637453e+01, 1.197819779859737e+05, 3.021488013842584e+02, 2.696915220118969e-17, 2.808845233014557e-12, 1.401084010389399e-16, 7.879999999999999e-01, 2.119999999971911e-01, 5.710245974897078e+03, 2.857235746424756e+03, 1.015373390151692e+03, 5.376506066275644e+03, 1.455798321377102e+03, 5.180881396899922e+00, 1.794982623005764e-01, 1.245533091983206e+06, -3.227191279081534e+06, 8.921145310820585e+06
6356, 4.533047832283961e-03, 1.213981702417551e-03, 3.961804387268539e-20, 6.333344424754819e-15, 1.245181810699816e-19, 7.181987725101937e-03, 1.932209895579467e-03, 4.942731174103604e+01, 1.030244455314186e+01, 1.574012680959285e+05, 3.647839334429689e+02, 4.346849335673709e-18, 6.948877661352398e-13, 1.366200144567260e-17, 7.880000000000000e-01, 2.119999999993051e-01, 7.975078470386179e+03, 3.028096044948033e+03, 9.878045122852517e+02, 5.423111698702268e+03, 1.130373180603085e+03, 5.005082948437529e+00, 2.571277169935152e-01, 3.569258126163387e+06, -8.847564091948148e+06, 2.251689773726702e+07
6357, 9.131085844476017e-03, 2.445368226527786e-03, 1.846872740187288e-19, 1.826763647006891e-14, 7.440508095182841e-19, 6.457289137010879e-03, 1.737240224659786e-03, 4.389053452999074e+01, 1.193873274190421e+01, 1.416672724982728e+05, 3.469838268233573e+02, 2.253787446075657e-17, 2.229247790052931e-12, 9.079847989768281e-17, 7.879999999999999e-01, 2.119999999977707e-01, 7.021771130808697e+03, 2.965348741978010e+03, 1.005381651176048e+03, 5.356077523522923e+03, 1.456914999624040e+03, 5.067826913990070e+00, 2.244521310181407e-01, 3.108008552006790e+06, -6.667660368233450e+06, 1.507300952985951e+07
6358, 3.361145875769782e-01, 1.931032050318335e-01, 2.232090027813606e-05, 5.282532466405655e-04, 9.130268996531042e-05, 2.138093651909731e-03, 1.575819028099871e-05, 1.136171514227092e+01, 6.727626087401316e+00, 4.792740757325399e+04, 2.239277663030247e+03, 7.983929358096100e-03, 1.889501118597078e-01, 3.265792229721213e-02, 7.647715130272734e-01, 5.636523457710477e-03, 2.800853342067549e+03, 2.942829498752425e+03, 4.809792709277865e+03, 4.063954856317146e+03, 2.406394489478089e+03, 3.911842839851309e+00, 7.977584838076221e-02, 2.729510903660841e+06, -3.366423850436077e+05, 9.415934187108205e+05
6359, 3.392555914241013e-01, 1.931032050318335e-01, 3.487247284097753e-06, 8.364452506510800e-05, 1.433318846916202e-05, 3.383027094230545e-04, 2.466617368891116e-06, 2.078436802702926e+00, 6.316419776787665e-01, 7.706067078056415e+03, 3.509087690904167e+02, 7.885519919637336e-03, 1.891407505218447e-01, 3.241084843650136e-02, 7.649852553295439e-01, 5.577625792472794e-03, 3.182367449532923e+02, 2.113692153108886e+03, 4.779141419944795e+03, 4.699854491007707e+03, 1.428297161425336e+03, 4.800409315819479e+00, -5.318379571843822e-03, 1.871551347208711e+06, -1.801609153375832e+06, 2.115756389836226e+06
6360, 3.456971741634564e-01, 1.931032050318336e-01, 2.920201277842617e-06, 7.308601510319628e-05, 1.222753167667378e-05, 2.950290164748704e-04, 2.088719529674046e-06, 1.862068964088908e+00, 3.306815541598566e-01, 6.709022896365124e+03, 2.970708171811268e+02, 7.578020063809671e-03, 1.896606555987431e-01, 3.173085399276237e-02, 7.656101732495357e-01, 5.420297095149096e-03, 2.831472573159250e+02, 2.157959287521182e+03, 4.685935870233678e+03, 4.832131290788214e+03, 8.581297019383786e+02, 4.746324407907962e+00, -6.521107718922614e-03, 3.609907512822414e+05, -5.003761912697284e+05, 1.073771015342714e+06
6361, 3.425743453092076e-01, 1.931032050318335e-01, 2.583178818493549e-06, 6.334948453256734e-05, 1.071160822702860e-05, 2.559384479055725e-04, 1.835748532685674e-06, 1.621472373108436e+00, 3.159996036341928e-01, 5.840167956274493e+03, 2.613634930752221e+02, 7.724390443554312e-03, 1.894317766250594e-01, 3.203055229146309e-02, 7.653239051769750e-01, 5.489375462948224e-03, 2.278269201274154e+02, 2.000889722756495e+03, 4.729961891845442e+03, 4.848632860279630e+03, 9.449227057004088e+02, 4.961496371743900e+00, -8.417268966134889e-03, 6.743628098409375e+05, -1.084025375972111e+06, 2.010145816736584e+06
6362, 3.486435302420645e-01, 1.931032050318336e-01, 2.850677470184526e-06, 7.286289878772480e-05, 1.205387623677943e-05, 2.938698178802346e-04, 2.052051367384528e-06, 1.865690427135351e+00, 2.801380340500357e-01, 6.683976844707097e+03, 2.916335185652162e+02, 7.429650262977840e-03, 1.899007729922198e-01, 3.141571983823678e-02, 7.659056461248157e-01, 5.348210781749930e-03, 2.780335139691256e+02, 2.128050594631508e+03, 4.641018002623500e+03, 4.862502867328636e+03, 7.301168371794853e+02, 4.788434249644617e+00, -6.696386512494478e-03, 2.002684118203927e+05, -2.523061969431282e+05, 5.849556813913510e+05
6363, 3.517717120125039e-01, 1.931032050318335e-01, 3.431233309140690e-06, 8.963251575124037e-05, 1.465614855976361e-05, 3.611734160208225e-04, 2.484944535024744e-06, 2.283218259067350e+00, 3.089355441125879e-01, 8.188454194502177e+03, 3.529315625124606e+02, 7.279150553990163e-03, 1.901498726268693e-01, 3.109211828410561e-02, 7.662072014487699e-01, 5.271657086265051e-03, 3.646645145977795e+02, 2.271762314437516e+03, 4.593820598950560e+03, 4.843707191549969e+03, 6.553877671575700e+02, 4.606842763624390e+00, -3.727020189951617e-03, 1.285635345840557e+05, -1.611356487827247e+05, 5.519260410105349e+05
6364, 3.269824231597351e-01, 1.854220597889618e-01, 1.551774569318839e-04, 3.817691660817973e-03, 7.364894148364570e-04, 1.567836499480155e-02, 1.418857248115826e-04, 6.186912206568507e+01, 6.181597077669637e+01, 3.384604755421749e+05, 1.690583166586618e+04, 7.558714587578371e-03, 1.859602690883638e-01, 3.587449745335766e-02, 7.636952463243715e-01, 6.911272546328740e-03, 3.404755158863938e+04, 4.884594943199874e+03, 4.888891519131364e+03, 3.013653173114179e+03, 3.011064166750943e+03, 2.743292486498016e+00, 1.150788451152670e+00, 3.055513307040210e+04, -2.365441284672959e+04, 7.594055999811889e+04
6365, 3.291942246253742e-01, 1.876321006387485e-01, 1.605487391870739e-04, 3.824135382427950e-03, 7.159236714963550e-04, 1.563207273991999e-02, 1.328158250857322e-04, 6.156389180533447e+01, 6.150891638382880e+01, 3.373129929569571e+05, 1.687247691632677e+04, 7.844849515384288e-03, 1.868576904029600e-01, 3.498198426115390e-02, 7.638257321679832e-01, 6.489743652518564e-03, 3.403171112202167e+04, 4.893033069393319e+03, 4.897699857057020e+03, 3.008179754258282e+03, 3.005493505142029e+03, 2.734311731495144e+00, 1.150245502926670e+00, 3.097992966838517e+04, -2.165250044642634e+04, 1.246025595740688e+05
6366, 3.548834778255776e-01, 1.931032050318335e-01, 3.471546253882299e-06, 9.293647548662591e-05, 1.498663478228311e-05, 3.740770944060520e-04, 2.528665463269418e-06, 2.380857387030301e+00, 2.424155647492132e-01, 8.487008288272844e+03, 3.591786070166986e+02, 7.113818220787911e-03, 1.904434348104134e-01, 3.071029097286919e-02, 7.665507688941758e-01, 5.181687101753644e-03, 3.677180787069067e+02, 2.212580226935695e+03, 4.540945450232149e+03, 4.878801958064850e+03, 4.967527825927716e+02, 4.683268897944293e+00, -3.622356150940519e-03, 1.342683228775246e+05, -2.906337542314165e+05, 7.358450932471784e+05
6367, 3.580054267662435e-01, 1.931032050318335e-01, 3.464395698158109e-06, 9.416742595534444e-05, 1.505408123265040e-05, 3.787717070208092e-04, 2.531316295512406e-06, 2.417111456189699e+00, 2.103567544464620e-01, 8.595412492727519e+03, 3.596271688781151e+02, 7.013103967310664e-03, 1.906265929466350e-01, 3.047453178430174e-02, 7.667615343781198e-01, 5.124236923632734e-03, 3.679748793160475e+02, 2.187170430147063e+03, 4.507503644323233e+03, 4.893047855892585e+03, 4.258329352918361e+02, 4.717462207346127e+00, -3.613554046903191e-03, 9.161280725965025e+04, -1.930991390923036e+05, 5.545551094495815e+05
6368, 2.165280360199758e-01, 7.505559543430702e-02, 1.249942353466901e-04, 5.781214307778398e-03, 2.904391015320973e-03, 3.040377502233543e-02, 1.248220227023482e-03, 1.263631666466661e+02, 1.264475823901147e+02, 6.689752971991883e+05, 3.602105710770001e+04, 3.089130490528490e-03, 1.428779922602304e-01, 7.177965301327474e-02, 7.514044802799136e-01, 3.084874395605267e-02, 6.521507044427933e+04, 4.928741193077020e+03, 4.956679970078359e+03, 3.122962510112956e+03, 3.125048776301509e+03, 2.898950451425133e+00, 2.219087099160505e+00, 1.434793274077759e+06, -1.286485613095608e+06, 1.486556359045697e+06
6369, 2.137583064901285e-01, 7.228807063657194e-02, 1.322113995926203e-04, 5.752369389277276e-03, 2.974018721562379e-03, 3.081641557511431e-02, 1.361640113220418e-03, 1.279569791646756e+02, 1.277805878415469e+02, 6.777177090277285e+05, 3.734980723951542e+04, 3.221787910155815e-03, 1.401763706475306e-01, 7.247224967915362e-02, 7.509485221407672e-01, 3.318106962239287e-02, 6.688893595761221e+04, 4.994649308020591e+03, 5.023055182272215e+03, 3.118114245542125e+03, 3.113815861030173e+03, 2.875958628411455e+00, 2.276460554940636e+00, 1.378016200375818e+06, -1.308941574528633e+06, 1.458936911773204e+06
6370, 3.332991367843599e-01, 1.917337452470377e-01, 1.693742316359700e-04, 3.834844679747239e-03, 6.809273490771616e-04, 1.555629373435341e-02, 1.183588703895907e-04, 6.107630602379619e+01, 6.102734393023867e+01, 3.354524338962696e+05, 1.679730795333827e+04, 8.319052302891119e-03, 1.883537605227189e-01, 3.344469921266877e-02, 7.640691264853524e-01, 5.813361476368814e-03, 3.397439809492276e+04, 4.902513910701130e+03, 4.908270016720938e+03, 2.999848202242352e+03, 2.997443360530423e+03, 2.721593868548217e+00, 1.148281040190749e+00, 1.101504376394454e+07, -5.382125915348578e+06, 2.670264017029443e+06
6371, 3.311360232983217e-01, 1.895723536207384e-01, 1.651110762705575e-04, 3.830078435113285e-03, 6.991621474527730e-04, 1.559766516155324e-02, 1.256756819862447e-04, 6.133078967265291e+01, 6.127133455048411e+01, 3.364527010651267e+05, 1.684618843053482e+04, 8.086666808766112e-03, 1.875862531805473e-01, 3.424295607211286e-02, 7.639288896009218e-01, 6.155234337651975e-03, 3.402460608619683e+04, 4.899701083047929e+03, 4.904359551928451e+03, 3.003806118909645e+03, 3.000894177603746e+03, 2.727073241945537e+00, 1.150001970542816e+00, 1.387297584504609e+05, -4.445926492562867e+04, 6.994169302016935e+04
6374, 3.611292200282870e-01, 1.931032050318335e-01, 3.551680812376940e-06, 9.850863285401195e-05, 1.555992940687217e-05, 3.958601885844060e-04, 2.604806878942365e-06, 2.529742624942571e+00, 1.918634230443367e-01, 8.981378059618861e+03, 3.703380490592464e+02, 6.881965511061591e-03, 1.908766721042808e-01, 3.014992145676029e-02, 7.670441993398052e-01, 5.047241588092020e-03, 3.829450347435695e+02, 2.178529509032152e+03, 4.463996274946271e+03, 4.901792254542695e+03, 3.717669266967932e+02, 4.730748543826625e+00, -3.100436628806405e-03, 5.560272294656791e+04, -5.287339860391282e+04, 3.010875662905098e+05
6375, 3.642513088768866e-01, 1.931032050318335e-01, 3.524708493018285e-06, 9.932715937721889e-05, 1.554179449863468e-05, 3.988538328773914e-04, 2.591812690846899e-06, 2.554643216976812e+00, 1.670224918496563e-01, 9.052293757975167e+03, 3.687133801705507e+02, 6.780380858472330e-03, 1.910728139651098e-01, 2.989730530442095e-02, 7.672637039706979e-01, 4.985795901298896e-03, 3.801466088064943e+02, 2.146860905213250e+03, 4.429215762073732e+03, 4.914294048125101e+03, 3.212963877480819e+02, 4.773974927456464e+00, -3.196355545514992e-03, 8.788631669366815e+04, -1.970018359234402e+05, 5.112976107643344e+05
6376, 3.249154023056512e-01, 1.833566843039308e-01, 1.456521079312047e-04, 3.814251839528513e-03, 7.680264543065543e-04, 1.577433826572219e-02, 1.557279666145823e-04, 6.246077733828350e+01, 6.240630613634558e+01, 3.407546515096852e+05, 1.695606812144795e+04, 7.050640510355991e-03, 1.846380318037129e-01, 3.717816726906933e-02, 7.635947737391575e-01, 7.538386677704284e-03, 3.408295382955421e+04, 4.866370626150945e+03, 4.870331888439470e+03, 3.023564116336952e+03, 3.020927306829103e+03, 2.759940072073879e+00, 1.152001899238831e+00, 1.120092205051503e+05, -1.186907490991339e+02, 1.017725870077898e+05
6377, 3.227398573135005e-01, 1.811828710671207e-01, 1.309728314798304e-04, 3.818119337614847e-03, 8.157416266343160e-04, 1.595464184428609e-02, 1.769696108836752e-04, 6.352331273259027e+01, 6.344281557189641e+01, 3.449864280750394e+05, 1.704209311542535e+04, 6.267708689553180e-03, 1.827162128185716e-01, 3.903733945366764e-02, 7.635098531220222e-01, 8.468885916185371e-03, 3.417780729029932e+04, 4.834663909963370e+03, 4.837707137248188e+03, 3.039909992818426e+03, 3.036057798833882e+03, 2.787129698823628e+00, 1.155253098807915e+00, 8.802391326515989e+04, -5.110849391460682e+03, 1.134745041502162e+05
