"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6768, 2.485025186450311e-01, 1.070046260548067e-01, 1.255000125822848e-06, 1.133917834173416e-03, 5.457787751050010e-04, 1.553417341086175e-02, 2.696848826775084e-03, 5.387534301238529e+01, 5.411865938135619e+01, 2.272891014752866e+05, 1.351561522449576e+04, 6.302740930976775e-05, 5.694653091069204e-02, 2.740957673496061e-02, 7.801423168888972e-01, 1.354385480561404e-01, 2.252754069301871e+04, 3.721978512049086e+03, 3.810075345081601e+03, 2.705675661601534e+03, 2.717895262271964e+03, 3.029736887319310e+00, 9.453012167140330e-01, 5.004080399148377e+05, 8.292248148005243e+04, 5.590385667882066e+04
6769, 7.336070659101716e-02, 1.964650689182030e-02, 2.888659379549441e-22, 6.959138402418716e-16, 3.537708342196112e-21, 5.650945750296819e-03, 1.475089243771614e-03, 3.149448306602408e+01, 8.434691749529343e+00, 8.463394300791774e+04, 2.715354346328396e+02, 4.053669932793792e-20, 9.765793191039172e-14, 4.964483538377910e-19, 7.930000000000000e-01, 2.069999999999023e-01, 4.769656447729472e+03, 2.314805845238386e+03, 9.741589419054341e+02, 4.419636318406573e+03, 1.183644446953935e+03, 4.726554536040860e+00, 1.828529478161468e-01, 3.124599230252138e+04, -5.586760468253719e+04, 1.959471544641548e+05
6771, 4.806549306318320e-03, 1.287227297290230e-03, 3.964177031438903e-24, 2.489819515530667e-17, 1.099328450421126e-23, 7.077280431738731e-03, 1.847411159356743e-03, 3.956767654890615e+01, 9.189138437085216e+00, 1.056972349618300e+05, 2.672365080826341e+02, 4.441808426628558e-22, 2.789810146509549e-15, 1.231783125725002e-21, 7.930000000000000e-01, 2.069999999999971e-01, 6.272402142052060e+03, 2.430614586463302e+03, 9.065579264741815e+02, 4.433506317280959e+03, 1.029630922625222e+03, 4.588491375413993e+00, 2.473744773747120e-01, 1.342447539666870e+06, -4.019300417939194e+06, 1.253734855598516e+07
6772, 2.429873045511532e-01, 1.014938021259204e-01, 1.504963487649208e-06, 1.227620634772365e-03, 5.953657749263313e-04, 1.636685001376080e-02, 2.800170334062828e-03, 5.648844464052292e+01, 5.692272489042701e+01, 2.395018905550764e+05, 1.455296278899066e+04, 7.169390693014838e-05, 5.848176401434037e-02, 2.836221530107533e-02, 7.796889633908336e-01, 1.333953633868205e-01, 2.385868898679572e+04, 3.734255331930864e+03, 3.868381646052540e+03, 2.691013653103639e+03, 2.711702027322511e+03, 3.010685343800992e+00, 1.002455081342129e+00, 3.423061365973321e+05, -6.932471732868090e+04, 3.453927104002564e+05
6773, 2.793219441362484e-01, 1.377995189783761e-01, 2.683043846961481e-06, 1.339970527445124e-03, 6.988228014714993e-04, 1.605372306332450e-02, 2.563833547750322e-03, 5.432453877972414e+01, 5.422437332882271e+01, 2.340712034610383e+05, 1.476667320564453e+04, 1.298726735690113e-04, 6.486124149631713e-02, 3.382650107670526e-02, 7.770800828810986e-01, 1.241023018723100e-01, 2.511808084156783e+04, 3.972778122801098e+03, 3.968910848915091e+03, 2.629578006977496e+03, 2.624729500710054e+03, 2.829118940208009e+00, 1.056528028674794e+00, 1.079970864455128e+05, -7.981509897848756e+04, 2.178489968067954e+05
6779, 1.959732087064274e-01, 5.451712996668948e-02, 9.927102391362950e-07, 3.866421498442450e-05, 9.149746181956157e-06, 2.416942631587182e-02, 6.266874304850890e-03, 7.494452152801856e+01, 7.481598416288385e+01, 3.284536992525817e+05, 1.815893634518406e+04, 3.256377711331296e-05, 1.268298471575603e-03, 3.001382312444338e-04, 7.928273331717214e-01, 2.055716663483453e-01, 5.401401581985729e+04, 6.120472783725296e+03, 3.357113786253480e+03, 2.458397827170204e+03, 2.454181428523383e+03, 2.205277394967368e+00, 2.297196978762538e+00, 2.407098175016300e+07, -1.883221423038305e+07, 1.540762428017011e+07
6781, 3.939569495039190e-01, 1.931032050318336e-01, 7.277562929679830e-08, 6.481842450606106e-05, 3.607458334936539e-05, 5.271391988451678e-04, 5.796237287231451e-05, 2.858215744943714e+00, 5.653914790971165e-03, 8.199250613962893e+03, 3.818476291638730e+02, 1.060765080060529e-04, 9.447822289541387e-02, 5.258169343844246e-02, 7.683490474339846e-01, 8.448495972415300e-02, 4.081855093711490e+02, 1.896413214122106e+03, 3.457194393567292e+03, 4.166086206071280e+03, 8.241049144955714e+00, 4.521787332442337e+00, -4.410124792398660e-03, 1.490480172165737e+04, -3.912158185561509e+04, 1.540486237912166e+05
6782, 2.407120814600768e-01, 9.922039013493771e-02, 1.762463555250619e-06, 1.299337891871531e-03, 6.328737203230126e-04, 1.708173422601104e-02, 2.899700313167724e-03, 5.866468635447699e+01, 5.923195567452395e+01, 2.497986732875580e+05, 1.544453499328417e+04, 8.042120437809432e-05, 5.928878236778277e-02, 2.887802511206226e-02, 7.794394586088225e-01, 1.323133127069543e-01, 2.515316393280729e+04, 3.768264706204413e+03, 3.913154895700527e+03, 2.676869383786674e+03, 2.702753880398822e+03, 2.982988718079269e+00, 1.058034347885666e+00, 5.975264206540692e+05, -3.834439222047413e+05, 5.555967146400968e+05
6784, 2.456060320661499e-01, 1.041104451079030e-01, 1.305226263185048e-06, 1.177037141267916e-03, 5.710030256053021e-04, 1.574471104479581e-02, 2.698323986949662e-03, 5.469916384073206e+01, 5.479863824554887e+01, 2.306038227529008e+05, 1.371604519270363e+04, 6.463954401219059e-05, 5.829115322220865e-02, 2.827814321988946e-02, 7.797352621880347e-01, 1.336308018258549e-01, 2.273081468077621e+04, 3.699153001594793e+03, 3.816124495241141e+03, 2.708901213713739e+03, 2.713827547445756e+03, 3.036437857101414e+00, 9.540289400135467e-01, 3.252004780751124e+05, -8.769772358486071e+04, 3.855900561936761e+05
6785, -1.672764098651423e-03, -6.938893903907228e-18, 5.685155469686796e-47, 7.369243683256220e-28, 1.400781311586716e-46, 1.551488891084158e-03, 4.049914255415143e-04, 9.546477610318416e+00, 4.393875272505110e-15, 2.403520210531376e+04, 5.781608343135360e+01, 2.905807649264748e-44, 3.766582071199112e-25, 7.159700507504379e-44, 7.929999999999999e-01, 2.070000000000000e-01, 5.109000000000024e+02, 9.031000000000009e+02, 9.030999999999985e+02, 4.879414083134327e+03, 2.245806019701335e-12, 8.069999999999991e+00, 1.049464635274205e-16, 3.908533859382471e+05, -4.978718434248572e+05, 7.037398737249346e+05
6787, 2.490704052559376e-02, 6.670278492121877e-03, 2.964383667518920e-23, 1.004795898682325e-16, 1.656769798818600e-22, 5.582244396190188e-03, 1.457155851212218e-03, 3.110585581652948e+01, 8.306216703975972e+00, 8.357647593470891e+04, 2.243591951629170e+02, 4.211131010220308e-21, 1.427388503804835e-14, 2.353566696864463e-20, 7.930000000000000e-01, 2.069999999999857e-01, 4.740199558823554e+03, 2.328822503333736e+03, 9.232431495196603e+02, 4.418821877333561e+03, 1.179960850647882e+03, 4.710518582483144e+00, 1.815881938824459e-01, 2.969074023167609e+05, -7.855021751811489e+05, 2.279605681014548e+06
6788, 8.661919738142179e-02, 2.319722283763312e-02, 3.668689952508598e-22, 8.910050509666685e-16, 4.993610196306922e-21, 5.705796990528264e-03, 1.489407285042426e-03, 3.180273266253755e+01, 8.505795473390732e+00, 8.545750914199796e+04, 2.828696028954457e+02, 5.098798883256391e-20, 1.238331834429938e-13, 6.940192390729913e-19, 7.930000000000000e-01, 2.069999999998762e-01, 4.813891656643873e+03, 2.313814860149308e+03, 9.835783135317627e+02, 4.419990238569171e+03, 1.182147879007235e+03, 4.727520070592116e+00, 1.847522201616160e-01, 5.597376779904444e+04, -7.735739603705998e+04, 1.566800445582594e+05
6789, 1.940947707188194e-01, 5.264018723430670e-02, 5.781724721916460e-07, 1.299922387886825e-05, 3.283817709459663e-06, 3.736789605124904e-02, 9.740094050816593e-03, 1.044402322801500e+02, 1.132287837106547e+02, 4.953849170024053e+05, 1.804963732208423e+04, 1.226895058645617e-05, 2.758464698735273e-04, 6.968335427587733e-05, 7.929552032021314e-01, 2.066869980231328e-01, 9.584587753907693e+04, 7.032111685601790e+03, 2.578577465952814e+03, 2.216245343238048e+03, 2.402740391711490e+03, 1.937076392038928e+00, 4.093279784125778e+00, 1.728593397870136e+07, 5.582098395466730e+05, 1.316470477040236e+07
6790, 2.186592118772023e-01, 7.718507485446337e-02, 1.067700110753799e-05, 2.030863125183637e-03, 9.179037817372596e-04, 2.870901752345326e-02, 5.088370218427636e-03, 9.244178007630916e+01, 9.236311065479775e+01, 4.105196102386740e+05, 3.301202506303332e+04, 2.904766441577759e-04, 5.525131068223194e-02, 2.497233141528192e-02, 7.810525617902128e-01, 1.384333194681154e-01, 5.063347935774144e+04, 4.537402533490428e+03, 4.598557396556368e+03, 2.514955068945317e+03, 2.512814802279770e+03, 2.545691884129615e+00, 2.152051074110627e+00, 6.269686598863645e+05, -5.167966327843359e+05, 6.810551278526175e+05
6791, 2.148239523788440e-01, 7.335286826061557e-02, 1.143843540449776e-05, 1.915590894836223e-03, 8.279464439696229e-04, 2.896671265364983e-02, 5.308112858069290e-03, 9.269690881491564e+01, 9.257315831649358e+01, 4.126637724718248e+05, 3.444186222741663e+04, 3.088981038859673e-04, 5.173106061371457e-02, 2.235892214426289e-02, 7.822540669332881e-01, 1.433470522048483e-01, 5.191400813755943e+04, 4.631731679143390e+03, 4.697979408423822e+03, 2.503305597001367e+03, 2.499963680649547e+03, 2.511996782841443e+00, 2.207031551399477e+00, 3.548649777629482e+05, -2.529776069397650e+05, 4.745387357023855e+05
6792, 1.242946541505819e-02, 3.328697190717681e-03, 1.510105306545551e-23, 6.225875708615073e-17, 6.904215463367721e-23, 5.968861236156014e-03, 1.558076009942302e-03, 3.329430129960852e+01, 9.014185062361332e+00, 8.945092617814963e+04, 2.326633215176069e+02, 2.006267964208578e-21, 8.271459565897516e-15, 9.172675734670902e-21, 7.930000000000000e-01, 2.069999999999917e-01, 4.982413433296067e+03, 2.289269325902349e+03, 9.149890823451426e+02, 4.423353113096136e+03, 1.197590037971138e+03, 4.760338364005140e+00, 1.919878308405259e-01, 1.647505136014685e+06, -4.166000858968733e+06, 1.089035631371449e+07
6793, 8.315815294738071e-03, 2.227033109290978e-03, 1.800496883427967e-23, 6.740901386426740e-17, 6.824477554094535e-23, 6.706298226008410e-03, 1.750572172488887e-03, 3.731343776763832e+01, 1.005258317431280e+01, 1.003570363126701e+05, 2.591619509041644e+02, 2.129034499272785e-21, 7.970917217348486e-15, 8.069743572406079e-21, 7.929999999999999e-01, 2.069999999999920e-01, 5.743292184853330e+03, 2.348695191734305e+03, 9.126865361180270e+02, 4.412204043503877e+03, 1.188688332754746e+03, 4.686311498155700e+00, 2.246567388564071e-01, 2.714721016405729e+06, -6.239981799863781e+06, 1.483947335063940e+07
6794, 3.361158701944280e-01, 1.931032050318335e-01, 7.059214666667813e-07, 2.299916206186858e-04, 1.284147294224332e-04, 1.900638016652422e-03, 2.134997782395480e-04, 8.680832170241123e+00, 4.768862318384069e+00, 2.916391956525426e+04, 1.733481035723453e+03, 2.854226009157142e-04, 9.299165650219850e-02, 5.192144990391655e-02, 7.684778997778943e-01, 8.632357121507486e-02, 1.865602247940399e+03, 2.406879962264179e+03, 4.013157841973056e+03, 3.509888582709139e+03, 1.928176363227991e+03, 3.860728072547522e+00, 5.816517156812952e-02, 2.610738437049480e+06, -2.210076431364231e+05, 8.749731329879281e+05
6795, 3.392563731529875e-01, 1.931032050318335e-01, 1.461387177112279e-07, 5.169153279690940e-05, 2.885942833202781e-05, 4.267493565847400e-04, 4.787124168176889e-05, 2.203531453418015e+00, 6.241509915295400e-01, 6.626934255714347e+03, 3.825452053989049e+02, 2.631623631081341e-04, 9.308461259661886e-02, 5.196922127655134e-02, 7.684778605737522e-01, 8.620514318996933e-02, 3.401099833416412e+02, 1.954145762233599e+03, 3.967397660814970e+03, 3.968055512916500e+03, 1.123952997806953e+03, 4.412400373696640e+00, -7.332999289076392e-03, 1.708836758648966e+06, -1.710016534094901e+06, 2.078862095639968e+06
6796, 3.456942026856499e-01, 1.931032050318336e-01, 1.293042170311101e-07, 5.531772158781776e-05, 3.087467583536890e-05, 4.554804784337542e-04, 5.091147639725721e-05, 2.394891415806573e+00, 4.154932791335456e-01, 7.052001280887572e+03, 3.926126072022362e+02, 2.181562979347121e-04, 9.332958838363281e-02, 5.209037365392235e-02, 7.684663133046330e-01, 8.589556835987715e-02, 3.842145641298944e+02, 2.067941701319263e+03, 3.866334457628506e+03, 4.040553798042653e+03, 7.010016971891957e+02, 4.264672029373010e+00, -5.439335561575112e-03, 4.294480297718236e+05, -4.130148896448458e+05, 7.722030326507473e+05
6797, 3.425714114102669e-01, 1.931032050318335e-01, 1.163197706349397e-07, 4.529187317513874e-05, 2.528419039750461e-05, 3.734947783435067e-04, 4.183255321849294e-05, 1.969290321073830e+00, 3.934312413968798e-01, 5.802803679736387e+03, 3.282681871691319e+02, 2.393313832086208e-04, 9.318937439392933e-02, 5.202297277679842e-02, 7.684766006175251e-01, 8.607172082853846e-02, 2.948245181469412e+02, 1.935356089633833e+03, 3.916039031055642e+03, 4.051873330812582e+03, 8.094964655364998e+02, 4.441954827084929e+00, -9.277365186894085e-03, 6.366672308126015e+05, -8.721326432329675e+05, 1.590115505628774e+06
6798, 3.486422288584649e-01, 1.931032050318335e-01, 1.155443646671622e-07, 5.339429722415813e-05, 2.979578157246846e-05, 4.391147378469687e-04, 4.900310255211506e-05, 2.335261909526809e+00, 3.062624064899792e-01, 6.811676595611842e+03, 3.722846834922755e+02, 2.022044456264327e-04, 9.344085538852992e-02, 5.214308384681896e-02, 7.684576602979677e-01, 8.575619602105701e-02, 3.574314003816697e+02, 1.995310741206713e+03, 3.824631809870650e+03, 4.086744872141677e+03, 5.359640022160536e+02, 4.363439774722872e+00, -6.589291071666905e-03, 2.296297072291125e+05, -2.200156617438670e+05, 4.076386701547822e+05
6799, 3.517699504624201e-01, 1.931032050318335e-01, 1.184073640282859e-07, 5.874395148477564e-05, 3.277655965262887e-05, 4.826433363740567e-04, 5.379048243487785e-05, 2.563217575574220e+00, 3.051876224890957e-01, 7.476112684174293e+03, 4.028533176966964e+02, 1.885249223447409e-04, 9.353049096882998e-02, 5.218592959947576e-02, 7.684513396344961e-01, 8.564371487485346e-02, 4.037199972877313e+02, 2.050310265358699e+03, 3.785877291903834e+03, 4.081083962585029e+03, 4.859112716721609e+02, 4.291999572246437e+00, -4.601854950716792e-03, 1.346443164535516e+05, -1.854968801688663e+05, 4.745147333681975e+05
6800, 3.291976583813236e-01, 1.876355316613943e-01, 6.795822229358065e-06, 1.929737984847494e-03, 1.076834239435044e-03, 1.638043982569990e-02, 1.904926778805335e-03, 5.337220332662282e+01, 5.325726230943108e+01, 2.399263538909209e+05, 1.546609367955106e+04, 3.190716416119832e-04, 9.060340984882588e-02, 5.055860158263530e-02, 7.690804216351718e-01, 8.943849529175502e-02, 2.728866024196907e+04, 4.096177232157752e+03, 4.101116166717916e+03, 2.505886110190776e+03, 2.500489497712380e+03, 2.619236670895131e+00, 1.149723506440135e+00, 2.742493587339870e+05, -1.920790261851935e+05, 1.414255014429633e+05
6801, 3.269862779173781e-01, 1.854259114781796e-01, 6.664125245557152e-06, 1.910332969876594e-03, 1.064675523877077e-03, 1.638982549311675e-02, 1.931748949709080e-03, 5.345794236250796e+01, 5.333125524648944e+01, 2.399932036948392e+05, 1.548860079527172e+04, 3.128220419270786e-04, 8.967332371128847e-02, 4.997714765205684e-02, 7.693580910718043e-01, 9.067861552292328e-02, 2.727842337480854e+04, 4.096963052922366e+03, 4.101189553940645e+03, 2.509380011759024e+03, 2.503433166395458e+03, 2.623615014042785e+00, 1.149283978761179e+00, 1.609838171129656e+05, -1.071872590511869e+05, 1.285590795529165e+05
6802, 2.063393922087087e-01, 6.487506188433005e-02, 1.073468180043764e-05, 1.240627438356277e-03, 4.540814940900169e-04, 2.818135589688030e-02, 5.931679162657501e-03, 8.914456732529430e+01, 8.888717468835985e+01, 3.966225970392413e+05, 3.661024269754136e+04, 2.996967542425060e-04, 3.463651959244962e-02, 1.267729705176893e-02, 7.867826032909147e-01, 1.656038833106243e-01, 5.275786813204525e+04, 4.938722668866716e+03, 4.948415858642693e+03, 2.488787090517583e+03, 2.481601061225869e+03, 2.438804105931661e+00, 2.243263322206214e+00, 1.258547740567609e+06, -1.061763141496416e+06, 1.165993194607308e+06
6803, 2.041623258521507e-01, 6.269972849413379e-02, 1.052884229347465e-05, 1.089735754683808e-03, 3.878886903249477e-04, 2.809143070424007e-02, 6.086272352346826e-03, 8.847939633079315e+01, 8.841309549624712e+01, 3.941539265395654e+05, 3.680406817958068e+04, 2.952078927239503e-04, 3.055403308353535e-02, 1.087563092793669e-02, 7.876281010438480e-01, 1.706470270519560e-01, 5.331173107586258e+04, 5.029838791145825e+03, 4.965042875304665e+03, 2.480787100067847e+03, 2.478928155930722e+03, 2.416723087430752e+00, 2.267043849035149e+00, 1.748638091094229e+06, -1.949041735526701e+06, 2.410130125031963e+06
6804, 3.548836604113683e-01, 1.931032050318335e-01, 1.119798577449083e-07, 6.085862583724644e-05, 3.394721861389460e-05, 4.992973067922191e-04, 5.553982658909630e-05, 2.668407696275173e+00, 2.396911575635701e-01, 7.742697492023063e+03, 4.082555027433646e+02, 1.723416749954212e-04, 9.366396534101308e-02, 5.224618636935496e-02, 7.684393953178278e-01, 8.547811129680877e-02, 4.091614351367539e+02, 2.008412754707611e+03, 3.735541552378287e+03, 4.106790821205941e+03, 3.688946959568305e+02, 4.350436057732847e+00, -4.368222677243486e-03, 1.200240346829399e+05, -2.602882826378750e+05, 6.520690642083890e+05
6805, 3.580054267662435e-01, 1.931032050318335e-01, 1.043124783799214e-07, 6.015513217221359e-05, 3.354846873993576e-05, 4.930607595562389e-04, 5.477739559254629e-05, 2.645831071733280e+00, 1.912147053214393e-01, 7.653290142853291e+03, 3.976579418817798e+02, 1.625701200311026e-04, 9.375126743806707e-02, 5.228500630621444e-02, 7.684310459170661e-01, 8.537011021862126e-02, 3.968342463370162e+02, 1.972395864508825e+03, 3.702487645533086e+03, 4.123505467362132e+03, 2.980065096584058e+02, 4.401446788029538e+00, -4.897499905933090e-03, 7.029074231862984e+04, -8.276623147188766e+04, 2.952351790233568e+05
6806, 3.311419713388332e-01, 1.895782969265508e-01, 6.965463172877692e-06, 1.950930597613362e-03, 1.088993226851653e-03, 1.637531847479841e-02, 1.877439934743088e-03, 5.328623994880260e+01, 5.317555741176460e+01, 2.399018332899285e+05, 1.545409513908610e+04, 3.270224593339212e-04, 9.159450078001596e-02, 5.112728822251193e-02, 7.688070106890507e-01, 8.814417784908754e-02, 2.732463596680541e+04, 4.097996719018449e+03, 4.102427338915785e+03, 2.501742784969117e+03, 2.496546335778427e+03, 2.613084763317712e+00, 1.151268151553535e+00, 1.526218459155552e+05, 9.435670834425000e+03, 1.465691041911229e+05
6807, 3.333080910575866e-01, 1.917426923925743e-01, 7.106878177205087e-06, 1.971079446273107e-03, 1.101298128140595e-03, 1.636135752747951e-02, 1.848622028746438e-03, 5.317581752550494e+01, 5.309829410210410e+01, 2.397756425023667e+05, 1.542196909998105e+04, 3.338213763513179e-04, 9.258473794628182e-02, 5.172972544938197e-02, 7.685189970355097e-01, 8.683271819247522e-02, 2.732306167938459e+04, 4.096327499306995e+03, 4.101581631761735e+03, 2.497752761811317e+03, 2.494111363259962e+03, 2.608922304803870e+00, 1.151200558325526e+00, 3.781400248058300e+06, -6.355531307959778e+05, 4.642562073446619e+05
6808, 3.642515038492676e-01, 1.931032050318335e-01, 9.601311706301371e-08, 6.116328871255008e-05, 3.409827981121029e-05, 5.004977877912275e-04, 5.548222241044254e-05, 2.693043553031825e+00, 1.348585153678322e-01, 7.770918636743701e+03, 3.942318394658143e+02, 1.474091442986015e-04, 9.390412817957021e-02, 5.235116203680738e-02, 7.684153257229132e-01, 8.518197491641057e-02, 4.007960994254802e+02, 1.962226070818595e+03, 3.646542084719751e+03, 4.134635535796094e+03, 2.070485675275498e+02, 4.418462325443618e+00, -4.727394729708143e-03, 6.433226210695738e+04, -1.291696652318245e+05, 4.092491947002027e+05
6809, 3.611295887621773e-01, 1.931032050318335e-01, 9.478283113895859e-08, 5.690431611790932e-05, 3.173078652287062e-05, 4.660986001033070e-04, 5.173539604707765e-05, 2.510848917078401e+00, 1.454175078610304e-01, 7.243040424767906e+03, 3.723577443547527e+02, 1.562619107577826e-04, 9.381421782931451e-02, 5.231235733654977e-02, 7.684245867998093e-01, 8.529257612356872e-02, 3.669410532849996e+02, 1.929212967109434e+03, 3.679850653781914e+03, 4.139463283509290e+03, 2.397398069138236e+02, 4.463375434941618e+00, -6.180986890053202e-03, 1.050042773739949e+05, -1.758442361913086e+05, 3.883699861057236e+05
6810, 3.249107775121303e-01, 1.833520631917913e-01, 6.392029634800922e-06, 1.879340988240464e-03, 1.047971483869752e-03, 1.641330861446777e-02, 1.975671098153519e-03, 5.366303134457446e+01, 5.352002589534710e+01, 2.402844664567502e+05, 1.550501026430529e+04, 2.997760305662759e-04, 8.813810537860171e-02, 4.914819697811188e-02, 7.697580871834695e-01, 9.265583442925056e-02, 2.723102012268162e+04, 4.091387946825505e+03, 4.096093973609865e+03, 2.516710879600169e+03, 2.510004151320105e+03, 2.634780451270598e+00, 1.147248684070378e+00, 1.464720198693588e+05, -6.910440497513380e+04, 5.653636362388496e+04
6811, 3.227335333621513e-01, 1.811765521496994e-01, 5.900307745240696e-06, 1.833227283656630e-03, 1.026213169404838e-03, 1.650669992179742e-02, 2.054985159996726e-03, 5.418341389266486e+01, 5.406903490048815e+01, 2.416095607310394e+05, 1.555307193027627e+04, 2.753675563087157e-04, 8.555677755387957e-02, 4.789340232952621e-02, 7.703682276323706e-01, 9.590622492791508e-02, 2.721500125217544e+04, 4.077926555953728e+03, 4.082015435721098e+03, 2.528741706417244e+03, 2.523403635094750e+03, 2.656039335080164e+00, 1.146560901679276e+00, 1.875851072221363e+05, -5.558588358111931e+04, 5.935070876411934e+04
