"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6532, 3.877122900800909e-01, 1.931032050318335e-01, 5.316252734943284e-07, 7.508968821322257e-05, 2.732097450884239e-05, 3.585900600582320e-04, 1.279798606591205e-05, 2.199624341088593e+00, 2.878853756610020e-02, 7.200257123953948e+03, 2.876196475161717e+02, 1.120791219226907e-03, 1.583067385993339e-01, 5.759904552498553e-02, 7.559922574290541e-01, 2.698116722739960e-02, 3.080470819328442e+02, 1.966290408858471e+03, 3.856714790468102e+03, 4.637325894770815e+03, 6.069301390881537e+01, 4.787996590693063e+00, -4.943734224059389e-03, 2.617472644505063e+04, -5.364964810514855e+04, 1.948759987770149e+05
6533, 3.716987961221703e-02, 9.954351994463628e-03, 5.520196751027661e-20, 1.138105701285451e-14, 3.280492358973400e-19, 4.368271142327444e-03, 1.203503273895159e-03, 2.773855459220569e+01, 7.430486872029897e+00, 8.373389625995276e+04, 2.539257516656468e+02, 9.907430449703695e-18, 2.042627027342410e-12, 5.887697731292423e-17, 7.840000000000000e-01, 2.159999999979574e-01, 4.463240364888376e+03, 2.773525484588225e+03, 1.028168095038638e+03, 4.978405893710687e+03, 1.333594348396509e+03, 4.866830797539861e+00, 1.793688131437116e-01, 1.953157761027118e+05, -4.094390448510817e+05, 9.601545755686186e+05
6534, 1.971770953967382e-01, 5.572005835128239e-02, 2.510895541537908e-05, 4.617592102175378e-04, 2.432877791202551e-04, 2.102398278470574e-02, 5.239046576223321e-03, 7.649672125221078e+01, 7.580912746362708e+01, 3.742772671787100e+05, 2.803841544257370e+04, 9.301960895327715e-04, 1.710651058733460e-02, 9.012933315026056e-03, 7.788626109375859e-01, 1.940877490705208e-01, 5.300522390858622e+04, 6.689573405914324e+03, 4.929590450256369e+03, 2.833927170355392e+03, 2.808454304489541e+03, 2.401864564902772e+00, 2.332553041161033e+00, 7.885560502183188e+06, -3.547000028491988e+06, 2.988346297855181e+06
6535, 2.026124423749853e-01, 6.115107873955222e-02, 5.200552071842326e-05, 2.377722109367073e-03, 1.249228341281181e-03, 2.416055450761683e-02, 3.787649824699200e-03, 9.004773089748852e+01, 8.978118899786421e+01, 4.481879572743094e+05, 3.547939659476338e+04, 1.644331018626660e-03, 7.517975330495315e-02, 3.949859327508828e-02, 7.639179197761723e-01, 1.197594026251595e-01, 5.244698771419250e+04, 5.369400485638930e+03, 5.482769780024767e+03, 2.847164589955401e+03, 2.838736963286899e+03, 2.618322478878076e+00, 2.307791272450141e+00, 5.821265324652334e+05, -5.534608849008302e+05, 1.422145460703072e+06
6537, 1.175986831684719e-01, 3.149374435852664e-02, 6.817212555117180e-19, 1.340544168345754e-13, 1.026121781892408e-17, 4.531330741432444e-03, 1.248427857199370e-03, 2.883093163665312e+01, 7.717843860326515e+00, 8.697394067522846e+04, 3.667226951679964e+02, 1.179497800578180e-16, 2.319377436683936e-11, 1.775371348747178e-15, 7.839999999999990e-01, 2.159999999768052e-01, 4.515434290979185e+03, 2.704987337919216e+03, 1.148664996724625e+03, 4.988258790394677e+03, 1.335322873514901e+03, 4.937630304015182e+00, 1.816839871488253e-01, 9.903333820416559e+03, -2.270760832089714e+04, 7.919334721091388e+04
6538, 6.866701753745599e-02, 1.838950435430462e-02, 2.434985749492535e-19, 4.261146637184611e-14, 2.308366509609948e-18, 4.431381774031812e-03, 1.220890896884520e-03, 2.815821622018147e+01, 7.539416045340144e+00, 8.498388456350325e+04, 3.021720815163019e+02, 4.307976439288488e-17, 7.538820020269261e-12, 4.083961698221324e-16, 7.839999999999998e-01, 2.159999999924610e-01, 4.487480886782085e+03, 2.748874527406188e+03, 1.083369383205520e+03, 4.981751210421389e+03, 1.333873378769788e+03, 4.891737671010305e+00, 1.804440537006504e-01, 1.626540208860769e+04, -2.190764796403502e+04, 1.353459069482481e+05
6539, 2.429851832297004e-01, 1.014916824930604e-01, 6.344513956425882e-06, 1.910756168227513e-03, 1.089827067998196e-03, 1.316707462252184e-02, 1.277713259080608e-03, 5.345829398698204e+01, 5.386293693045684e+01, 2.546923169259315e+05, 1.188022203445667e+04, 3.635467188607348e-04, 1.094881562674261e-01, 6.244813352409364e-02, 7.544859714847071e-01, 7.321419200491242e-02, 2.155564879029962e+04, 3.891795793818531e+03, 3.988642155993381e+03, 3.063211383620022e+03, 3.086397811362280e+03, 3.270772794758371e+00, 9.375394018526678e-01, 3.855916203855620e+05, -1.497118044545758e+05, 4.838726289392659e+05
6540, 1.965789557713986e-01, 5.512239485100308e-02, 2.046846135911903e-05, 3.453250020551059e-04, 1.757496512176709e-04, 2.123153777516551e-02, 5.438711597324271e-03, 7.678703326794287e+01, 7.650067673579652e+01, 3.760717035006883e+05, 2.647983409487376e+04, 7.521908514040735e-04, 1.269027030169127e-02, 6.458584134097253e-03, 7.802329738187442e-01, 1.998659808940631e-01, 5.467118027451247e+04, 6.872499756243184e+03, 4.689778795603667e+03, 2.821829297143262e+03, 2.811306045788840e+03, 2.371748573576897e+00, 2.406450123847164e+00, 2.910733393843339e+07, -2.128085528184643e+07, 1.627902135252233e+07
6542, 2.406847513699797e-01, 9.919308179986269e-02, 7.127765454037194e-06, 1.994088492233246e-03, 1.139777771042545e-03, 1.364774087478023e-02, 1.306815226271167e-03, 5.516537765820912e+01, 5.583257194935969e+01, 2.639445830491646e+05, 1.248319161381295e+04, 3.938960353742706e-04, 1.101977269511924e-01, 6.298663278364364e-02, 7.542042533605597e-01, 7.221749086922984e-02, 2.249481450575479e+04, 3.914471709985934e+03, 4.026813321683523e+03, 3.048560406429382e+03, 3.085431034090075e+03, 3.251814022455219e+00, 9.791981199022153e-01, 7.186306007398065e+05, -3.445019256279070e+05, 4.500518601927176e+05
6543, 4.807855197272762e-03, 1.287577023960386e-03, 1.703732272774932e-23, 8.561930187878395e-17, 4.376442193223314e-23, 5.249768970016003e-03, 1.446364920310446e-03, 3.447167709924630e+01, 5.083750716732325e+00, 1.011104490617259e+05, 2.579917236468627e+02, 2.544352160037006e-21, 1.278637842090830e-14, 6.535774619957455e-21, 7.839999999999999e-01, 2.159999999999872e-01, 4.884480284774315e+03, 2.525629500419580e+03, 9.752385325440083e+02, 5.147996988089690e+03, 7.592068498027625e+02, 5.149314225853700e+00, 1.980538170412797e-01, 2.850382553005964e+06, -6.131715939491034e+06, 1.414328793569279e+07
6545, 2.456256254726445e-01, 1.041300229178521e-01, 6.002496154284642e-06, 1.871828680937292e-03, 1.065603745192855e-03, 1.296041991133993e-02, 1.269411745849076e-03, 5.262871838816204e+01, 5.299376017745680e+01, 2.505756072503223e+05, 1.161653190801093e+04, 3.495255912150809e-04, 1.089966589801045e-01, 6.205014871582622e-02, 7.546857699647564e-01, 7.391789674809779e-02, 2.126471248544891e+04, 3.903140324120880e+03, 3.969983935731626e+03, 3.064572377340673e+03, 3.085828775336095e+03, 3.267272182128468e+00, 9.246342954431148e-01, 6.320877035193812e+05, 6.464318358107805e+04, 9.679261211197953e+04
6546, 8.663673236653766e-02, 2.320191882846984e-02, 3.888136579555404e-19, 6.922710145398469e-14, 4.426080547213100e-18, 4.477127620695765e-03, 1.233494344408176e-03, 2.845866430274912e+01, 7.615354103103836e+00, 8.588065055779130e+04, 3.272776232385969e+02, 6.808604392424526e-17, 1.212251517893733e-11, 7.750610308659927e-16, 7.839999999999996e-01, 2.159999999878771e-01, 4.514341782122060e+03, 2.737073340634236e+03, 1.109074428070265e+03, 4.983461429649393e+03, 1.333541976609006e+03, 4.903760886142233e+00, 1.816355265654622e-01, 3.610431249933936e+04, -5.647170913278024e+04, 1.367015107087048e+05
6550, 6.247841912595652e-02, 1.673215470498813e-02, 2.006971220781537e-19, 3.481587991748208e-14, 1.735403842191231e-18, 4.423177519685561e-03, 1.218630541103042e-03, 2.809794644436770e+01, 7.523129230275324e+00, 8.481163674797441e+04, 2.930712435529419e+02, 3.557319212466474e-17, 6.171050050291984e-12, 3.075971077856819e-16, 7.839999999999999e-01, 2.159999999938288e-01, 4.494081534837708e+03, 2.758024056644495e+03, 1.073053758963814e+03, 4.980308819698983e+03, 1.333460683023897e+03, 4.882196485783325e+00, 1.807368396613903e-01, 3.173599961810161e+04, -4.432509459088160e+04, 8.151546185974746e+04
6551, 2.384406428074421e-01, 9.695075956994630e-02, 8.342973451639584e-06, 2.117304599281849e-03, 1.212703219032602e-03, 1.439007283728862e-02, 1.358948453786627e-03, 5.795021110548205e+01, 5.861465956063282e+01, 2.780810188589632e+05, 1.340645671529258e+04, 4.370938762774752e-04, 1.109269830384460e-01, 6.353432068958126e-02, 7.539053974970513e-01, 7.119620489864387e-02, 2.405819885498645e+04, 3.966458570797479e+03, 4.078453805448325e+03, 3.036049742938506e+03, 3.070860635305825e+03, 3.214899724342805e+00, 1.048545399872025e+00, 8.523832599398071e+05, -3.531735690072899e+05, 4.359250905688475e+05
6552, 2.793467676239890e-01, 1.378243227063749e-01, 1.368790591487034e-05, 2.186851537806501e-03, 1.127556164386120e-03, 1.342017522765252e-02, 1.058107747356809e-03, 5.265217133566059e+01, 5.252753213540284e+01, 2.573286942920841e+05, 1.326117588422543e+04, 7.687080138714215e-04, 1.228128183166886e-01, 6.332316024411706e-02, 7.536723520175463e-01, 5.942296140777651e-02, 2.453332799529685e+04, 4.292725708454174e+03, 4.288248971447775e+03, 2.956927546490725e+03, 2.949927852550940e+03, 2.970643059474230e+00, 1.069620776206139e+00, 3.321233455651489e+05, -4.175619139561403e+05, 5.387657862010443e+05
6553, 3.939554236250126e-01, 1.931032050318335e-01, 5.262434147825194e-07, 7.688725658515522e-05, 2.790150035116811e-05, 3.668413745120241e-04, 1.303737660988085e-05, 2.251130386971494e+00, 1.583745579745484e-02, 7.365316707127874e+03, 2.896839981332001e+02, 1.084604682531226e-03, 1.584671203034488e-01, 5.750589381347412e-02, 7.560719267268426e-01, 2.687045447370330e-02, 3.149474944347489e+02, 1.965141139574836e+03, 3.818124029634428e+03, 4.639652469013123e+03, 3.264150815910870e+01, 4.791229496477475e+00, -4.637651565683063e-03, 1.540018518061784e+04, -6.929771690629807e+04, 3.209439825937341e+05
6555, 1.977848286405279e-01, 5.632730783339653e-02, 3.060244325714391e-05, 6.272378495092750e-04, 3.323681169881295e-04, 2.138856624328813e-02, 5.139486175995375e-03, 7.815832947984055e+01, 7.708954524689709e+01, 3.827652663102585e+05, 3.051933572798204e+04, 1.112077665346181e-03, 2.279351349295286e-02, 1.207809312707019e-02, 7.772499278267726e-01, 1.867663878878582e-01, 5.282878842125849e+04, 6.506138688524295e+03, 5.191851910024211e+03, 2.840235070283426e+03, 2.801395979412696e+03, 2.427414522127433e+00, 2.324726865120356e+00, 5.650681770557997e+06, -3.498637141093722e+06, 2.712144580419714e+06
6556, 1.940927095898555e-01, 5.263812774602180e-02, 6.955654218383037e-08, 1.577429332060248e-06, 2.479092117929763e-07, 2.265606312887988e-02, 6.240318006931602e-03, 9.560445771289697e+01, 6.473606397339020e+01, 3.922964471259842e+05, 7.478130472063277e+03, 2.406944348841493e-06, 5.458558601813094e-05, 8.578685161977005e-06, 7.839935885675818e-01, 2.159408402168893e-01, 6.514224455783293e+04, 7.804476766161684e+03, 2.086226467200685e+03, 3.308310073953145e+03, 2.240135844234292e+03, 2.249039395634146e+00, 2.870916732326500e+00, 3.177817934989133e+07, -2.430577160232126e+07, 2.122005041924337e+07
6558, 3.149007475814634e-01, 1.733500013439981e-01, 2.249821143849028e-05, 2.561946470962276e-03, 1.177659948363191e-03, 1.385877361535519e-02, 7.860065784857565e-04, 5.306336068731805e+01, 5.299786726213217e+01, 2.650339477088563e+05, 1.393704365133489e+04, 1.222271538767734e-03, 1.391841419867887e-01, 6.397931858567324e-02, 7.529124970038303e-01, 4.270177088493994e-02, 2.633365162957552e+04, 4.397290354747499e+03, 4.402407125154891e+03, 2.882799625952298e+03, 2.879241532021144e+03, 2.839189357880441e+00, 1.149478008475316e+00, 1.871031205427466e+05, -1.896165157746357e+04, 9.098989960180517e+04
6560, 3.161573512705747e-02, 8.466913514431127e-03, 3.490949485383474e-20, 8.043494176306970e-15, 1.926814530286219e-19, 4.371280190400522e-03, 1.204332297347202e-03, 2.775888850922967e+01, 7.425941816824502e+00, 8.378733845511911e+04, 2.460433349605162e+02, 6.261104933403669e-18, 1.442620733411935e-12, 3.455789896657217e-17, 7.839999999999999e-01, 2.159999999985573e-01, 4.470552050460160e+03, 2.776156744263728e+03, 1.017622769460304e+03, 4.978625858627930e+03, 1.331861178145382e+03, 4.864301380306047e+00, 1.796931387048871e-01, 6.115271985812359e+05, -1.219915795297205e+06, 2.450701660544939e+06
6563, -1.675430254851178e-03, -6.938893903907228e-18, 6.380818593593708e-44, 4.009901153467911e-26, 1.539891471721746e-43, 1.169855161275342e-03, 3.223070342289208e-04, 8.202404423572997e+00, -1.677356596428824e-15, 2.320034229653451e+04, 5.713974868280761e+01, 4.276223196659507e-41, 2.687309171582919e-23, 1.031986654239926e-40, 7.839999999999999e-01, 2.160000000000000e-01, 4.195000000000866e+02, 9.734000000002138e+02, 9.733999999980531e+02, 5.496992517493091e+03, -1.124111441425425e-12, 8.761999999999047e+00, 3.840110888479313e-15, 4.028790299720390e+05, -5.218251759110778e+05, 7.352590373358752e+05
6564, 1.537503157203895e-02, 4.117540271606447e-03, 1.031031062939431e-20, 3.369526658533022e-15, 5.196992908408052e-20, 4.651340458721363e-03, 1.281491759032108e-03, 2.961023086138685e+01, 8.240360725367896e+00, 8.938572837990419e+04, 2.438069517720626e+02, 1.737839576608245e-18, 5.679457188167399e-13, 8.759716637280863e-18, 7.840000000000000e-01, 2.159999999994320e-01, 4.526690643590738e+03, 2.641764857329938e+03, 9.949782000770566e+02, 4.990909868100443e+03, 1.388942148187618e+03, 5.012501699531004e+00, 1.821832869124285e-01, 1.204476332981678e+06, -2.197763270149021e+06, 4.829615106389333e+06
6565, 9.318247666674115e-03, 2.495491462801941e-03, 1.511683394780779e-20, 4.237898843058589e-15, 5.557069710442503e-20, 6.026715174150532e-03, 1.660421527567848e-03, 3.817685596117089e+01, 1.060914314143743e+01, 1.155195988033993e+05, 3.111240894470496e+02, 1.966510358066125e-18, 5.512974476060656e-13, 7.229050199142698e-18, 7.840000000000000e-01, 2.159999999994487e-01, 6.162184285355313e+03, 2.775527197556797e+03, 9.902515616508152e+02, 4.966329784744924e+03, 1.380116362319929e+03, 4.865638987681398e+00, 2.547291298588750e-01, 2.831090512129555e+06, -5.107967943466417e+06, 1.004495234489745e+07
6566, 3.361142174693870e-01, 1.931032050318335e-01, 3.170055416987581e-06, 2.701897815330094e-04, 1.019802196744612e-04, 1.306640864461493e-03, 4.941548859475851e-05, 6.906363309621810e+00, 3.584054975024185e+00, 2.600458287715531e+04, 1.292831028499262e+03, 1.830924102223463e-03, 1.560531025837322e-01, 5.890056090232254e-02, 7.546745835648655e-01, 2.854082884685624e-02, 1.402163033348109e+03, 2.454746103772163e+03, 4.428664584603510e+03, 3.988897788517089e+03, 2.070037199444770e+03, 4.155388900191715e+00, 4.358813526761013e-02, 2.697783022609151e+06, -2.493396124513169e+05, 1.023046918826263e+06
6567, 3.392552033419844e-01, 1.931032050318335e-01, 6.881333269802534e-07, 6.120528535730665e-05, 2.303858731833292e-05, 2.957250685495763e-04, 1.113820759331854e-05, 1.734594150240490e+00, 4.775595629920683e-01, 5.936676292098824e+03, 2.877592240519995e+02, 1.756359400786958e-03, 1.562175149790974e-01, 5.880261546839217e-02, 7.547948687134587e-01, 2.842864143826457e-02, 2.651580692628853e+02, 2.051271385277995e+03, 4.379322777597504e+03, 4.427297186279678e+03, 1.218900749332403e+03, 4.644662486561549e+00, -6.846168753811519e-03, 1.728734388383970e+06, -1.758319235782778e+06, 2.232573939597185e+06
6568, 3.456960592772024e-01, 1.931032050318335e-01, 6.486548221263488e-07, 6.325330422183868e-05, 2.366062075703589e-05, 3.049726072394346e-04, 1.137542971846716e-05, 1.816403760980923e+00, 3.191211630175761e-01, 6.102217682174179e+03, 2.863021047415018e+02, 1.605936549356750e-03, 1.566022322696090e-01, 5.857885327921225e-02, 7.550497426550069e-01, 2.816323524681512e-02, 2.913936145636894e+02, 2.186248014088434e+03, 4.275712328161709e+03, 4.497043864695313e+03, 7.900786703214142e+02, 4.472961049771314e+00, -5.682434636843005e-03, 4.242074017070999e+05, -5.271020327914524e+05, 9.850851069311401e+05
6569, 3.425731714702346e-01, 1.931032050318335e-01, 5.418816459436047e-07, 5.048847216139160e-05, 1.895009269772650e-05, 2.437099170752930e-04, 9.138219140076460e-06, 1.459641898312594e+00, 2.778903361811080e-01, 4.895162055024474e+03, 2.328480809932404e+02, 1.678542963504793e-03, 1.563940582210297e-01, 5.870017003462557e-02, 7.549205061757038e-01, 2.830672260513604e-02, 2.149796143223012e+02, 2.018239937662462e+03, 4.326010290311840e+03, 4.521414696345647e+03, 8.607984269526731e+02, 4.693127166389412e+00, -9.071942195209565e-03, 6.350859342234713e+05, -9.727770149624638e+05, 1.849442141989026e+06
6570, 3.486431597619444e-01, 1.931032050318336e-01, 6.073200316809003e-07, 6.161958739543410e-05, 2.298307462755007e-05, 2.968020084710057e-04, 1.102080893478969e-05, 1.785250068440709e+00, 2.424025197618032e-01, 5.946548450847576e+03, 2.742945974800854e+02, 1.545214629706744e-03, 1.567797585342063e-01, 5.847622554428106e-02, 7.551583706969075e-01, 2.804043059489847e-02, 2.748749095561427e+02, 2.119209942705378e+03, 4.231417658964805e+03, 4.542241947469596e+03, 6.167488313814104e+02, 4.560829290420306e+00, -6.415157374831288e-03, 2.040914813507247e+05, -2.217509652122419e+05, 5.215959265364347e+05
6571, 3.517711223456158e-01, 1.931032050318335e-01, 6.620794625798395e-07, 6.984199254114259e-05, 2.598053864533490e-05, 3.360958703564773e-04, 1.242658221428172e-05, 2.015399042646996e+00, 2.561560940657013e-01, 6.719823950445333e+03, 3.057177183998078e+02, 1.487795402143533e-03, 1.569458067380008e-01, 5.838230624330902e-02, 7.552596309925510e-01, 2.792446062399569e-02, 3.243142040827697e+02, 2.208169432914342e+03, 4.187135439346505e+03, 4.528914727925266e+03, 5.756225355442730e+02, 4.449693247641541e+00, -4.222170985570792e-03, 1.407151197641148e+05, -1.841403075432756e+05, 5.245141455883144e+05
6572, 3.291956767551396e-01, 1.876335516126043e-01, 3.330497148780314e-05, 2.721105960797923e-03, 1.065234627396672e-03, 1.339454216924227e-02, 5.474110327717476e-04, 5.000017680703940e+01, 4.992211536853152e+01, 2.547769977800981e+05, 1.369970009287359e+04, 1.875111127925411e-03, 1.532016344534308e-01, 5.997402833431256e-02, 7.541293072180038e-01, 3.081991886632756e-02, 2.637619250282220e+04, 4.511217490114073e+03, 4.516973196623855e+03, 2.815071856868355e+03, 2.810676901236533e+03, 2.717010280834928e+00, 1.151365000531139e+00, 1.922673554188138e+05, -5.969352827949024e+04, 4.378046556741794e+04
6573, 3.269839369806420e-01, 1.854235724048523e-01, 3.265223490636134e-05, 2.705476125014160e-03, 1.073307015615296e-03, 1.341637142937634e-02, 5.656091438981458e-04, 5.016484595940857e+01, 5.008953929180856e+01, 2.552812988958659e+05, 1.372763682592130e+04, 1.835073995926259e-03, 1.520492823186687e-01, 6.032045891036786e-02, 7.540076322598068e-01, 3.178755251523042e-02, 2.637553431824084e+04, 4.507300952681687e+03, 4.512929237588341e+03, 2.819292602596787e+03, 2.815060325454688e+03, 2.723943912843764e+00, 1.151335805336459e+00, 7.311466877055701e+04, -5.634007099549807e+04, 6.665840588314236e+04
6574, 3.548834778255776e-01, 1.931032050318335e-01, 6.489128577424586e-07, 7.174962301160164e-05, 2.659751168023293e-05, 3.448619951338980e-04, 1.268085491497765e-05, 2.081996742983825e+00, 1.993061918823606e-01, 6.902424866587013e+03, 3.077109829696388e+02, 1.421374741902513e-03, 1.571599339925440e-01, 5.825902638339195e-02, 7.553835980854807e-01, 2.777606679668082e-02, 3.242538389842770e+02, 2.151757865692847e+03, 4.134290095953753e+03, 4.560392890804758e+03, 4.365590597663809e+02, 4.523029611237873e+00, -4.224848609526559e-03, 1.448459140784789e+05, -2.841072073445145e+05, 6.486022857755324e+05
6575, 3.580054267662435e-01, 1.931032050318335e-01, 6.344205109027606e-07, 7.227894329042156e-05, 2.673643578446282e-05, 3.471462801579582e-04, 1.272067725045090e-05, 2.101842653729910e+00, 1.703310653370229e-01, 6.951357963399720e+03, 3.058553862310513e+02, 1.380625409729669e-03, 1.572933787294605e-01, 5.818381022566389e-02, 7.554594579503936e-01, 2.768272768475244e-02, 3.224580905916293e+02, 2.125828747386866e+03, 4.099989418250445e+03, 4.574028306341952e+03, 3.706743285080553e+02, 4.558067202546046e+00, -4.304502897099209e-03, 8.612880669513822e+04, -1.730181399552547e+05, 4.907073160666139e+05
6576, 2.232434514329804e-01, 8.176566531019422e-02, 3.356069464157528e-05, 3.368051930305256e-03, 1.955761442869456e-03, 2.287752712194963e-02, 2.152889174461086e-03, 8.835099513596292e+01, 8.863058472861692e+01, 4.365700939317618e+05, 2.592767681541587e+04, 1.104413787225657e-03, 1.108356971644171e-01, 6.436010711630452e-02, 7.528526045408496e-01, 7.084717739120322e-02, 4.444652631616808e+04, 4.600303100693618e+03, 4.661590659595679e+03, 2.907450462076740e+03, 2.916651183461970e+03, 2.845963290532761e+00, 1.952913576041625e+00, 2.378464370086090e+06, -1.799644927215189e+06, 1.853616814428327e+06
6577, 2.255543238396912e-01, 8.407469823960340e-02, 2.704403791097558e-05, 3.155727983536684e-03, 1.830260051442789e-03, 2.123569124725721e-02, 1.961852804153869e-03, 8.273817525224895e+01, 8.298704228044870e+01, 4.063905396907265e+05, 2.324970482255856e+04, 9.586489049998152e-04, 1.118632944478662e-01, 6.487850667700980e-02, 7.527563830560724e-01, 6.954316691405193e-02, 4.016236263984234e+04, 4.474551676404635e+03, 4.554372537838778e+03, 2.932877899681586e+03, 2.941699663090571e+03, 2.909420672171907e+00, 1.762880269104234e+00, 4.707543960908289e+06, -3.896408666072978e+06, 3.413256013541138e+06
6578, 2.299247578194673e-02, 6.157544752511152e-03, 1.547799489550394e-20, 4.497008394363162e-15, 8.099792078834895e-20, 4.323988475912046e-03, 1.191302947440659e-03, 2.750224152476858e+01, 7.326759137518971e+00, 8.293285430386521e+04, 2.328221168180106e+02, 2.806378431782370e-18, 8.153709476381208e-13, 1.468606363125684e-17, 7.839999999999999e-01, 2.159999999991846e-01, 4.370197624147452e+03, 2.743519308033910e+03, 1.003416267012767e+03, 4.986543668081957e+03, 1.328444605209839e+03, 4.899575658093729e+00, 1.752417019861191e-01, 7.353480441448541e+05, -2.215208123848311e+06, 6.709286502526527e+06
6579, 2.071470905385746e-02, 5.547542998154485e-03, 1.270236532051159e-20, 3.953677045509332e-15, 6.779877335529993e-20, 4.301344452727271e-03, 1.185064287992335e-03, 2.737973318254787e+01, 7.367968058436050e+00, 8.255908894528588e+04, 2.298680067578855e+02, 2.315242250586742e-18, 7.206311509681490e-13, 1.235758700441967e-17, 7.840000000000000e-01, 2.159999999992794e-01, 4.286771123180220e+03, 2.705313167640893e+03, 1.001042809093176e+03, 4.990465434942598e+03, 1.342949168870044e+03, 4.941260838992036e+00, 1.715411398547919e-01, 2.444404142132903e+05, -9.390109238568255e+05, 4.295177653205969e+06
6580, 3.311380043975126e-01, 1.895743331429547e-01, 3.411779749219691e-05, 2.737221735152820e-03, 1.057165245230164e-03, 1.337870551467784e-02, 5.304208970842825e-04, 4.985132517319509e+01, 4.976969210406596e+01, 2.543737231722708e+05, 1.368354461655583e+04, 1.923469776061712e-03, 1.543172087573882e-01, 5.960013678984272e-02, 7.542554793051489e-01, 2.990370537155860e-02, 2.640007787670933e+04, 4.517229209610961e+03, 4.522193276218040e+03, 2.810483803627582e+03, 2.805881550471207e+03, 2.709122072355727e+00, 1.152424487733341e+00, 2.020141896928885e+05, 8.304136677675990e+04, 1.100570586372742e+05
6581, 3.333021247040613e-01, 1.917367307883255e-01, 3.484705728512550e-05, 2.752050351265806e-03, 1.047725814958531e-03, 1.335240242775907e-02, 5.123656062490847e-04, 4.966199662773612e+01, 4.960322288379425e+01, 2.537875375831039e+05, 1.364572243843610e+04, 1.968828010981711e-03, 1.554884182865274e-01, 5.919558473591691e-02, 7.543989639806278e-01, 2.894820498594623e-02, 2.638095315254807e+04, 4.519350488755773e+03, 4.525207311082624e+03, 2.805859021091629e+03, 2.802538356381372e+03, 2.703028169747960e+00, 1.151576169403042e+00, 4.045442950937543e+06, -7.580276760688077e+05, 5.025611574125412e+05
6582, 3.611295887621773e-01, 1.931032050318335e-01, 6.357916391914682e-07, 7.538417995457001e-05, 2.779974300258847e-05, 3.616781161666789e-04, 1.318927536417100e-05, 2.193339022374251e+00, 1.541051805144098e-01, 7.242732964838637e+03, 3.133885555531131e+02, 1.328198798449611e-03, 1.574811165574584e-01, 5.807497767696576e-02, 7.555626870604939e-01, 2.755301990663242e-02, 3.345357732210455e+02, 2.116915301092055e+03, 4.055389623753469e+03, 4.581988932435174e+03, 3.219330091449339e+02, 4.571609597706320e+00, -3.768771271603364e-03, 5.390737058494520e+04, -5.356155812257647e+04, 2.871808235696661e+05
6583, 3.642515038492676e-01, 1.931032050318335e-01, 6.197498752840642e-07, 7.587690692439950e-05, 2.791371580123912e-05, 3.637362426361289e-04, 1.321305038986301e-05, 2.211315378121027e+00, 1.327657349024362e-01, 7.287991978424629e+03, 3.108708290213282e+02, 1.287498557813132e-03, 1.576303798233255e-01, 5.798931193141156e-02, 7.556433756501078e-01, 2.744943403734203e-02, 3.315814327473758e+02, 2.086402165376403e+03, 4.019090686229470e+03, 4.593894204328581e+03, 2.758140001811833e+02, 4.613590844001902e+00, -3.899817406262703e-03, 8.860776399292971e+04, -1.952954908512603e+05, 4.933274786559708e+05
6584, 3.227426630582397e-01, 1.811856745784594e-01, 2.914308608113824e-05, 2.659353670540202e-03, 1.112947325871308e-03, 1.357765425640159e-02, 6.391614622060950e-04, 5.117870985160793e+01, 5.111408249289271e+01, 2.588103956634224e+05, 1.382805963922855e+04, 1.617419573412885e-03, 1.475921481816908e-01, 6.176774772685555e-02, 7.535496993762091e-01, 3.547298514183167e-02, 2.640555220218602e+04, 4.472751064268256e+03, 4.478010893019886e+03, 2.840380281811819e+03, 2.836793511533855e+03, 2.761590381271854e+00, 1.152667313230261e+00, 6.111542446405052e+04, -3.430086052679056e+04, 1.573286427146008e+05
6585, 3.249172752065506e-01, 1.833585557139825e-01, 3.125235085628929e-05, 2.685359699308311e-03, 1.088708390435287e-03, 1.347317661876985e-02, 5.947589295064372e-04, 5.054021554375546e+01, 5.045953640813600e+01, 2.565383813675493e+05, 1.376770497259167e+04, 1.748553865940258e-03, 1.502445721685856e-01, 6.091270617468185e-02, 7.538176942777067e-01, 3.327647351308564e-02, 2.638226161267183e+04, 4.495071692093368e+03, 4.500514440608111e+03, 2.827700536220726e+03, 2.823186577730472e+03, 2.738203120862396e+00, 1.151634208969945e+00, 2.296188098784615e+04, 9.289172374688261e+02, 6.060353494970987e+04
