"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6528, 3.877122900800909e-01, 1.931032050318335e-01, 4.058844301681995e-07, 9.210994927866194e-05, 3.451207772664466e-05, 4.321722124203836e-04, 1.975234724925931e-05, 2.639645478907673e+00, 3.368556720231262e-02, 8.534326276977003e+03, 3.221936729613454e+02, 7.010669276416387e-04, 1.590976010566815e-01, 5.961124522150707e-02, 7.464726967922658e-01, 3.411739000190391e-02, 3.671297931247387e+02, 1.921407003310346e+03, 3.644237889222692e+03, 4.559347460542067e+03, 5.818364871647034e+01, 4.763723454425019e+00, -6.453508631808660e-03, 2.642603265941749e+04, -5.415840351832643e+04, 1.964545033922424e+05
6529, 2.456765024693405e-01, 1.041808594159553e-01, 6.213346326191743e-06, 2.332862527497535e-03, 1.316433420523068e-03, 1.570120768567564e-02, 1.703832287630374e-03, 6.313921561469129e+01, 6.366923748775086e+01, 2.981437953100307e+05, 1.383295874562990e+04, 2.950229952328407e-04, 1.107693108023831e-01, 6.250707917409333e-02, 7.455269796686331e-01, 8.090160735965768e-02, 2.566439875532669e+04, 3.839865744364923e+03, 3.894206685555056e+03, 2.997985228793044e+03, 3.023151802861159e+03, 3.223717452827845e+00, 9.563108036677540e-01, 3.110098696831346e+05, 5.148399855378494e+04, 2.521379887099089e+05
6530, 1.971771328718103e-01, 5.572009579652393e-02, 3.206838272584686e-05, 7.287805236464760e-04, 3.798797004848562e-04, 2.426831235251895e-02, 6.175096733942791e-03, 8.772500705918762e+01, 8.643699563439452e+01, 4.257128481608485e+05, 3.443657635521691e+04, 1.015331906073547e-03, 2.307425742386619e-02, 1.202754699759345e-02, 7.683702682708508e-01, 1.955125954016160e-01, 5.989664177270124e+04, 6.433271435877125e+03, 5.122527163031696e+03, 2.777502045836899e+03, 2.736721720051226e+03, 2.387121998281415e+00, 2.259122658826422e+00, 5.430017397592271e+06, -2.302991697727967e+06, 2.278161333615779e+06
6532, 2.429830619082474e-01, 1.014895628602004e-01, 6.666781563578554e-06, 2.392586801999660e-03, 1.352458642920436e-03, 1.604444428970214e-02, 1.729562346325043e-03, 6.448789759781121e+01, 6.498124421383879e+01, 3.046845830352763e+05, 1.427060396565224e+04, 3.097123773733479e-04, 1.111501463566257e-01, 6.282989439557694e-02, 7.453616017277411e-01, 8.034864514268299e-02, 2.627564322690739e+04, 3.845111786394629e+03, 3.919632790426311e+03, 2.995853379378804e+03, 3.018772317379373e+03, 3.217381574960049e+00, 9.795735663085590e-01, 5.464646224266321e+05, -3.464555868269838e+05, 6.127901055165394e+05
6533, 2.156357794214367e-01, 7.416404908084938e-02, 4.320014001488047e-05, 4.211581096837881e-03, 2.412195088848323e-03, 2.883128063034287e-02, 3.212041859300302e-03, 1.090374559375547e+02, 1.089076096028712e+02, 5.373074800442727e+05, 3.407608484099514e+04, 1.115985702434219e-03, 1.087974318392103e-01, 6.231403948481432e-02, 7.447961269395970e-01, 8.297641603394419e-02, 5.786749814963783e+04, 4.714446283024394e+03, 4.748569251882691e+03, 2.816755728435081e+03, 2.813401418634920e+03, 2.721857221812700e+00, 2.181897442628791e+00, 9.339186387051538e+05, -4.910164428901899e+05, 4.930459351277926e+05
6535, 4.805733124471794e-03, 1.287008718121382e-03, 1.286739010901417e-19, 2.090512007112695e-14, 4.323122625246408e-19, 8.796972965359227e-03, 2.553959893147902e-03, 5.496301752629629e+01, 1.496428158252404e+01, 1.646757392519652e+05, 5.447172234710710e+02, 1.133597587915147e-17, 1.841709428791202e-12, 3.808605582578542e-17, 7.750000000000000e-01, 2.249999999981582e-01, 9.846065624340396e+03, 3.006818017443777e+03, 1.043230933697358e+03, 4.842158632363172e+03, 1.318330552125614e+03, 4.553937991376383e+00, 3.542961497802380e-01, 8.915078240201857e+05, -2.580372759139399e+06, 1.241963442716333e+07
6536, 1.965786559708221e-01, 5.512209528907072e-02, 2.726157821042416e-05, 5.536169214087922e-04, 2.801610678222243e-04, 2.394493098416510e-02, 6.294636379803930e-03, 8.584384062116679e+01, 8.522044590446957e+01, 4.177192992305409e+05, 3.240013054737993e+04, 8.765609709979958e-04, 1.780083979163955e-02, 9.008218664031018e-03, 7.699184468320326e-01, 2.023959337412987e-01, 6.045585360197677e+04, 6.626013409054801e+03, 4.936127563889758e+03, 2.760198243413304e+03, 2.740153788394401e+03, 2.353117442153159e+00, 2.280405161417776e+00, 3.008608707407167e+07, -2.292199095486739e+07, 1.783516427745939e+07
6537, 2.793424504956863e-01, 1.378200090145490e-01, 1.251104404106374e-05, 2.638426508616530e-03, 1.351225694820691e-03, 1.581984906414309e-02, 1.420704619025503e-03, 6.173291707715714e+01, 6.158175233435924e+01, 2.982258423541810e+05, 1.512554199870208e+04, 5.889568684603640e-04, 1.242038161705234e-01, 6.360889236683644e-02, 7.447187248124456e-01, 6.687960978173424e-02, 2.838319898356133e+04, 4.163291941973301e+03, 4.158833532722255e+03, 2.906074457363551e+03, 2.898958383497320e+03, 2.964204812485221e+00, 1.059782994121485e+00, 4.780575940167374e+05, -4.350892574467380e+05, 4.345897115597423e+05
6540, 1.471755429293705e-02, 3.941463288500174e-03, 6.798521785271390e-20, 1.752502393162315e-14, 4.262590058801749e-19, 5.515877787020012e-03, 1.601383873633446e-03, 3.490489349855027e+01, 9.558485681765223e+00, 1.039417657363866e+05, 3.577881318086619e+02, 9.552159396975795e-18, 2.462326772171949e-12, 5.989087182723995e-17, 7.749999999999999e-01, 2.249999999975376e-01, 5.486892355270856e+03, 2.672326265019621e+03, 1.059240333278145e+03, 4.904258851607205e+03, 1.343000459654885e+03, 4.894462314879048e+00, 1.883945870122916e-01, 1.089866743518786e+06, -2.503624855698020e+06, 6.548570760393703e+06
6542, 2.407145913663102e-01, 9.922289804326095e-02, 7.534325971602593e-06, 2.504944461617851e-03, 1.418963105867398e-03, 1.669813092960342e-02, 1.780788801700223e-03, 6.685352346657760e+01, 6.752305690208982e+01, 3.169718818605978e+05, 1.507574031828093e+04, 3.361983219082979e-04, 1.117761731631416e-01, 6.331727839231432e-02, 7.451076073290217e-01, 7.946274279361411e-02, 2.758982134297877e+04, 3.875967069627671e+03, 3.960118914481752e+03, 2.983152373262611e+03, 3.013028438929150e+03, 3.193678452647543e+00, 1.029588601214068e+00, 6.798661919235893e+05, -4.608831721163179e+05, 5.822278470038879e+05
6545, 3.939554236250126e-01, 1.931032050318335e-01, 3.984054443129400e-07, 9.428976670657196e-05, 3.525149270792784e-05, 4.420093011550697e-04, 2.013223415945300e-05, 2.700773609411611e+00, 1.834066315968682e-02, 8.727828947164806e+03, 3.236844066555955e+02, 6.728898742204690e-04, 1.592514112573884e-01, 5.953827396919164e-02, 7.465349364676142e-01, 3.400248843158533e-02, 3.754827343896885e+02, 1.921364525239788e+03, 3.603088287146493e+03, 4.561491918035807e+03, 3.097660110524954e+01, 4.765455799050489e+00, -6.135612112439556e-03, 1.409378031746066e+04, -6.205172921018919e+04, 2.863782978707798e+05
6546, 4.984616197724420e-02, 1.334914847912100e-02, 5.796574340891056e-19, 9.669116645857769e-14, 5.093536648318027e-18, 5.153846614169017e-03, 1.496278049178183e-03, 3.251874575324484e+01, 8.705347873596159e+00, 9.691871226505670e+04, 3.966714015357861e+02, 8.716489741545968e-17, 1.453975246360333e-11, 7.659310022137600e-16, 7.749999999999995e-01, 2.249999999854598e-01, 5.327664608249918e+03, 2.777045932010026e+03, 1.122088345609543e+03, 4.889945286590217e+03, 1.309050328251730e+03, 4.779868696812727e+00, 1.823346920651859e-01, 6.376895448810398e+04, -1.137754275426330e+05, 2.619450278834706e+05
6549, -1.672230867411472e-03, -6.938893903907228e-18, 4.783786806722974e-41, 1.912391554774699e-24, 1.245454192949354e-40, 1.396024503584792e-03, 4.052974365246170e-04, 9.729432167816688e+00, 2.575071973449443e-15, 2.715881719398916e+04, 8.380910601651772e+01, 2.655708954742658e-38, 1.061660057645522e-21, 6.914112159615993e-38, 7.750000000000000e-01, 2.250000000000000e-01, 5.367000000000274e+02, 1.032800000000047e+03, 1.032799999999729e+03, 5.401273337749797e+03, 1.429545666497038e-12, 8.362999999999792e+00, 1.042734095222894e-15, 4.852533188277857e+05, -6.180057496676595e+05, 8.460642747657141e+05
6550, 1.977847536903837e-01, 5.632723294291343e-02, 3.674554474859100e-05, 9.510867271073187e-04, 4.967456394721542e-04, 2.491241862344532e-02, 6.094671324832276e-03, 9.042869787708311e+01, 8.897014912989536e+01, 4.394529991646320e+05, 3.708623053938730e+04, 1.130922084620773e-03, 2.927171148052175e-02, 1.528840075611259e-02, 7.667325275849252e-01, 1.875764380938198e-01, 6.010986399154751e+04, 6.241024828187536e+03, 5.323030305059243e+03, 2.783134995341560e+03, 2.738245063760022e+03, 2.418474886633417e+00, 2.267237477196787e+00, 5.862875030356403e+06, -4.413212142028690e+06, 3.678399110274617e+06
6552, 3.149042552482093e-01, 1.733535062186065e-01, 1.999954676157125e-05, 3.090890163307112e-03, 1.433209558090056e-03, 1.650216303058830e-02, 1.135902546208377e-03, 6.290929493656232e+01, 6.282835963455050e+01, 3.103215011886786e+05, 1.607449804992802e+04, 9.016048208711907e-04, 1.393412313410894e-01, 6.461089655169484e-02, 7.439383462313940e-01, 5.120792105495061e-02, 3.073165215605537e+04, 4.263372769421638e+03, 4.266585748531073e+03, 2.836030449519850e+03, 2.832381783910451e+03, 2.838283654818432e+00, 1.149160503882015e+00, 1.017019181968186e+05, -8.188777408668345e+04, 1.854823394323952e+05
6553, 1.940927095898555e-01, 5.263812774602180e-02, 9.703680672083622e-07, 1.444713202283319e-05, 4.345933615104844e-06, 2.914394923551342e-02, 8.445252832758068e-03, 1.111339016706064e+02, 9.005643260630930e+01, 4.917492100793979e+05, 1.461551202332011e+04, 2.580150914167958e-05, 3.841406385419955e-04, 1.155557872198434e-04, 7.749202576173408e-01, 2.245542444477556e-01, 8.649265080909918e+04, 7.968967059671996e+03, 2.594952245318382e+03, 2.954984275352255e+03, 2.394546922636735e+03, 2.119555068765711e+00, 3.271314464514993e+00, 1.827547533737503e+07, -1.739513526253085e+07, 2.254851483890580e+07
6554, 1.462363002513679e-01, 3.916309717053078e-02, 6.091036874180314e-18, 1.153761089715430e-12, 1.292558497444834e-16, 5.311616129572911e-03, 1.542082100980260e-03, 3.357029074011456e+01, 8.991061790001179e+00, 1.000203589520950e+05, 5.808570358031534e+02, 8.887226528301938e-16, 1.683413904011441e-10, 1.885928521721467e-14, 7.749999999999904e-01, 2.249999998316485e-01, 5.355983273063830e+03, 2.708882740736671e+03, 1.273586578434557e+03, 4.898127931108680e+03, 1.311855510125335e+03, 4.847883068607517e+00, 1.834124447623464e-01, 2.130349063686081e+04, -3.620970010802336e+04, 7.251975960530866e+04
6555, 2.838004251092654e-01, 1.422744350362243e-01, 1.344967642343138e-05, 2.709192732445261e-03, 1.375536686091195e-03, 1.601976822025307e-02, 1.398583860245381e-03, 6.230659604871497e+01, 6.220085258118374e+01, 3.019066066834336e+05, 1.538991870579294e+04, 6.250857219388606e-04, 1.259121514686974e-01, 6.392929579932130e-02, 7.445330332114662e-01, 6.500043379857622e-02, 2.891235790915717e+04, 4.181018455206321e+03, 4.177976994593354e+03, 2.895754689295903e+03, 2.890840167216626e+03, 2.945937336841337e+00, 1.079921742294644e+00, 4.092324378669744e+05, -4.122405198923429e+05, 4.562579562530220e+05
6556, 1.370532173891416e-01, 3.670380378140496e-02, 5.084669448204502e-18, 9.408012152731021e-13, 1.018423087802235e-16, 5.309536471564673e-03, 1.541478329513419e-03, 3.355341855899574e+01, 8.982528868480925e+00, 9.996891117731176e+04, 5.624610220370054e+02, 7.421775598420902e-16, 1.373228992288627e-10, 1.486528809574466e-14, 7.749999999999924e-01, 2.249999998626691e-01, 5.366173029827126e+03, 2.715099432875764e+03, 1.258456033906650e+03, 4.897583719875705e+03, 1.311123844869488e+03, 4.841647118837395e+00, 1.838002468676793e-01, 9.308439096744964e+03, -4.888682546873547e+03, 4.932202357278601e+04
6558, 2.229109308674873e-01, 8.143340943436159e-02, 3.339630874413841e-05, 4.154831554390640e-03, 2.393790482230405e-03, 2.727933312465872e-02, 2.822698936461665e-03, 1.043423823191923e+02, 1.046696952151175e+02, 5.113633828514179e+05, 3.024709844920125e+04, 9.103768088333589e-04, 1.132598911066834e-01, 6.525425779611277e-02, 7.436292563766584e-01, 7.694621791171198e-02, 5.265780967138067e+04, 4.511345490058224e+03, 4.555162320593391e+03, 2.844352822630106e+03, 2.853275307805498e+03, 2.809785427644618e+00, 1.983626943447300e+00, 1.769676160627054e+06, -1.477702396479439e+06, 1.612185981199410e+06
6559, 2.194328300533896e-01, 7.795807722292764e-02, 3.911901815276531e-05, 4.277315898267674e-03, 2.464463159561037e-03, 2.838376899317637e-02, 2.994413319712193e-03, 1.079190021372039e+02, 1.079087489494884e+02, 5.306978823033035e+05, 3.244132919252595e+04, 1.025156208014260e-03, 1.120916923227335e-01, 6.458392430966059e-02, 7.438273853542640e-01, 7.847184180532769e-02, 5.600205371844902e+04, 4.616306084041734e+03, 4.648429124868456e+03, 2.828134248452195e+03, 2.827865552571399e+03, 2.758805964812055e+00, 2.110902295776772e+00, 8.589302891443911e+05, -7.198307964074223e+05, 1.030054225933464e+06
6560, 2.029008316091329e-01, 6.143923841301589e-02, 5.062628878401608e-05, 3.054904723561516e-03, 1.604289821532818e-03, 2.815062110580262e-02, 4.494554187019282e-03, 1.042762543174101e+02, 1.040180770809420e+02, 5.142814782891077e+05, 3.960465148166836e+04, 1.355274903852283e-03, 8.178035176874129e-02, 4.294712857395046e-02, 7.535972165629911e-01, 1.203200281904649e-01, 6.005557633289591e+04, 5.183828625583660e+03, 5.286029997882681e+03, 2.791494180958473e+03, 2.784582729660435e+03, 2.606204164425265e+00, 2.265171395659441e+00, 6.350481873619446e+05, -7.295303798842420e+05, 1.540273444502344e+06
6561, 2.058253110456090e-01, 6.436138993492301e-02, 5.025053064057748e-05, 3.542069514463541e-03, 1.928902604550682e-03, 2.858932247819158e-02, 4.005551987094169e-03, 1.065211070492956e+02, 1.063258850389363e+02, 5.261413884649448e+05, 3.781135253934727e+04, 1.318354565239067e-03, 9.292844185442953e-02, 5.060598409994609e-02, 7.500590207853491e-01, 1.050881986950362e-01, 5.989767512991921e+04, 5.020248933606451e+03, 5.091864769833270e+03, 2.794648852112985e+03, 2.789527078764297e+03, 2.637046077434755e+00, 2.259161986370151e+00, 1.437522458473893e+06, -1.535377828325210e+06, 1.803555313867327e+06
6562, 3.361131139452685e-01, 1.931032050318335e-01, 2.713955922646368e-06, 3.268472798873715e-04, 1.262649430554193e-04, 1.552611732944663e-03, 7.448537037481097e-05, 8.173143283964594e+00, 4.232792186109135e+00, 3.039102480133056e+04, 1.476873451022027e+03, 1.302955296461772e-03, 1.569175795781209e-01, 6.061910399454172e-02, 7.454003449018195e-01, 3.576001622905597e-02, 1.634143099532865e+03, 2.379962323819066e+03, 4.271549596208922e+03, 3.923881092438153e+03, 2.032140224420118e+03, 4.151079511796063e+00, 4.176652636252365e-02, 2.696312301034010e+06, -2.466300150570675e+05, 1.027998545255081e+06
6563, 3.392536279167173e-01, 1.931032050318335e-01, 5.856160725574424e-07, 7.438787296699751e-05, 2.867404195794686e-05, 3.530600347581044e-04, 1.688024415884228e-05, 2.062002451070298e+00, 5.655233103194045e-01, 6.970335251139328e+03, 3.293446126277478e+02, 1.236552251341164e-03, 1.570730314626032e-01, 6.054641052337623e-02, 7.455006809019918e-01, 3.564332486068765e-02, 3.111279011679708e+02, 1.992803454114183e+03, 4.216262300815370e+03, 4.354002379078949e+03, 1.194125563370315e+03, 4.634708577160119e+00, -8.584830517890192e-03, 1.732624592378360e+06, -1.763361439784588e+06, 2.239848640011519e+06
6564, 3.456964333894807e-01, 1.931032050318335e-01, 5.407046836019592e-07, 7.707532416711777e-05, 2.955911865888854e-05, 3.650684282050935e-04, 1.731408131185075e-05, 2.165002530290971e+00, 3.779718058931335e-01, 7.183891602980568e+03, 3.266262429765355e+02, 1.104476001633925e-03, 1.574387062705821e-01, 6.037923875692810e-02, 7.457107921106277e-01, 3.536678686022814e-02, 3.431096541098096e+02, 2.125600239005650e+03, 4.101264264592411e+03, 4.422364759731550e+03, 7.720680096984635e+02, 4.461752824364766e+00, -7.367667889655881e-03, 4.251593545191145e+05, -5.292056870486478e+05, 9.895928371807262e+05
6565, 3.425737583431550e-01, 1.931032050318335e-01, 4.566796158041592e-07, 6.149775516086317e-05, 2.365079634216524e-05, 2.916121908668176e-04, 1.389089539688648e-05, 1.739014907062967e+00, 3.293061680217594e-01, 5.760396696673757e+03, 2.662675978806007e+02, 1.167655085579498e-03, 1.572397017082948e-01, 6.047121805142483e-02, 7.456046775440893e-01, 3.551674761061146e-02, 2.529354498954222e+02, 1.961591456173288e+03, 4.156719624363026e+03, 4.446376693549232e+03, 8.419820121075830e+02, 4.682213976724586e+00, -1.079952078402730e-02, 6.368032510894431e+05, -9.759813900185528e+05, 1.855850746165999e+06
6566, 3.517711223456158e-01, 1.931032050318335e-01, 5.418398590816381e-07, 8.521858528470802e-05, 3.253393108431837e-05, 4.028917162304748e-04, 1.896906975486866e-05, 2.405519125965810e+00, 3.028247667018197e-01, 7.922050131511885e+03, 3.475371099146440e+02, 1.003118949976636e-03, 1.577668684880028e-01, 6.023071621793806e-02, 7.458814787534972e-01, 3.511781759058532e-02, 3.828928636784856e+02, 2.149505572318178e+03, 4.003943034666232e+03, 4.453385588644879e+03, 5.606255370649667e+02, 4.435702552469040e+00, -5.853597162942866e-03, 1.413102348473001e+05, -1.859617182022534e+05, 5.282218021986452e+05
6567, 3.486433433721899e-01, 1.931032050318335e-01, 5.018499008139997e-07, 7.516932796112333e-05, 2.876000489308013e-05, 3.556996598842971e-04, 1.680662666876172e-05, 2.130277909225178e+00, 2.868327662154050e-01, 7.008667166738684e+03, 3.125259525457913e+02, 1.052234167179327e-03, 1.576083507764158e-01, 6.030141631523334e-02, 7.457993610783682e-01, 3.523863766280341e-02, 3.242973564588020e+02, 2.062038787486832e+03, 4.052609501833669e+03, 4.466576954659713e+03, 6.014053931043239e+02, 4.547542198110627e+00, -8.083626945861075e-03, 2.046825408937172e+05, -2.220128233749228e+05, 5.233160514876288e+05
6568, 3.269844866674878e-01, 1.854241216541418e-01, 2.851131687573098e-05, 3.263621809355296e-03, 1.317281917262791e-03, 1.590268575963219e-02, 8.377028111252903e-04, 5.917693828574014e+01, 5.910513313344940e+01, 2.976329521196311e+05, 1.573833162769217e+04, 1.335436961897826e-03, 1.528642543192661e-01, 6.169995476602354e-02, 7.448633274086380e-01, 3.923702654417448e-02, 3.062255841441501e+04, 4.364936109132967e+03, 4.370245481187653e+03, 2.771779045603900e+03, 2.768415775684039e+03, 2.722757515226954e+00, 1.145008610596479e+00, 6.422269515174199e+04, -6.781307573637048e+04, 1.213778601167883e+05
6569, 3.291960747667546e-01, 1.876339493073981e-01, 2.904831063627295e-05, 3.283123886890815e-03, 1.310082078478712e-03, 1.588186338308727e-02, 8.151746878787751e-04, 5.901040076213371e+01, 5.892760358907063e+01, 2.971570091986793e+05, 1.570815027685225e+04, 1.362536343304046e-03, 1.539977891131618e-01, 6.145054240812049e-02, 7.449526524900392e-01, 3.823647964537440e-02, 3.062938734261912e+04, 4.368135620475112e+03, 4.373332486698669e+03, 2.767934310470462e+03, 2.764050636860872e+03, 2.716177770773618e+00, 1.145268506175563e+00, 2.059472918441158e+05, -4.185144181844788e+04, 4.853323878941809e+04
6570, 3.580054267662435e-01, 1.931032050318335e-01, 5.105326811391288e-07, 8.844086064475665e-05, 3.360628668141234e-05, 4.173259475658522e-04, 1.950183009774913e-05, 2.515725050673586e+00, 2.014283992201073e-01, 8.218282480444597e+03, 3.469121667682208e+02, 9.126670601427734e-04, 1.581036107248735e-01, 6.007715470712714e-02, 7.460436124018228e-01, 3.486295510603387e-02, 3.823286685270484e+02, 2.072171249880590e+03, 3.908428599306504e+03, 4.497301487150216e+03, 3.600887303341538e+02, 4.540508096348706e+00, -5.875069320976516e-03, 8.440978190410536e+04, -1.685493886773620e+05, 4.949606848636840e+05
6571, 3.548836604113683e-01, 1.931032050318335e-01, 5.256550049930949e-07, 8.767165206823930e-05, 3.337420976269065e-05, 4.140042502811901e-04, 1.940335852049409e-05, 2.488523148181363e+00, 2.355687591697306e-01, 8.149120895064349e+03, 3.492813202374746e+02, 9.471617592628871e-04, 1.579728822548319e-01, 6.013597308610034e-02, 7.459816615724904e-01, 3.496232132731454e-02, 3.837424283390789e+02, 2.096497594907643e+03, 3.946284493366759e+03, 4.483994141801884e+03, 4.244641794393422e+02, 4.506631055440701e+00, -5.821264402539668e-03, 1.359744402708174e+05, -2.612544565322245e+05, 6.143607096672421e+05
6572, 1.171379584484694e-02, 3.137035907766742e-03, 7.516592292586774e-20, 1.784089270504671e-14, 4.336777607097789e-19, 5.912049684155838e-03, 1.716401521188692e-03, 3.743849827235352e+01, 1.008742033905940e+01, 1.113835567420081e+05, 3.800164898800015e+02, 9.853366155508779e-18, 2.338730657738960e-12, 5.685004059604233e-17, 7.750000000000000e-01, 2.249999999976612e-01, 5.904695189675648e+03, 2.683101385872749e+03, 1.056074237972543e+03, 4.907745656947555e+03, 1.322341857803129e+03, 4.882654675040079e+00, 2.042953413246862e-01, 2.286824129614434e+06, -6.264485244437590e+06, 1.751296694066277e+07
6573, 8.023710507107836e-03, 2.148805417792518e-03, 8.298590958850564e-20, 1.706328054341896e-14, 3.831061736444124e-19, 6.517465820670436e-03, 1.892167496306611e-03, 4.110757425444140e+01, 1.119440921195470e+01, 1.225851137213446e+05, 4.118899199975853e+02, 9.867958145191474e-18, 2.029015998704443e-12, 4.555563354590442e-17, 7.750000000000000e-01, 2.249999999979709e-01, 6.713896599824955e+03, 2.767410353353496e+03, 1.050212960612956e+03, 4.888152991328597e+03, 1.331141179405902e+03, 4.791992957258167e+00, 2.350919557860450e-01, 4.364307710017220e+06, -9.839428403247159e+06, 2.288403577365884e+07
6574, 3.333027251469396e-01, 1.917373307532453e-01, 3.048739083704285e-05, 3.326642546273930e-03, 1.294558625960911e-03, 1.585451743784497e-02, 7.703081055658843e-04, 5.869290199717904e+01, 5.861193952275193e+01, 2.964329279876972e+05, 1.567310681697710e+04, 1.432912867420968e-03, 1.563527995998337e-01, 6.084448888018137e-02, 7.451651787740109e-01, 3.620461987855328e-02, 3.069574853775408e+04, 4.377977944220239e+03, 4.382160172994262e+03, 2.758576978514348e+03, 2.754771727615543e+03, 2.700764419667665e+00, 1.147794082770133e+00, 4.047079653784717e+06, -7.562152342137638e+05, 5.023619340337230e+05
6575, 3.311383732927533e-01, 1.895747017445512e-01, 2.979897724576305e-05, 3.305419403616304e-03, 1.302968195346605e-03, 1.587313186422059e-02, 7.933912253315930e-04, 5.887398044121733e+01, 5.877054904265474e+01, 2.968774779715482e+05, 1.570147486615493e+04, 1.398703747352796e-03, 1.551497042425552e-01, 6.115869288003611e-02, 7.450527190112596e-01, 3.724018011879621e-02, 3.068470828883362e+04, 4.374896358261538e+03, 4.378754206097529e+03, 2.763425616441732e+03, 2.758570755700362e+03, 2.707596961114605e+00, 1.147373912605701e+00, 1.575642669763430e+05, 3.952620082650815e+04, 1.434520362272087e+05
6576, 3.611295887621773e-01, 1.931032050318335e-01, 5.068548406825363e-07, 9.241323326328835e-05, 3.502118186455362e-05, 4.355961979579425e-04, 2.026997512368547e-05, 2.630177181672577e+00, 1.825005501305330e-01, 8.578636447939643e+03, 3.550325865802673e+02, 8.681883842289326e-04, 1.582940306147305e-01, 5.998755631066031e-02, 7.461299151688313e-01, 3.472030952154915e-02, 3.974653342838768e+02, 2.063867527385354e+03, 3.858809537615647e+03, 4.505213513433453e+03, 3.126040140513509e+02, 4.553710910552301e+00, -5.298997586922712e-03, 5.504816443493471e+04, -5.526826470293314e+04, 2.936933764586716e+05
6577, 3.642515038492676e-01, 1.931032050318335e-01, 4.900785498103559e-07, 9.307234921132943e-05, 3.519704154712147e-05, 4.383291920956383e-04, 2.032950201050564e-05, 2.653357503065573e+00, 1.573548814699237e-01, 8.637352253987172e+03, 3.515525563354248e+02, 8.342924688636513e-04, 1.584430904729614e-01, 5.991820433766713e-02, 7.461961842443245e-01, 3.460822847618318e-02, 3.942647394288419e+02, 2.034487430499844e+03, 3.818853827530145e+03, 4.516982395714094e+03, 2.678754101767786e+02, 4.595236701450239e+00, -5.420805933474320e-03, 8.980413536258838e+04, -1.991796350326673e+05, 5.042816552460434e+05
6578, 3.227435457718514e-01, 1.811865565894223e-01, 2.550584138691094e-05, 3.204561009448541e-03, 1.360015730780893e-03, 1.610502475452300e-02, 9.376400890997207e-04, 6.042404062439134e+01, 6.037878165424249e+01, 3.019348545537960e+05, 1.586882792589933e+04, 1.179038468186113e-03, 1.481347212379395e-01, 6.286837746712441e-02, 7.444743119282741e-01, 4.334355089847580e-02, 3.067094729001361e+04, 4.331463108947903e+03, 4.336762611478050e+03, 2.793174599445202e+03, 2.791082448630551e+03, 2.761639969655630e+00, 1.146850196050159e+00, 8.947544804814982e+04, -4.192884836387089e+03, 1.460164797494506e+05
6579, 3.249180201114401e-01, 1.833593000259204e-01, 2.747315468604825e-05, 3.239103500435183e-03, 1.331673415504917e-03, 1.596365906482913e-02, 8.738983802830638e-04, 5.957767605434231e+01, 5.950914588607143e+01, 2.989480051578888e+05, 1.578517829947151e+04, 1.281647759986520e-03, 1.511071368809879e-01, 6.212378117909445e-02, 7.447192765240350e-01, 4.076815765589613e-02, 3.062982454595524e+04, 4.354716913924066e+03, 4.360077336893903e+03, 2.779353005973762e+03, 2.776156011028711e+03, 2.735923353225008e+00, 1.145285145274821e+00, 1.617169473924280e+04, -4.412543988362974e+03, 1.954744869380352e+05
6580, 5.859753337210774e-02, 1.569282653801143e-02, 8.836290777284194e-19, 1.422475636838477e-13, 8.862767648703804e-18, 5.145082063693326e-03, 1.493733502220328e-03, 3.246761107227359e+01, 8.695269431939785e+00, 9.676707059921484e+04, 4.155539350395522e+02, 1.331004105982988e-16, 2.142664791158768e-11, 1.334992298026609e-15, 7.749999999999992e-01, 2.249999999785726e-01, 5.305427694042772e+03, 2.770165837756865e+03, 1.140987293781958e+03, 4.890572836257062e+03, 1.309762162455374e+03, 4.786547919705396e+00, 1.814883988370000e-01, 6.070642847875120e+04, -2.856286679176323e+04, 6.738695399643615e+04
6581, 6.465428436402877e-02, 1.731486653236703e-02, 1.044852582922427e-18, 1.681717341299578e-13, 1.124493495918897e-17, 5.154054182772442e-03, 1.496338310959307e-03, 3.252833462797790e+01, 8.707923552447806e+00, 9.694326475433394e+04, 4.255563375743295e+02, 1.571114161879644e-16, 2.528749006682134e-11, 1.690867865243048e-15, 7.749999999999991e-01, 2.249999999747115e-01, 5.307230040836176e+03, 2.766283000154177e+03, 1.149814466005156e+03, 4.891190205362238e+03, 1.309384906294650e+03, 4.790377900993264e+00, 1.815569926118328e-01, 4.887505764761014e+04, -9.783086380610158e+04, 2.319651957647679e+05
