"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6567, 3.716688713149974e-02, 9.953550587337557e-03, 2.247206525349494e-21, 1.331102123896408e-15, 1.536079445359887e-20, 5.949518085227396e-03, 1.610225352163136e-03, 3.639483996075335e+01, 9.751863299175076e+00, 1.059391867350852e+05, 2.671731945070698e+02, 2.972596284464367e-19, 1.760776850326078e-13, 2.031920075173662e-18, 7.870000000000000e-01, 2.129999999998239e-01, 5.621696622420300e+03, 2.573765834749311e+03, 9.506156952942692e+02, 4.814295651984414e+03, 1.289972785444092e+03, 4.884774974776186e+00, 1.804426117261048e-01, 2.707828390004441e+05, -5.929265087493676e+05, 1.340197068388455e+06
6568, 3.877126715498175e-01, 1.931032050318335e-01, 2.979475177402148e-07, 8.973084409079456e-05, 3.782797646908034e-05, 4.795452221268120e-04, 2.474678125147022e-05, 2.837744729334899e+00, 3.393752047467073e-02, 8.934078660709369e+03, 3.451471022364212e+02, 4.713249968895992e-04, 1.419457699556009e-01, 5.984030686630774e-02, 7.585955138730631e-01, 3.914708430813855e-02, 3.946870495343404e+02, 1.915491818127693e+03, 3.551708157094831e+03, 4.489045708021088e+03, 5.368597078265210e+01, 4.734675858716391e+00, -4.359763616028470e-03, 2.557488508324276e+04, -5.340889394341900e+04, 1.979798432987149e+05
6569, 1.971773951973148e-01, 5.572035791321474e-02, 1.953853296153488e-05, 5.133400676534846e-04, 2.512461674699636e-04, 2.848708165350259e-02, 7.099696580399766e-03, 9.965295657850857e+01, 9.883482543113543e+01, 4.699508568878963e+05, 3.554388574447440e+04, 5.372023059330498e-04, 1.411403141751623e-02, 6.907889184281052e-03, 7.832382289751242e-01, 1.952026481171455e-01, 6.678297555175261e+04, 6.271999507549528e+03, 4.710592552808132e+03, 2.739908782937378e+03, 2.717414671440382e+03, 2.403222360564920e+00, 2.342816616880806e+00, 8.232768888936047e+06, -3.759696776798260e+06, 3.088567952502884e+06
6570, 1.176226556787252e-01, 3.150016436331930e-02, 3.559066373863352e-20, 2.074630680848689e-14, 6.247861967279384e-19, 6.124947515553252e-03, 1.657704981952370e-03, 3.753497820353608e+01, 1.005184361296790e+01, 1.091955725756082e+05, 4.004131520622692e+02, 4.573076306560729e-18, 2.665711570069572e-12, 8.027933881495029e-17, 7.869999999999999e-01, 2.129999999973342e-01, 5.654831367211841e+03, 2.514784079994017e+03, 1.070391917309391e+03, 4.822903016094599e+03, 1.291570401757340e+03, 4.950380118131416e+00, 1.816140998319610e-01, 1.124040751103846e+04, -1.684427469122032e+04, 4.992263750290630e+04
6572, 2.429863954133877e-01, 1.014928937118375e-01, 4.544742766514863e-06, 2.173447394996334e-03, 1.272218085730362e-03, 1.755944886633748e-02, 2.062588379763022e-03, 6.840465356520926e+01, 6.887552561664353e+01, 3.133798306992223e+05, 1.499717255429453e+04, 1.969787630140608e-04, 9.420180664500329e-02, 5.514062240390684e-02, 7.610636497150354e-01, 8.939694247304045e-02, 2.710266451610105e+04, 3.747429727743035e+03, 3.818785095947918e+03, 2.964802352062055e+03, 2.985210942601613e+03, 3.249938400985113e+00, 9.399081983193429e-01, 5.680925227363935e+05, 3.286050157947646e+05, 2.143984844060866e+05
6573, 1.965793305221193e-01, 5.512276930341849e-02, 1.609191768454829e-05, 3.818002989721922e-04, 1.812340018941227e-04, 2.878897389454333e-02, 7.340495761806472e-03, 1.001712936721722e+02, 9.985052328676502e+01, 4.728429639967869e+05, 3.359485061249042e+04, 4.383691966695752e-04, 1.040084181572432e-02, 4.937099814761387e-03, 7.842570168756485e-01, 1.999666722971963e-01, 6.887428031625992e+04, 6.430739920924972e+03, 4.485986836712336e+03, 2.728823897638205e+03, 2.720085606843855e+03, 2.374660163592948e+00, 2.416755277726206e+00, 2.940964924135771e+07, -2.150940123852090e+07, 1.643321552678531e+07
6576, 4.808508142749984e-03, 1.287751887295464e-03, 3.953034167164621e-25, 6.600288827925623e-18, 1.052006613695473e-24, 7.046639995038738e-03, 1.907159236268419e-03, 4.462746517769556e+01, 6.435189495557944e+00, 1.261204187216185e+05, 2.599915519015733e+02, 4.414923838522921e-23, 7.371495225007460e-16, 1.174927632972948e-22, 7.870000000000000e-01, 2.129999999999992e-01, 6.012868594678237e+03, 2.324251093899430e+03, 8.970583508460443e+02, 4.984193192723666e+03, 7.187104969985430e+02, 5.193529576717249e+00, 1.942726054600978e-01, 2.842511186686168e+06, -6.106753206911603e+06, 1.406143286198741e+07
6577, 2.456379742582503e-01, 1.041423618737024e-01, 4.253469829725937e-06, 2.133698589420913e-03, 1.247760078933293e-03, 1.726186258786472e-02, 2.031668386783558e-03, 6.742783005265878e+01, 6.768458443924142e+01, 3.081273834481277e+05, 1.457397933667873e+04, 1.875490204220823e-04, 9.408156078249538e-02, 5.501771257204321e-02, 7.611304531630394e-01, 8.958272446199998e-02, 2.655545552664106e+04, 3.735801367370371e+03, 3.789773025627832e+03, 2.973107599631808e+03, 2.984428717594399e+03, 3.259313342260975e+00, 9.205614725001779e-01, 6.622741508560313e+05, 1.035403864625887e+05, 9.655735729387557e+04
6578, 2.268663668433724e-01, 8.538569684407098e-02, 1.633981323131407e-05, 3.412603363569764e-03, 2.025412606903581e-03, 2.668704260730480e-02, 2.990539436861560e-03, 1.002469485283469e+02, 1.009485713498371e+02, 4.721336709094814e+05, 2.689717733349448e+04, 4.650985468370976e-04, 9.713678136087509e-02, 5.765160512429154e-02, 7.596234155388184e-01, 8.512309942917787e-02, 4.631646573833630e+04, 4.194492790253423e+03, 4.272907329026758e+03, 2.853442045226965e+03, 2.873413127520455e+03, 2.951757858365749e+00, 1.619217477498681e+00, 4.907952244963816e+06, -4.221471030123536e+06, 3.738578949088197e+06
6580, 8.664045190883499e-02, 2.320291494773825e-02, 1.976443966756714e-20, 1.004615534172956e-14, 2.538657649829983e-19, 6.079812629551917e-03, 1.645489313960167e-03, 3.721503880796941e+01, 9.953030434595524e+00, 1.083098680357887e+05, 3.546567837720417e+02, 2.558403517695531e-18, 1.300422354384935e-12, 3.286159775228869e-17, 7.870000000000000e-01, 2.129999999986995e-01, 5.694200509706758e+03, 2.551091150836272e+03, 1.031339822624875e+03, 4.817292460545856e+03, 1.288367821395176e+03, 4.908876646489619e+00, 1.830060068003323e-01, 5.079996891868430e+04, -5.143577490958907e+04, 1.090652615989795e+05
6581, 4.986455482306647e-02, 1.335407421101481e-02, 5.021373980072469e-21, 2.648195523818160e-15, 4.229233723937466e-20, 5.940822204275584e-03, 1.607871829108786e-03, 3.635058673150808e+01, 9.734597775811288e+00, 1.058018462990013e+05, 2.888686234026915e+02, 6.651977094135092e-19, 3.508150564992423e-13, 5.602603185706090e-18, 7.870000000000001e-01, 2.129999999996491e-01, 5.595978446586572e+03, 2.565741469253384e+03, 9.739419489473229e+02, 4.815480210316321e+03, 1.289573763720753e+03, 4.893429402869236e+00, 1.795333384758331e-01, 2.318584506068011e+04, -5.313114141783407e+04, 2.170858416871371e+05
6582, 1.629656320712028e-01, 4.364332845737309e-02, 6.662977141310197e-20, 4.612507330649305e-14, 1.537620597166211e-18, 6.148557580301566e-03, 1.664094999450994e-03, 3.771905222834327e+01, 1.010063373660393e+01, 1.096906921367391e+05, 4.586201258049348e+02, 8.528444178535180e-18, 5.903894078914947e-12, 1.968115926647069e-16, 7.870000000000000e-01, 2.129999999940960e-01, 5.602429962697940e+03, 2.481913304539410e+03, 1.118946760320086e+03, 4.827944394439615e+03, 1.292855868533220e+03, 4.988246124994051e+00, 1.797614336199712e-01, 5.457767609158471e+03, -4.038539420145598e+03, 2.959456592827139e+04
6584, 2.793721307527675e-01, 1.378496656458519e-01, 1.065811333379451e-05, 2.550333898750981e-03, 1.378439940364413e-03, 1.789985831987067e-02, 1.736269349450682e-03, 6.732902162075656e+01, 6.719916114349560e+01, 3.171160031921880e+05, 1.683694940427112e+04, 4.520831532648927e-04, 1.081770248370227e-01, 5.846902311033632e-02, 7.592548642341147e-01, 7.364700466526133e-02, 3.079398592771460e+04, 4.118219886055563e+03, 4.115191231772294e+03, 2.855882222985811e+03, 2.850373955977758e+03, 2.951639927016975e+00, 1.070415892155614e+00, 1.516451567761959e+05, -1.796482729839656e+05, 2.930603750753416e+05
6585, -3.793248499881425e-03, -6.938893903907228e-18, 1.937620923949464e-47, 4.111777912968270e-28, 4.722028186944032e-47, 1.575957824708531e-03, 4.265298814014193e-04, 1.064321414222128e+01, 5.305806651604923e-15, 2.903317448843528e+04, 5.775186038664206e+01, 9.676069011746909e-45, 2.053334909583962e-25, 2.358080987232168e-44, 7.870000000000000e-01, 2.129999999999999e-01, 5.179999999998350e+02, 8.952999999997204e+02, 8.953000000001380e+02, 5.314995997102465e+03, 2.649607603290623e-12, 8.832000000001376e+00, -5.832192532633059e-15, 4.000000000000001e+00, -1.108862385057602e-17, 4.000000000000001e+00
6587, 3.939558050947393e-01, 1.931032050318335e-01, 2.917346210003543e-07, 9.216884272691610e-05, 3.878310444926303e-05, 4.921098209753079e-04, 2.531907427229268e-05, 2.913149411353723e+00, 1.772483023120310e-02, 9.167347583354636e+03, 3.477043417797992e+02, 4.497409499403192e-04, 1.420883909519014e-01, 5.978841378797134e-02, 7.586413213539254e-01, 3.903213295626157e-02, 4.052637498510150e+02, 1.916540957669620e+03, 3.510517502653441e+03, 4.490939673487412e+03, 2.732477193957206e+01, 4.734850180020168e+00, -3.985821438470111e-03, 1.328887408326069e+04, -6.140420323367242e+04, 2.980408955025261e+05
6588, 2.407214238888346e-01, 9.922972512702970e-02, 5.033620608658412e-06, 2.277536017521618e-03, 1.338121396013844e-03, 1.820201330140931e-02, 2.105726938664795e-03, 7.087053655414371e+01, 7.120039436309047e+01, 3.248948278772142e+05, 1.568850544873306e+04, 2.103614963711351e-04, 9.518116718230325e-02, 5.592181872179842e-02, 7.606856083800669e-01, 8.800104421946030e-02, 2.822256987830090e+04, 3.759549599639532e+03, 3.843840887264028e+03, 2.961771114118268e+03, 2.975556297324246e+03, 3.236119690933414e+00, 9.795027634730957e-01, 3.779190982893628e+05, -1.170051418559647e+05, 5.171544298321260e+05
6589, 1.977849035906720e-01, 5.632738272387961e-02, 2.358764761968317e-05, 7.001828525016789e-04, 3.437873001424819e-04, 2.895284946254281e-02, 7.002356818710768e-03, 1.016627345691491e+02, 1.003586281749623e+02, 4.798037400114980e+05, 3.863936261685602e+04, 6.371120094584900e-04, 1.891222521797678e-02, 9.285835584440008e-03, 7.820283055796126e-01, 1.891365216085122e-01, 6.654975723040613e+04, 6.113396798240439e+03, 4.954783170465785e+03, 2.745952040352961e+03, 2.710727593271826e+03, 2.427436890425193e+00, 2.334571118349160e+00, 5.210748050232529e+06, -3.196654934399507e+06, 2.586134333360789e+06
6590, 3.148945417095282e-01, 1.733438004119984e-01, 1.746702828923465e-05, 3.031878665568777e-03, 1.514708301255451e-03, 1.847600764359823e-02, 1.357057881137450e-03, 6.791685249654527e+01, 6.780898917059770e+01, 3.270120786002007e+05, 1.766337184315250e+04, 7.159463343622894e-04, 1.242719929745019e-01, 6.208553841870990e-02, 7.573028294822436e-01, 5.562369279018236e-02, 3.302186005844152e+04, 4.210889332801242e+03, 4.213514842308824e+03, 2.783806196517958e+03, 2.779385046477691e+03, 2.822413200435588e+00, 1.149183000878223e+00, 1.157614022348624e+05, -8.935814437739737e+03, 8.720236979963885e+04
6591, 2.137906567729014e-01, 7.232039516819959e-02, 3.636478347006760e-05, 3.955944730523018e-03, 2.271078155959221e-03, 3.347434560874797e-02, 4.189634590510986e-03, 1.218171656351833e+02, 1.216058455656610e+02, 5.838380891621948e+05, 3.929669324365454e+04, 8.278388902867933e-04, 9.005649376264457e-02, 5.170075663811904e-02, 7.620385020202900e-01, 9.537640868865956e-02, 6.440824401627875e+04, 4.690858310971809e+03, 4.728756077613963e+03, 2.773149668286067e+03, 2.768338998314867e+03, 2.710093825929067e+00, 2.258857323821174e+00, 3.571501350170321e+05, -6.015854298434244e+04, 2.257006644019943e+05
6592, 1.940927845399996e-01, 5.263820263650489e-02, 4.401833414143551e-08, 1.245682101590538e-06, 1.794902785097186e-07, 3.049632521521389e-02, 8.252463559418556e-03, 1.247209543214632e+02, 8.353491909248805e+01, 4.907994541015769e+05, 9.099578038578891e+03, 1.135949447892707e-06, 3.214642087555956e-05, 4.631976351492471e-06, 7.869967018667575e-01, 2.129653837865677e-01, 8.104707015516648e+04, 7.238662747810944e+03, 1.987292665303841e+03, 3.218583846151369e+03, 2.155725496516464e+03, 2.263820417220910e+00, 2.847127643684679e+00, 3.276374767686119e+07, -2.482616183701618e+07, 2.133838565661865e+07
6594, 3.161607106926609e-02, 8.467003482088524e-03, 1.312687209011029e-21, 8.888944725061475e-16, 8.573045158321385e-21, 5.935059766476992e-03, 1.606312236669504e-03, 3.632138184822610e+01, 9.699905011254875e+00, 1.056890780441923e+05, 2.564505278746496e+02, 1.740647734209611e-19, 1.178690657529118e-13, 1.136801785503146e-18, 7.870000000000000e-01, 2.129999999998821e-01, 5.600693806708274e+03, 2.570396665177613e+03, 9.396709182053025e+02, 4.816283009652276e+03, 1.286225504749882e+03, 4.888908449537513e+00, 1.797000513427091e-01, 1.969804960729038e+05, -3.483514874810060e+05, 7.845763748997955e+05
6595, -1.675643547347158e-03, -6.938893903907228e-18, 2.053450194536473e-47, 4.257342121879576e-28, 5.013826412402717e-47, 1.575957824708540e-03, 4.265298814014219e-04, 1.064321414222137e+01, -1.439381738430923e-14, 2.903317448843557e+04, 5.775186038671088e+01, 1.025449588664647e-44, 2.126026596263055e-25, 2.503798848354775e-44, 7.870000000000000e-01, 2.130000000000000e-01, 5.179999999998381e+02, 8.952999999997204e+02, 8.953000000001380e+02, 5.314995997102475e+03, -7.187967916302818e-12, 8.832000000001390e+00, -5.723667930027206e-15, 3.944865379922349e+05, -5.116576434202880e+05, 7.218308722781717e+05
6596, 1.536952986343761e-02, 4.116066875820394e-03, 4.582090869170813e-22, 4.109285687466847e-16, 2.846691071100749e-21, 6.209237708113758e-03, 1.680517956579297e-03, 3.820115781640094e+01, 1.031676993206665e+01, 1.109071438238013e+05, 2.492850225225888e+02, 5.807646096919830e-20, 5.208381427901293e-14, 3.608085208315953e-19, 7.870000000000001e-01, 2.129999999999479e-01, 5.523806342379689e+03, 2.423168271058947e+03, 9.194035160408285e+02, 4.841868296042490e+03, 1.307615897186023e+03, 5.065802449665118e+00, 1.769816736845425e-01, 1.150045850767228e+06, -3.037541251102925e+06, 8.548603560450008e+06
6597, 9.305476459902168e-03, 2.492071244901632e-03, 6.910750805325422e-22, 4.904388853328166e-16, 2.825110086672202e-21, 8.201724729846828e-03, 2.219780644799222e-03, 5.003947921720007e+01, 1.393223953501733e+01, 1.460303144930143e+05, 3.209233369008357e+02, 6.631240456045737e-20, 4.706027274389335e-14, 2.710846451746919e-19, 7.870000000000000e-01, 2.129999999999528e-01, 7.762252032454502e+03, 2.577899404195571e+03, 9.124996391209736e+02, 4.801559603753237e+03, 1.336873996045879e+03, 4.880929259626435e+00, 2.561225428243304e-01, 2.714341453483449e+06, -4.691109547285549e+06, 9.020415114098314e+06
6598, 3.361127439308096e-01, 1.931032050318335e-01, 2.865247868534524e-06, 4.100527981308292e-04, 1.772001445014997e-04, 2.219541073618167e-03, 1.193400726041996e-04, 1.059548698532378e+01, 6.754482617065871e+00, 4.074624956668497e+04, 2.066751389218645e+03, 9.782343862665308e-04, 1.399975728876638e-01, 6.049852667421204e-02, 7.577813507125072e-01, 4.074431533935045e-02, 2.477671465101544e+03, 2.598037643274110e+03, 4.199426617131827e+03, 3.617442603171534e+03, 2.306071746886204e+03, 3.887502462696793e+00, 6.928472898147209e-02, 2.556840003708166e+06, -1.929489713204607e+05, 9.048197602886023e+05
6599, 3.392532396483360e-01, 1.931032050318335e-01, 5.030831456635603e-07, 7.633316345705204e-05, 3.293157096706568e-05, 4.128243458641056e-04, 2.213429714871002e-05, 2.293592188670373e+00, 7.454652769825177e-01, 7.675229186154814e+03, 3.770135814820961e+02, 9.235518779930423e-04, 1.401311832280225e-01, 6.045524377839961e-02, 7.578562374638106e-01, 4.063378365177434e-02, 3.634252515370509e+02, 2.048957560927966e+03, 4.145376829892843e+03, 4.210539334214325e+03, 1.368513062841167e+03, 4.517535029351635e+00, -5.465033167730339e-03, 1.814016205458910e+06, -1.546244492445877e+06, 1.751075947057160e+06
6600, 3.456964333894807e-01, 1.931032050318335e-01, 4.020490839505655e-07, 7.097636029674457e-05, 3.049413491986224e-05, 3.830424741005658e-04, 2.039506480906247e-05, 2.196642551749659e+00, 4.104413752691700e-01, 7.111350860509639e+03, 3.329370000270978e+02, 7.956482510627670e-04, 1.404610013832272e-01, 6.034737071964994e-02, 7.580344957043689e-01, 4.036148394169104e-02, 3.456269746841717e+02, 2.100304853476406e+03, 4.011711493084305e+03, 4.347117987028090e+03, 8.122564518437390e+02, 4.456525511164084e+00, -6.094296189644599e-03, 4.441251088023426e+05, -5.594548357395225e+05, 1.020038234514777e+06
6601, 3.425737583431550e-01, 1.931032050318335e-01, 3.423433977872522e-07, 5.579250176300349e-05, 2.402763147132315e-05, 3.014619445736172e-04, 1.611416614673977e-05, 1.736998803981563e+00, 3.528024425407087e-01, 5.617836238249090e+03, 2.688610199409329e+02, 8.607246283697183e-04, 1.402742995955806e-01, 6.041061198326773e-02, 7.579398986160362e-01, 4.051446517674587e-02, 2.516841387171148e+02, 1.943254708652026e+03, 4.080518193652720e+03, 4.367187039969691e+03, 8.870209070965993e+02, 4.668997239013406e+00, -9.415671249515239e-03, 6.818653647133815e+05, -9.244838685225133e+05, 1.627342317687597e+06
6602, 3.486435302420645e-01, 1.931032050318336e-01, 3.670126422480732e-07, 6.884636882248465e-05, 2.952173914146393e-05, 3.711751837798309e-04, 1.969935146397021e-05, 2.152563904648310e+00, 3.083112051122485e-01, 6.901144497480592e+03, 3.162660286147643e+02, 7.496025412548547e-04, 1.406148101858048e-01, 6.029648065296435e-02, 7.581042966471810e-01, 4.023480997279499e-02, 3.241384978156873e+02, 2.032723189345771e+03, 3.959595427926102e+03, 4.396489895427620e+03, 6.297081796252526e+02, 4.549243359566796e+00, -6.854027258127770e-03, 2.052103497126869e+05, -2.384885762718655e+05, 5.583594955843150e+05
6603, 3.517713163401081e-01, 1.931032050318335e-01, 3.977881138956118e-07, 7.909448985007673e-05, 3.385603814405101e-05, 4.260283291173989e-04, 2.254196904965929e-05, 2.463293431864384e+00, 3.259524718767382e-01, 7.903535306898749e+03, 3.559568726665108e+02, 7.079105475243764e-04, 1.407579102039799e-01, 6.025078593939785e-02, 7.581673187086148e-01, 4.011607460048316e-02, 3.888277213869212e+02, 2.124458844801384e+03, 3.909076771712203e+03, 4.383719224254962e+03, 5.800706073729949e+02, 4.430267108007632e+00, -4.566921790210699e-03, 1.403905641162395e+05, -1.911408140291946e+05, 5.494526990173138e+05
6604, 3.269844866674878e-01, 1.854241216541418e-01, 2.420831012304560e-05, 3.234327270243862e-03, 1.446907872929979e-03, 1.797766700272122e-02, 1.049144685500180e-03, 6.471045163090170e+01, 6.461438513566166e+01, 3.171256597315028e+05, 1.742607375187905e+04, 1.020059407700134e-03, 1.362840257260501e-01, 6.096798910604551e-02, 7.575203829353019e-01, 4.420754282490242e-02, 3.309672143530033e+04, 4.295753087355884e+03, 4.300295537126826e+03, 2.726687845087857e+03, 2.722639915606770e+03, 2.720414165999808e+00, 1.151829745651115e+00, 6.451204256920191e+04, -3.331703693880716e+04, 8.725163606142215e+04
6605, 3.291960747667546e-01, 1.876339493073981e-01, 2.462793741248836e-05, 3.254552071931453e-03, 1.442401093981412e-03, 1.794863475411786e-02, 1.023009597192878e-03, 6.451421791873250e+01, 6.442035612817249e+01, 3.165604974842144e+05, 1.738573510047771e+04, 1.039450599904260e-03, 1.373621366226704e-01, 6.087820743288353e-02, 7.575429013868529e-01, 4.317730395768905e-02, 3.308591356114130e+04, 4.297639750194349e+03, 4.302523341333846e+03, 2.722897228250065e+03, 2.718935682755142e+03, 2.714596626349295e+00, 1.151447630258147e+00, 1.155574295756625e+05, -8.047473025133300e+03, 4.462534513373493e+04
6606, 3.548838470949784e-01, 1.931032050318335e-01, 3.859670942879252e-07, 8.215392264677769e-05, 3.508365955125897e-05, 4.419717076951351e-04, 2.329490137561831e-05, 2.574133376413514e+00, 2.509929837965526e-01, 8.208077304591061e+03, 3.608360142969050e+02, 6.621609384722347e-04, 1.409423739071000e-01, 6.018914378273927e-02, 7.582418425734239e-01, 3.996447879826456e-02, 3.937676529695617e+02, 2.073824659350681e+03, 3.850631922886211e+03, 4.416155152872054e+03, 4.306008262369921e+02, 4.499111781200679e+00, -4.392269136954595e-03, 1.441711021723935e+05, -2.893138302304535e+05, 6.739186141338652e+05
6607, 3.580058204595788e-01, 1.931032050318335e-01, 3.719292503999326e-07, 8.252175136980775e-05, 3.519197155062379e-05, 4.436275468940634e-04, 2.332735429690012e-05, 2.592379622192860e+00, 2.108890517989614e-01, 8.243746677276633e+03, 3.569577141021927e+02, 6.357324261758104e-04, 1.410530447771805e-01, 6.015304639721396e-02, 7.582851211678648e-01, 3.987305523156486e-02, 3.898321569176674e+02, 2.045420148414782e+03, 3.814442040504788e+03, 4.431110984181135e+03, 3.604691172041631e+02, 4.538894857148471e+00, -4.531409693021742e-03, 8.399652482463364e+04, -1.768173493062562e+05, 5.101902837611478e+05
6608, 3.311389955399753e-01, 1.895753234964583e-01, 2.517526233366773e-05, 3.275922350504582e-03, 1.437475247988319e-03, 1.792692275666009e-02, 9.979153095310983e-04, 6.433473694598254e+01, 6.423446117135390e+01, 3.161000834133942e+05, 1.736083759488045e+04, 1.063889834450021e-03, 1.384382987139141e-01, 6.074674747532186e-02, 7.575798270143711e-01, 4.217123696194305e-02, 3.310634774831419e+04, 4.301913978835161e+03, 4.306212821062714e+03, 2.718743174616817e+03, 2.714505587105114e+03, 2.707488277875006e+00, 1.152170086621595e+00, 8.797438609072167e+04, -3.756024431646404e+04, 1.112919051470207e+05
6609, 3.333036174781773e-01, 1.917382223741785e-01, 2.560936483766449e-05, 3.295547129363152e-03, 1.432094076351255e-03, 1.789735659375298e-02, 9.725954210674301e-04, 6.413515782461577e+01, 6.405786420670363e+01, 3.155318120197789e+05, 1.731198378600928e+04, 1.084076756532658e-03, 1.395046720466157e-01, 6.062235089318538e-02, 7.576177078054204e-01, 4.117119249824588e-02, 3.308125533938268e+04, 4.302225284260888e+03, 4.307094968413223e+03, 2.714922229229340e+03, 2.711650292766330e+03, 2.702607099794435e+00, 1.151282937533969e+00, 4.023594937521102e+06, -6.799539217626783e+05, 5.066034298388400e+05
6610, 2.167998085272017e-01, 7.532715160792801e-02, 3.388503838593233e-05, 4.034875335940226e-03, 2.348723416157821e-03, 3.316810106605589e-02, 3.995557012745078e-03, 1.212271831667751e+02, 1.211320010338205e+02, 5.801366467481569e+05, 3.794896604508946e+04, 7.775160753604251e-04, 9.258305686533466e-02, 5.389311329203954e-02, 7.610654435246006e-01, 9.168087024266476e-02, 6.300034922687840e+04, 4.615299789786636e+03, 4.651060540650234e+03, 2.781643113674666e+03, 2.779459092584992e+03, 2.738387462015816e+00, 2.209080812474678e+00, 9.053403060578819e+05, -5.709535474065179e+05, 6.769942457999188e+05
6611, 2.186432547746788e-01, 7.716913045395146e-02, 3.184042430219667e-05, 4.036840042940835e-03, 2.364144822807255e-03, 3.279474360408654e-02, 3.885716000274735e-03, 1.202297361134604e+02, 1.202144198150830e+02, 5.744997340533397e+05, 3.693419436425461e+04, 7.385293043704934e-04, 9.363332097814933e-02, 5.483564587104104e-02, 7.606644607202608e-01, 9.012804312617825e-02, 6.173298827350762e+04, 4.567720871701031e+03, 4.602850561717228e+03, 2.788693471349126e+03, 2.788338214299823e+03, 2.759075471653280e+00, 2.164272913936724e+00, 1.091035238184700e+06, -8.050697729441075e+05, 1.123642013465337e+06
6612, 3.611295887621773e-01, 1.931032050318335e-01, 3.739297469014572e-07, 8.803666681251739e-05, 3.746194253939557e-05, 4.727437152779247e-04, 2.476963593678734e-05, 2.765591527083798e+00, 1.937429974101317e-01, 8.783207981445317e+03, 3.726040309724880e+02, 5.998367186549451e-04, 1.412233869589832e-01, 6.009430614567554e-02, 7.583484365360955e-01, 3.973403364059085e-02, 4.162418639022563e+02, 2.049438208561399e+03, 3.763839218776756e+03, 4.436403791065703e+03, 3.107914382096303e+02, 4.535711919397867e+00, -3.597687166826505e-03, 5.636239435321926e+04, -7.592524293161122e+04, 3.334763919128211e+05
6613, 3.642515038492676e-01, 1.931032050318335e-01, 3.608330041191050e-07, 8.891528962396908e-05, 3.777278081293102e-05, 4.770510899842055e-04, 2.492678093126807e-05, 2.798293350317061e+00, 1.649454813225969e-01, 8.868755121928780e+03, 3.699258670840376e+02, 5.736369560552403e-04, 1.413537439879745e-01, 6.004955965757315e-02, 7.583955237394123e-01, 3.962753565898475e-02, 4.139385546363837e+02, 2.019658785143639e+03, 3.724586539571235e+03, 4.448607697470067e+03, 2.622233075711912e+02, 4.578102087303017e+00, -3.679121305705609e-03, 8.182818821138982e+04, -1.879108867312754e+05, 4.986191088624989e+05
6614, 3.249173929895309e-01, 1.833586734032064e-01, 2.320406888049017e-05, 3.204444052856717e-03, 1.458942308797404e-03, 1.805475504015758e-02, 1.094723408700886e-03, 6.519391027895773e+01, 6.509107151585717e+01, 3.186478121681784e+05, 1.747951961868254e+04, 9.734855608069967e-04, 1.344367676176270e-01, 6.120733734154874e-02, 7.574552302022589e-01, 4.592717927775850e-02, 3.310657235268980e+04, 4.284834297121514e+03, 4.289313955190639e+03, 2.735094893743978e+03, 2.730780475807827e+03, 2.734725152848381e+00, 1.152178027571683e+00, 3.755051717977340e+04, 1.869829160472033e+04, 8.781200373192830e+04
6615, 3.227426630582397e-01, 1.811856745784594e-01, 2.112714134301704e-05, 3.160012031793649e-03, 1.487196497265417e-03, 1.825344642092191e-02, 1.180873026359264e-03, 6.631104808671857e+01, 6.623135897074241e+01, 3.225118439876555e+05, 1.758657660074601e+04, 8.765482989264870e-04, 1.311063870915724e-01, 6.170260039834011e-02, 7.573209811034473e-01, 4.899348310771369e-02, 3.317661534420462e+04, 4.258152757574275e+03, 4.261885094287534e+03, 2.751192669975539e+03, 2.747886431903962e+03, 2.764666171496171e+00, 1.154654416992348e+00, 1.239063544365749e+05, 8.924554158888204e+03, 9.103976550271090e+04
6616, 1.668133465881440e-02, 4.467377313665178e-03, 4.785835603201831e-22, 4.220886344685541e-16, 2.972011315881078e-21, 6.129821473138971e-03, 1.659024108993988e-03, 3.764674702731064e+01, 1.025116350508162e+01, 1.094227830444597e+05, 2.469620742890929e+02, 6.144473597191255e-20, 5.419142413566032e-14, 3.815727612701031e-19, 7.870000000000000e-01, 2.129999999999458e-01, 5.519013681089791e+03, 2.452432484426088e+03, 9.203537204291897e+02, 4.833418075929952e+03, 1.316133873368408e+03, 5.029537233893973e+00, 1.768122278133932e-01, 1.021832431569634e+06, -2.437577025059237e+06, 6.417433766330915e+06
