"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4753, 4.346696875410363e-01, 1.931032050318336e-01, 4.704491772970543e-07, 9.705115679684324e-05, 3.519448089174209e-05, 4.661594473016387e-04, 1.727052090684841e-05, 2.829317598706440e+00, -5.785822588639297e-03, 9.173346227475944e+03, 3.288430584747741e+02, 7.635351608966652e-04, 1.575132324512393e-01, 5.712035417883845e-02, 7.565729642549976e-01, 2.802991395402806e-02, 4.047706632038761e+02, 1.990891295343949e+03, 3.546860152152953e+03, 4.591959285310912e+03, -9.390342664680281e+00, 4.714140588978874e+00, -3.644207542509288e-03, 4.779471874977035e+03, -2.260966246650171e+04, 1.559340110024693e+05
4754, 4.409196875410418e-01, 1.931032050318336e-01, 4.662093242318372e-07, 9.859210525554726e-05, 3.568818685948386e-05, 4.732623271360416e-04, 1.748556769870066e-05, 2.872286904173544e+00, -5.712022994573808e-03, 9.311589218245741e+03, 3.300891441421973e+02, 7.453453252482996e-04, 1.576226835010011e-01, 5.705596576416046e-02, 7.566212102861485e-01, 2.795479512344168e-02, 4.118495551382960e+02, 1.995294684933872e+03, 3.521696120477397e+03, 4.592026597333903e+03, -9.132013058149907e+00, 4.708800685981478e+00, -3.356710138637521e-03, 2.106687197463043e+03, -1.597418433493086e+04, 1.702455545596278e+05
4756, 4.471696875410653e-01, 1.931032050318336e-01, 4.667451888358862e-07, 9.968959022001979e-05, 3.608415208710849e-05, 4.785071434009783e-04, 1.767302398883138e-05, 2.902489296685750e+00, -3.449559641291320e-03, 9.411840522937355e+03, 3.318949304277141e+02, 7.380296409202330e-04, 1.576317747528747e-01, 5.705720046987699e-02, 7.566279496159166e-01, 2.794504552041147e-02, 4.192683621877843e+02, 2.008989481227978e+03, 3.509259154634306e+03, 4.589491621221622e+03, -5.454533489128957e+00, 4.690125654235328e+00, -3.055407648599120e-03, 1.294224501471184e+03, 1.365153041155251e+03, 1.107738608674068e+05
4758, 3.846696875410293e-01, 1.931032050318336e-01, 5.013413917239375e-07, 8.270611050148707e-05, 3.045255943734837e-05, 3.994200612731221e-04, 1.515526889612954e-05, 2.424636485319057e+00, 3.615403847272898e-02, 7.871753652733445e+03, 3.120620947649055e+02, 9.490871820512541e-04, 1.565705737648314e-01, 5.764960623589640e-02, 7.561403599748826e-01, 2.869037284233842e-02, 3.397731516738490e+02, 1.950445228681332e+03, 3.785004958393738e+03, 4.590068658478664e+03, 6.844305110308852e+01, 4.763024669977079e+00, -6.283973200203208e-03, 2.616927958116728e+04, -5.249541567993243e+04, 1.982748008006278e+05
4760, 3.909196875410275e-01, 1.931032050318336e-01, 5.003798599457510e-07, 8.595041200208519e-05, 3.155569460656178e-05, 4.146603932898618e-04, 1.566324306793852e-05, 2.517024104122278e+00, 2.590007695099825e-02, 8.169667172615461e+03, 3.183012643197679e+02, 9.125522000624729e-04, 1.567493895083673e-01, 5.754871617102939e-02, 7.562239899432764e-01, 2.856535217726433e-02, 3.542371319860503e+02, 1.958741966641727e+03, 3.742418461061405e+03, 4.590344391710892e+03, 4.723445944843427e+01, 4.752617212628601e+00, -5.696542733975725e-03, 1.937396658702009e+04, -6.441961571341809e+04, 2.540207430943638e+05
4762, 3.971696875410292e-01, 1.931032050318336e-01, 4.783030743494558e-07, 8.409398787390530e-05, 3.083866721097245e-05, 4.055236335337350e-04, 1.528642219746896e-05, 2.465316332590815e+00, 1.438875769432435e-03, 7.993519897463673e+03, 3.077479340282850e+02, 8.919886799646945e-04, 1.568271024363261e-01, 5.751111279140186e-02, 7.562621065361638e-01, 2.850768955614357e-02, 3.421458233225341e+02, 1.934523952408217e+03, 3.715002922403175e+03, 4.597575008678354e+03, 2.683363262832606e+00, 4.789426757899371e+00, -6.187611093597182e-03, 1.824156928964482e+04, -2.474958788623673e+04, 7.424430990271048e+04
4764, 4.034196875410310e-01, 1.931032050318336e-01, 4.839573302825611e-07, 8.728953984156084e-05, 3.195114293059936e-05, 4.206569030013374e-04, 1.581169262547560e-05, 2.555426090085892e+00, 4.215914193324383e-05, 8.287851278880738e+03, 3.156271432913626e+02, 8.701244445161541e-04, 1.569410309837923e-01, 5.744611922276695e-02, 7.563143094500075e-01, 2.842841589891688e-02, 3.582867297070505e+02, 1.952905756256279e+03, 3.688197305496501e+03, 4.594493291050781e+03, 7.579945102706372e-02, 4.763430317435520e+00, -5.532075068372353e-03, 1.752043994939579e+04, -2.850439353032197e+04, 1.006506639868113e+05
4766, 4.159196875410346e-01, 1.931032050318336e-01, 4.818717665446596e-07, 9.190565986075819e-05, 3.351620902502156e-05, 4.423134764135985e-04, 1.652838219534647e-05, 2.685015479854251e+00, -3.736536916261633e-03, 8.708731294943284e+03, 3.233897743638130e+02, 8.240707876270055e-04, 1.571720419561361e-01, 5.731759087603878e-02, 7.564203595074326e-01, 2.826593687276549e-02, 3.812590651488761e+02, 1.976370908690177e+03, 3.627902557833733e+03, 4.591766886739002e+03, -6.390021440062375e+00, 4.731850856421991e+00, -4.599091931805021e-03, 1.131891657366022e+04, -5.179378367514089e+04, 2.700636111776975e+05
4767, 4.096696875410328e-01, 1.931032050318336e-01, 4.828298717269482e-07, 8.976695857231574e-05, 3.278975510802517e-05, 4.322747574224644e-04, 1.619549981239493e-05, 2.624939237878110e+00, -3.581743144331951e-03, 8.513644907648386e+03, 3.198466473435994e+02, 8.448321814641268e-04, 1.570698498060982e-01, 5.737391565792237e-02, 7.563733059822486e-01, 2.833809637226677e-02, 3.705922485001415e+02, 1.965688646468386e+03, 3.655547362924975e+03, 4.592990766324149e+03, -6.267159617210681e+00, 4.746136969429045e+00, -5.032306921170251e-03, 1.490183682131352e+04, -3.603242756399781e+04, 1.511227575348325e+05
4770, 3.534196875411142e-01, 1.931032050318336e-01, 6.374004683252055e-07, 8.011176561845022e-05, 3.003102811557833e-05, 3.894093498494621e-04, 1.519959707014535e-05, 2.320295737553363e+00, 2.476138255081991e-01, 7.645193859401324e+03, 3.409229061371722e+02, 1.236736317217773e-03, 1.554393743027905e-01, 5.826864735683637e-02, 7.555637454870486e-01, 2.949149653610674e-02, 3.666361234377483e+02, 2.158474261482017e+03, 4.075718482264618e+03, 4.502026822882343e+03, 4.804405171772993e+02, 4.467310173625117e+00, -5.192978350451406e-03, 1.065613055970455e+05, -1.345398408370456e+05, 4.568686855108877e+05
4771, 3.659196875410600e-01, 1.931032050318336e-01, 5.794545504448959e-07, 8.537617866952856e-05, 3.167224530497183e-05, 4.134370156113619e-04, 1.587505305892554e-05, 2.491366889300542e+00, 1.316650479598098e-01, 8.132609464468339e+03, 3.392214775428449e+02, 1.059448214408915e-03, 1.560979027173766e-01, 5.790808564521668e-02, 7.559093420246805e-01, 2.902522139831717e-02, 3.696842746118889e+02, 2.050133334616051e+03, 3.906647400678686e+03, 4.555101345360749e+03, 2.407303555628043e+02, 4.617090443808125e+00, -5.069182768135328e-03, 4.367414470157688e+04, -9.779002139022438e+04, 3.372536329565188e+05
4773, 3.596696875410871e-01, 1.931032050318336e-01, 6.030799607105695e-07, 8.167313969700153e-05, 3.047226149332079e-05, 3.963192654446009e-04, 1.535399740846010e-05, 2.378283171746044e+00, 1.721721194951648e-01, 7.790337954560910e+03, 3.366285177791991e+02, 1.149990380082069e-03, 1.557394227657424e-01, 5.810640356110579e-02, 7.557262260306029e-01, 2.927795726246667e-02, 3.619056940310181e+02, 2.093595655015798e+03, 3.995646354832180e+03, 4.535058278833453e+03, 3.283085063952282e+02, 4.554926501744981e+00, -5.385096860838733e-03, 7.042976105876756e+04, -1.209898909242177e+05, 3.857977171550965e+05
4775, 3.784196875410311e-01, 1.931032050318336e-01, 5.082898795423121e-07, 8.107054349363410e-05, 2.991816552935596e-05, 3.918425145087509e-04, 1.492127359075060e-05, 2.377330181218169e+00, 5.407238923030318e-02, 7.722727547464925e+03, 3.107128657586640e+02, 9.807608298567209e-04, 1.564280870304701e-01, 5.772801315419324e-02, 7.560720863629861e-01, 2.879105262249379e-02, 3.337427599878679e+02, 1.952864162223673e+03, 3.821293516997227e+03, 4.587131113990376e+03, 1.043343246999140e+02, 4.757975907976019e+00, -6.528887513080272e-03, 3.637883238394832e+04, -9.285635624530789e+04, 2.801969389652608e+05
4777, 3.721696875410329e-01, 1.931032050318336e-01, 5.379646269816158e-07, 8.350407192864450e-05, 3.086506840752311e-05, 4.038430597422416e-04, 1.541907840688565e-05, 2.444143432167745e+00, 8.455447121623863e-02, 7.953394631401845e+03, 3.241729192827076e+02, 1.007105208542570e-03, 1.563251216826291e-01, 5.778144063048501e-02, 7.560208023009634e-01, 2.886553017738000e-02, 3.503758915100017e+02, 1.989247444683602e+03, 3.851682526793567e+03, 4.575597460324037e+03, 1.582915383214346e+02, 4.704174002516108e+00, -5.853360583841592e-03, 3.904403626903299e+04, -1.151282586598278e+05, 3.676487426831400e+05
6527, 3.376470587569408e-01, 1.931032050318336e-01, 1.206117873322313e-06, 1.181352409334586e-04, 4.494596839301002e-05, 5.772690851783901e-04, 2.305552663726174e-05, 3.249054384703705e+00, 1.204817025091611e+00, 1.136209940340969e+04, 5.560904324903902e+02, 1.577424850147355e-03, 1.545035264366603e-01, 5.878271852632195e-02, 7.549830910588634e-01, 3.015323912800699e-02, 5.239501258934665e+02, 2.080094119537917e+03, 4.342665741349864e+03, 4.249285446533007e+03, 1.575723531917381e+03, 4.556382157593841e+00, 1.196067805033134e-03, 2.758083166705244e+06, -1.554865842580518e+06, 1.526621781900642e+06
6528, 3.501779578047908e-01, 1.931032050318335e-01, 5.696698756562229e-07, 6.750135628820252e-05, 2.539710249147376e-05, 3.285470274698120e-04, 1.289803260153125e-05, 1.959045603966840e+00, 2.477930309711638e-01, 6.461130555866785e+03, 2.943719750425394e+02, 1.309847322230175e-03, 1.552065056611199e-01, 5.839579748278168e-02, 7.554312814281879e-01, 2.965656810568029e-02, 2.996842292238672e+02, 2.091025550314753e+03, 4.138325081890253e+03, 4.504452048700726e+03, 5.697528550390571e+02, 4.551903817861269e+00, -7.912118005232062e-03, 3.879363095138439e+05, -4.886200366229182e+05, 6.686750719785846e+05
6529, 3.441644690352632e-01, 1.931032050318335e-01, 6.083726160578027e-07, 6.643066978522475e-05, 2.512207382063575e-05, 3.239280114421780e-04, 1.281807213526628e-05, 1.909000262325144e+00, 3.490138706485312e-01, 6.365242396440573e+03, 2.994620454382169e+02, 1.418424816236220e-03, 1.548835501392846e-01, 5.857228284437178e-02, 7.552403214348172e-01, 2.988542076529005e-02, 3.022080580402128e+02, 2.138498051908574e+03, 4.224966229563564e+03, 4.450846857357839e+03, 8.137281696641967e+02, 4.485946756455831e+00, -7.809616902059678e-03, 4.642129993797949e+05, -5.378469495817902e+05, 1.146675595153960e+06
6530, 3.281071128799616e-01, 1.865458542450422e-01, 3.235517201751485e-05, 2.984444206783479e-03, 1.186009984731889e-03, 1.491080214265156e-02, 6.526907212417243e-04, 5.508394404763565e+01, 5.499452927575819e+01, 2.783739491053267e+05, 1.498819834091801e+04, 1.636885424762015e-03, 1.509864704305947e-01, 6.000161138314859e-02, 7.543546572895412e-01, 3.302037547195357e-02, 2.889727607183788e+04, 4.449883952191844e+03, 4.454492873334672e+03, 2.786760184775760e+03, 2.782236588462768e+03, 2.711372705828242e+00, 1.153531436706943e+00, 2.309829650789633e+05, -1.327173453576581e+05, 8.619131729507326e+04
6531, 9.876888585433688e-03, 2.645099381952037e-03, 5.355601508335915e-20, 1.316929613736812e-14, 2.273684187236478e-19, 6.390174212979961e-03, 1.760558201522127e-03, 4.010374119094452e+01, 1.097442983546947e+01, 1.202126093834244e+05, 3.905671917102305e+02, 6.570699706444019e-18, 1.615719357185072e-12, 2.789545861163814e-17, 7.840000000000000e-01, 2.159999999983843e-01, 6.492198945586576e+03, 2.757849698617475e+03, 1.044973866875924e+03, 4.920262272323607e+03, 1.346434808229703e+03, 4.830673755138079e+00, 2.435865516856330e-01, 3.218110579558085e+06, -6.780917669737051e+06, 1.491960367884067e+07
6532, 3.564111731368044e-01, 1.931032050318335e-01, 6.080873227446865e-07, 7.886007651948729e-05, 2.950683812532600e-05, 3.830630260865078e-04, 1.490681942045861e-05, 2.293658786905420e+00, 1.989115885913560e-01, 7.528480508435327e+03, 3.310934704903701e+02, 1.199513765203511e-03, 1.555594793247213e-01, 5.820522345245616e-02, 7.556305740058991e-01, 2.940520945171994e-02, 3.520811964552562e+02, 2.107183899665783e+03, 4.041505833858197e+03, 4.524474010006943e+03, 3.923732326746883e+02, 4.535027276441389e+00, -5.784102464193444e-03, 1.334543133235303e+05, -2.261849772641422e+05, 5.112855757451289e+05
6533, 3.321444373045519e-01, 1.905799649194413e-01, 3.396870526105796e-05, 3.020564955431316e-03, 1.168348361496687e-03, 1.487051439174643e-02, 6.130606903007636e-04, 5.472844707449851e+01, 5.464528393764312e+01, 2.774055045279149e+05, 1.494913360670625e+04, 1.723734767816574e-03, 1.532779301451397e-01, 5.928759062660382e-02, 7.546011093262293e-01, 3.110963513421067e-02, 2.893541592599550e+04, 4.460854065153531e+03, 4.465230531659146e+03, 2.777183477730945e+03, 2.772963381931101e+03, 2.695713989168935e+00, 1.155080423350042e+00, 1.825708031558124e+06, 1.208518856602324e+05, 3.479419084115590e+05
6534, 3.626558325606054e-01, 1.931032050318335e-01, 6.059153364574992e-07, 8.609769379827296e-05, 3.201628731029658e-05, 4.172920558255340e-04, 1.608373231919161e-05, 2.507134639183155e+00, 1.603786452819902e-01, 8.202203981132869e+03, 3.476240957780416e+02, 1.097482471553348e-03, 1.559470508490749e-01, 5.799046832631380e-02, 7.558328519369110e-01, 2.913214641614705e-02, 3.802367539650388e+02, 2.089138726844877e+03, 3.945405819386590e+03, 4.541123412413808e+03, 2.904906699300923e+02, 4.562942062315861e+00, -4.640611397566771e-03, 5.293120281931457e+04, -1.215823114892603e+05, 4.139430784860358e+05
6535, 3.238979127848223e-01, 1.823400047148284e-01, 2.952019353330116e-05, 2.937281823550787e-03, 1.219975136310613e-03, 1.504260928207834e-02, 7.216440148622743e-04, 5.595590818640712e+01, 5.585788583679795e+01, 2.812439686078780e+05, 1.506670338927608e+04, 1.479632523582511e-03, 1.472245672153450e-01, 6.114847748578867e-02, 7.539765587308558e-01, 3.617076404442787e-02, 2.889889471004816e+04, 4.422716105207608e+03, 4.426643289153056e+03, 2.804662562452591e+03, 2.799749415241815e+03, 2.742281577277091e+00, 1.153597175001519e+00, 6.441614877055348e+04, -1.293371364634457e+04, 9.638600163254338e+04
6536, 3.689069769697580e-01, 1.931032050318335e-01, 5.587581985142410e-07, 8.467203809610839e-05, 3.134948854447361e-05, 4.097387828520153e-04, 1.568517748788631e-05, 2.474645477347622e+00, 1.078064928480210e-01, 8.064673830478442e+03, 3.322604496553669e+02, 1.030911110907831e-03, 1.562202489173222e-01, 5.783993174097814e-02, 7.559696930357037e-01, 2.893921519508809e-02, 3.608934077020098e+02, 2.019464938494734e+03, 3.877028962347173e+03, 4.565730802588762e+03, 1.989034104565319e+02, 4.660586642890566e+00, -5.426209183821047e-03, 3.194425188380431e+04, -6.312064341883410e+04, 2.489504508598590e+05
6537, 1.927936073762533e-01, 5.160274404702886e-02, 6.274551011760568e-18, 1.287227598747943e-12, 1.546340811494514e-16, 4.890856563854720e-03, 1.347480888754318e-03, 3.082085612603657e+01, 8.210179430214904e+00, 9.218430787270452e+04, 5.463484509985209e+02, 1.005805001433759e-15, 2.063414504683373e-10, 2.478770702807492e-14, 7.839999999999875e-01, 2.159999997936453e-01, 4.791928272650162e+03, 2.659603247645013e+03, 1.291807415784509e+03, 4.940556094282149e+03, 1.316084532279811e+03, 4.930351497982334e+00, 1.745328906215753e-01, 1.497592524504685e+07, -5.730050952791897e+06, 3.094714634243571e+06
6538, 2.144493186396384e-01, 7.297853273357324e-02, 4.845908252232502e-05, 3.821099406968902e-03, 2.215382756251063e-03, 2.716992365290353e-02, 2.781503108288158e-03, 1.019310364637207e+02, 1.017922767939131e+02, 5.051688997348214e+05, 3.282377883681695e+04, 1.344727152109244e-03, 1.060345317328778e-01, 6.147630515441477e-02, 7.539584357578876e-01, 7.718600020271053e-02, 5.502383743085079e+04, 4.820223720536026e+03, 4.859343940048215e+03, 2.828560204627378e+03, 2.824709659262182e+03, 2.704918624458903e+00, 2.214618204579493e+00, 5.718535672687306e+05, -3.215764433788754e+05, 3.509005449442627e+05
6540, 2.620988734884191e-01, 1.205901580652042e-01, 9.241501711889722e-06, 2.150800497592753e-03, 1.171237911913795e-03, 1.423379121379352e-02, 1.299419711916244e-03, 5.625259621751243e+01, 5.595656506148015e+01, 2.685992362114917e+05, 1.327901636767128e+04, 4.898887434480346e-04, 1.140131751333808e-01, 6.208690825734012e-02, 7.545282476392179e-01, 6.888178022661307e-02, 2.465314580275876e+04, 4.102015248080023e+03, 4.095120829298378e+03, 2.981930268024785e+03, 2.966237760944086e+03, 3.074230832773170e+00, 9.811631557163913e-01, 5.652954312866869e+05, -3.726215926550154e+05, 2.944247472795764e+05
6541, 2.583784701822212e-01, 1.168727162368512e-01, 7.951898107729940e-06, 2.086172615040710e-03, 1.160292430944420e-03, 1.416750586053289e-02, 1.349858525179686e-03, 5.638252281932033e+01, 5.612195425176986e+01, 2.677351530097175e+05, 1.298459923520645e+04, 4.236091379939572e-04, 1.111334389842018e-01, 6.181045957008523e-02, 7.547235721331371e-01, 7.190892017458191e-02, 2.407604068759694e+04, 4.035503173984186e+03, 4.037109093123744e+03, 3.003578713640637e+03, 2.989697848368850e+03, 3.127627252778384e+00, 9.577249928079562e-01, 6.834836219084611e+05, -3.296659221771220e+05, 2.277114512332209e+05
6542, 2.058212079460785e-01, 6.435729010150035e-02, 5.448596903629905e-05, 3.228242352902442e-03, 1.789495433338750e-03, 2.681781182337970e-02, 3.451323433239965e-03, 9.926161020340977e+01, 9.908993152772420e+01, 4.929869599243168e+05, 3.586885079947948e+04, 1.541705541599494e-03, 9.134460142904241e-02, 5.063459593436524e-02, 7.588223139453092e-01, 9.765678314968383e-02, 5.640171976226643e+04, 5.098591603825762e+03, 5.176823532128727e+03, 2.808652892210365e+03, 2.803795165159524e+03, 2.630377527108788e+00, 2.270578600188391e+00, 1.948826426935175e+06, -2.031810158020540e+06, 2.225057119236183e+06
6543, 1.919384448951143e-01, 5.140244901756266e-02, 6.445635075829447e-18, 1.308977065458657e-12, 1.570424007910241e-16, 5.001312452377987e-03, 1.377912613121631e-03, 3.147753226366344e+01, 8.427601621483605e+00, 9.422254216137512e+04, 5.581133096428787e+02, 1.010410356794938e-15, 2.051937424608660e-10, 2.461778650954314e-14, 7.839999999999876e-01, 2.159999997947931e-01, 4.943820844014665e+03, 2.683306043681251e+03, 1.291302733153815e+03, 4.934381830708828e+03, 1.321101157777391e+03, 4.904043055149832e+00, 1.807017543843303e-01, 1.428779799476740e+06, -7.212236019638472e+05, 6.043433911544115e+05
6544, 1.542472852800275e-01, 4.130849461678578e-02, 4.895804333327869e-18, 8.832931390299192e-13, 9.993966898366151e-17, 4.990635433402393e-03, 1.374970985870388e-03, 3.138480474906700e+01, 8.406503646071373e+00, 9.397430199688276e+04, 5.221237425249572e+02, 7.691025819355873e-16, 1.387602501205608e-10, 1.569994473224273e-14, 7.839999999999918e-01, 2.159999998612313e-01, 4.980356351053671e+03, 2.708919157935310e+03, 1.260285428586065e+03, 4.930371543187079e+03, 1.320613165691937e+03, 4.876981892603820e+00, 1.821855831417351e-01, 1.933663021268188e+04, -2.439807543838950e+04, 4.228254990484001e+04
6545, 2.547744044437201e-01, 1.132715193703401e-01, 6.740473859815847e-06, 2.037305331024078e-03, 1.152095308207144e-03, 1.412768985709708e-02, 1.390738874555301e-03, 5.649294169967065e+01, 5.650253556912335e+01, 2.674094658600011e+05, 1.269359664462695e+04, 3.601725241742130e-04, 1.088619908405920e-01, 6.156141005457021e-02, 7.549032638367208e-01, 7.431316274394273e-02, 2.351236355931382e+04, 3.960660154157595e+03, 3.976645759427692e+03, 3.018660977427621e+03, 3.019173619157155e+03, 3.184276131683784e+00, 9.348321852182085e-01, 6.773247519349117e+05, -2.974301505489383e+05, 1.975346137663294e+05
6546, 3.751543066816571e-01, 1.931032050318335e-01, 5.173483443450088e-07, 8.128603448051232e-05, 3.002551730088443e-05, 3.930181756994788e-04, 1.498875063452511e-05, 2.382652775934559e+00, 6.748053145736915e-02, 7.744582945228000e+03, 3.137343686041935e+02, 9.952148697951863e-04, 1.563686655344576e-01, 5.775961519498985e-02, 7.560428806457278e-01, 2.883362375502949e-02, 3.363716738732236e+02, 1.962349805572453e+03, 3.837827890084756e+03, 4.583471655197786e+03, 1.298112365916254e+02, 4.743450100142144e+00, -6.422118554881147e-03, 4.202330851735100e+04, -9.251833259160862e+04, 2.560821095376997e+05
6547, 2.661939544628823e-01, 1.246819793146909e-01, 1.048135892531994e-05, 2.216968280353572e-03, 1.185571874341593e-03, 1.434474978503831e-02, 1.258364247029716e-03, 5.632976100171017e+01, 5.606445443763120e+01, 2.703877062271342e+05, 1.357180160115832e+04, 5.511823840410282e-04, 1.165835337588462e-01, 6.234557339440058e-02, 7.543462103839845e-01, 6.617350007872773e-02, 2.522202391001252e+04, 4.154257907790399e+03, 4.142784887385906e+03, 2.962208639414210e+03, 2.948256984334683e+03, 3.031439332699074e+00, 1.004267192403221e+00, 7.093504932148749e+05, -4.802494248193926e+05, 3.544056278710809e+05
6549, 8.245747226534306e-02, 2.208268393834566e-02, 1.383724791822997e-18, 2.106505802694685e-13, 1.671872057214314e-17, 4.917602007122863e-03, 1.354849532364009e-03, 3.088313714090554e+01, 8.268080868547742e+00, 9.250506071063493e+04, 4.145620281110229e+02, 2.206035045572821e-16, 3.358345280729361e-11, 2.665420444675021e-15, 7.839999999999987e-01, 2.159999999664151e-01, 5.001485900446445e+03, 2.760813968683133e+03, 1.165240495240680e+03, 4.923615104150288e+03, 1.318157791450459e+03, 4.824150085620548e+00, 1.830437245926401e-01, 6.017517842823932e+03, -1.034853203270967e+03, 8.003109330206615e+04
6550, 2.515076633483997e-01, 1.100073786332557e-01, 6.219261864441049e-06, 2.026950698689632e-03, 1.153006567927785e-03, 1.413562309862253e-02, 1.402766902701312e-03, 5.661971562912103e+01, 5.690064169232386e+01, 2.678770364489568e+05, 1.254390330356531e+04, 3.321445040952616e-04, 1.082508743507167e-01, 6.157721013687731e-02, 7.549239164560362e-01, 7.491585455227455e-02, 2.320019349147993e+04, 3.908047413961902e+03, 3.941871175709232e+03, 3.023819832570968e+03, 3.038822906888104e+03, 3.219868590396987e+00, 9.221539179272032e-01, 4.805164279866760e+05, -2.496795964315149e+05, 3.064691764182590e+05
6552, 2.183444234615977e-02, 5.847415353076865e-03, 5.399316900234189e-20, 1.437211899645252e-14, 3.185809017980236e-19, 4.754295605363082e-03, 1.309856952483619e-03, 2.991616859809821e+01, 8.107764642424861e+00, 8.953061231496431e+04, 3.015148957826106e+02, 8.903662710851418e-18, 2.370012769190919e-12, 5.253510672073070e-17, 7.840000000000000e-01, 2.159999999976299e-01, 4.737883869910364e+03, 2.705139728439460e+03, 1.057659157839878e+03, 4.933281000544310e+03, 1.336998791680235e+03, 4.887149628951065e+00, 1.723379672316669e-01, 4.938561790639045e+05, -1.557545049739171e+06, 5.074010596075738e+06
6554, 2.180402596934374e-03, 5.839269636050555e-04, 2.057942937065005e-32, 5.336288351545383e-21, 4.589608391964285e-32, 2.755707238487486e-03, 7.592254636649196e-04, 1.870873520387692e+01, 7.708797464389480e-01, 5.302149036440206e+04, 1.594445607801783e+02, 5.854857294436397e-30, 1.518176535294019e-18, 1.305745737081621e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.618859933746784e+03, 1.594658417845309e+03, 1.026633628897918e+03, 5.322643927839766e+03, 2.193156489075571e+02, 6.634156482416551e+00, 4.566400574613712e-02, 1.395421182614189e+06, -2.928578468194044e+06, 6.421155664637603e+06
6555, 2.705394033071617e-01, 1.290239691386922e-01, 1.180653108263476e-05, 2.285863112302884e-03, 1.200882837070506e-03, 1.447156583966449e-02, 1.218578844103660e-03, 5.649219609714378e+01, 5.628325045219204e+01, 2.725360021564069e+05, 1.385672414685208e+04, 6.152857060377772e-04, 1.191254983462190e-01, 6.258282293961354e-02, 7.541713601403639e-01, 6.350503286776575e-02, 2.575623375930901e+04, 4.195167599683517e+03, 4.185255397457376e+03, 2.944035002150592e+03, 2.933146006239953e+03, 2.995689836583871e+00, 1.025963235543630e+00, 3.119730054646927e+05, -3.244910474758238e+05, 3.976651799598932e+05
6556, 3.193881326316095e-01, 1.778338143912416e-01, 2.510437798492209e-05, 2.875167754735538e-03, 1.271562580079864e-03, 1.527752627804662e-02, 8.263913289004501e-04, 5.742900975902816e+01, 5.732012529163084e+01, 2.862703094507210e+05, 1.517176694013756e+04, 1.238147792941419e-03, 1.418032588578868e-01, 6.271345990163023e-02, 7.534875173616716e-01, 4.075761608586989e-02, 2.892042197668046e+04, 4.374901072426956e+03, 4.376964227133150e+03, 2.832398465584711e+03, 2.827028284213375e+03, 2.792114710658388e+00, 1.154471469075589e+00, 1.591072216281212e+05, -5.798563678943882e+04, 6.847269458366379e+04
6561, 3.814607642011865e-01, 1.931032050318335e-01, 5.036857852808796e-07, 8.164866787273317e-05, 3.009949570838958e-05, 3.944843974096744e-04, 1.499638058692139e-05, 2.394263964091830e+00, 4.398150211675710e-02, 7.774959887489258e+03, 3.105819551244103e+02, 9.654097882025621e-04, 1.564952306805330e-01, 5.769141918634049e-02, 7.561045192889745e-01, 2.874342105594931e-02, 3.354808909731954e+02, 1.949895546023295e+03, 3.803744000384273e+03, 4.589063130272670e+03, 8.429892977760166e+01, 4.763058276995314e+00, -6.458296218496305e-03, 2.699226911854899e+04, -7.410603333946416e+04, 2.600459525307073e+05
6563, 2.168790524124946e-01, 7.540633241430410e-02, 4.603044586007154e-05, 3.886298747747558e-03, 2.263767181660381e-03, 2.699131454379957e-02, 2.646849774352844e-03, 1.015924463283537e+02, 1.015118409701613e+02, 5.029454949899911e+05, 3.192284319851790e+04, 1.284537338551071e-03, 1.084520420554156e-01, 6.317326318039637e-02, 7.532264939054674e-01, 7.386366352016956e-02, 5.410544250440018e+04, 4.757337064832914e+03, 4.794623621674791e+03, 2.835064666117341e+03, 2.832815272474703e+03, 2.726528326836160e+00, 2.177319124507409e+00, 9.770807134025622e+05, -6.565041012296577e+05, 7.214168445577141e+05
6564, 2.444181687307357e-02, 6.545688365878529e-03, 7.286308882000923e-20, 1.748744085953463e-14, 4.227051824907943e-19, 4.796822218019603e-03, 1.321573468212403e-03, 3.015504842813679e+01, 8.061975947072042e+00, 9.024716395273019e+04, 3.078388819328024e+02, 1.190885528763071e-17, 2.858174226756202e-12, 6.908758507410426e-17, 7.840000000000000e-01, 2.159999999971418e-01, 4.864552796394541e+03, 2.752838735957750e+03, 1.061787599117223e+03, 4.928587488368456e+03, 1.317661746720723e+03, 4.835564411197272e+00, 1.774824146752496e-01, 4.116616600261821e+05, -1.489103339727506e+06, 5.528409993379654e+06
