"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6677, 4.805733124471794e-03, 1.287008718121382e-03, 1.885941666188223e-22, 3.739419663723465e-16, 5.300591449432635e-22, 7.260104298424994e-03, 1.883603885988982e-03, 4.189013379733368e+01, 9.604657900925124e+00, 1.157896511035371e+05, 3.560575988013000e+02, 2.062556709107200e-20, 4.089609585416766e-14, 5.796982299224739e-20, 7.940000000000000e-01, 2.059999999999591e-01, 6.877331332320798e+03, 2.600863109343775e+03, 9.809318748703149e+02, 4.581306943799490e+03, 1.050411682789317e+03, 4.580387450074236e+00, 2.464941385338978e-01, 1.878248645742822e+06, -5.621686482705450e+06, 1.706550340392989e+07
6678, 2.429856377985831e-01, 1.014921367001018e-01, 3.156402119096002e-06, 1.712438400145347e-03, 9.705078937807763e-04, 1.734634083597763e-02, 2.388873285189613e-03, 6.232033835119437e+01, 6.278036080202892e+01, 2.746073201996917e+05, 1.524996100601714e+04, 1.407768395062722e-04, 7.637546064336136e-02, 4.328505331300318e-02, 7.736539730200476e-01, 1.065447361840815e-01, 2.618478960252722e+04, 3.778542947848140e+03, 3.878684493904546e+03, 2.779512856414932e+03, 2.800030047915539e+03, 3.061875816175018e+00, 1.000980909479738e+00, 3.176997834401712e+05, -3.516702111834010e+04, 3.333161598794900e+05
6679, 2.793478469060647e-01, 1.378254011293314e-01, 5.737086276176232e-06, 1.883939078048883e-03, 1.063304673724323e-03, 1.690248925479534e-02, 2.064645444463721e-03, 5.925515079172957e+01, 5.911876471941629e+01, 2.664554988274962e+05, 1.565031678572305e+04, 2.617270089845834e-04, 8.594567281556448e-02, 4.850816921628714e-02, 7.710948980185343e-01, 9.418953294062962e-02, 2.761276903239037e+04, 4.042716591335154e+03, 4.039004289514032e+03, 2.703231681916831e+03, 2.697009722361867e+03, 2.850664821855211e+00, 1.056782743876400e+00, 1.184915736550009e+05, -8.863070684187546e+04, 2.400892626645724e+05
6684, 2.407098504323138e-01, 9.921816088309485e-02, 3.639706035785523e-06, 1.797205820602865e-03, 1.021229909625784e-03, 1.804036412135886e-02, 2.463390328853186e-03, 6.449471451990908e+01, 6.514687904227914e+01, 2.854268955362410e+05, 1.614021589524889e+04, 1.560375795201910e-04, 7.704788337004993e-02, 4.378107508268585e-02, 7.734071717558931e-01, 1.056078322118509e-01, 2.749966634413303e+04, 3.812193283628821e+03, 3.925368597877624e+03, 2.764948335548863e+03, 2.792907234569564e+03, 3.035415308649899e+00, 1.052362976092659e+00, 6.321177063599544e+05, -4.394229545643516e+05, 6.431967883404365e+05
6686, 3.939569495039190e-01, 1.931032050318336e-01, 1.584227701110904e-07, 8.144335687970621e-05, 4.178295383881050e-05, 5.360002721550511e-04, 4.044216364331739e-05, 2.995576018403946e+00, 9.504732786387684e-03, 8.960404350842400e+03, 3.799477988044168e+02, 2.263741350203593e-04, 1.163763861335692e-01, 5.970467520056438e-02, 7.659037769298717e-01, 5.778878760097440e-02, 4.280937673925960e+02, 1.914632858475778e+03, 3.466060051144522e+03, 4.280451159756949e+03, 1.358154299163803e+01, 4.572123169042231e+00, -5.525798908301145e-03, 1.772915747231556e+04, -3.930634730249804e+04, 1.383286588013232e+05
6688, -1.672444159907453e-03, -6.938893903907228e-18, 2.562159962235343e-43, 9.349704924150484e-26, 6.536476890128516e-43, 1.601096156179399e-03, 4.153977432908769e-04, 1.015898202346593e+01, -1.176464828158957e-14, 2.648267803975433e+04, 7.740211410456550e+01, 1.270601395277422e-40, 4.636614535063364e-23, 3.241505908768491e-40, 7.940000000000000e-01, 2.060000000000000e-01, 5.694999999999718e+02, 9.765999999999498e+02, 9.766000000003050e+02, 5.037943346188474e+03, -5.834209706600196e-12, 8.012000000000219e+00, -1.101763528115385e-15, 4.037812178127941e+05, -5.146629484004845e+05, 7.292290779258802e+05
6689, 1.369312787632105e-01, 3.667114777022323e-02, 6.175270165078301e-20, 4.605874776791668e-14, 1.216989384814821e-18, 5.935502785643061e-03, 1.539941528722795e-03, 3.411370983415209e+01, 9.127760985681116e+00, 9.494916814865494e+04, 4.518005408437322e+02, 8.260739971232200e-18, 6.161339156673266e-12, 1.627982677188280e-16, 7.939999999999999e-01, 2.059999999938386e-01, 5.337299652147212e+03, 2.468905569419131e+03, 1.131959127953076e+03, 4.563435750351887e+03, 1.221032570342835e+03, 4.724987433051452e+00, 1.863135848189917e-01, 2.217640238614021e+04, 1.746471374042294e+03, 2.236890089838674e+04
6690, 2.456045502118772e-01, 1.041089644332009e-01, 2.759770193309204e-06, 1.645830197577798e-03, 9.329026566370483e-04, 1.669691781022290e-02, 2.302385478866740e-03, 6.036512628707595e+01, 6.047927342401775e+01, 2.645691079795742e+05, 1.437804367606146e+04, 1.278808346258951e-04, 7.626364681704846e-02, 4.322837120449115e-02, 7.736933279545889e-01, 1.066867731892457e-01, 2.494703359908738e+04, 3.740537807270410e+03, 3.825801335779420e+03, 2.797168673900500e+03, 2.802457966167538e+03, 3.088651771636222e+00, 9.526125267964911e-01, 3.131788740366573e+05, -4.390214388151052e+04, 3.460609603945540e+05
6691, 2.838139161352113e-01, 1.422879153231801e-01, 6.053680589692750e-06, 1.930137610513899e-03, 1.094546884373961e-03, 1.705962749086897e-02, 2.046423096104129e-03, 5.968353336283158e+01, 5.959995075747813e+01, 2.690199122182998e+05, 1.583124169869670e+04, 2.734669718654611e-04, 8.719140030770313e-02, 4.944470022818201e-02, 7.706459899823513e-01, 9.244444250989814e-02, 2.795512499235662e+04, 4.048528800117764e+03, 4.047930739536295e+03, 2.696124266409827e+03, 2.692348533341659e+03, 2.840567721408361e+00, 1.070161151284256e+00, 3.051568777872559e+05, -3.364371920671993e+05, 4.188181095536657e+05
6692, 1.959729838559949e-01, 5.451690529524020e-02, 5.625125141386881e-06, 1.478461659292529e-04, 5.723388094661344e-05, 2.482889653688035e-02, 6.271781359544531e-03, 7.919828823708291e+01, 7.853987608736651e+01, 3.616827605375880e+05, 2.440167501009418e+04, 1.796511233340020e-04, 4.721802470561031e-03, 1.827893735051834e-03, 7.929670970652426e-01, 2.003035556058104e-01, 5.837361040454805e+04, 6.418238542153345e+03, 4.006509048109383e+03, 2.529376874345248e+03, 2.508348989748863e+03, 2.203853968415372e+00, 2.258838838140759e+00, 3.030704440813949e+07, -2.758198497833744e+07, 2.521960667188887e+07
6693, 3.149145084279282e-01, 1.733637512366929e-01, 9.679371455698553e-06, 2.297683147826842e-03, 1.282468001306327e-03, 1.752330534229041e-02, 1.722675816497152e-03, 6.009660104304775e+01, 5.999542815993576e+01, 2.766308055250580e+05, 1.653572937555445e+04, 4.238680714134731e-04, 1.006175379306502e-01, 5.616038612126736e-02, 7.673607397155113e-01, 7.543746816115765e-02, 2.972194039451694e+04, 4.125906866197564e+03, 4.130397281707399e+03, 2.631682284248403e+03, 2.627251835944989e+03, 2.727123909025676e+00, 1.139203840848959e+00, 1.115768238960518e+05, -2.201496791130123e+04, 3.453949311089188e+04
6694, 3.361145809645880e-01, 1.931032050318336e-01, 1.202915461404215e-06, 2.562971404689208e-04, 1.331992770426315e-04, 1.710600121025111e-03, 1.329320376083389e-04, 8.323522657750296e+00, 4.108321309184785e+00, 2.834529542772168e+04, 1.566397645944702e+03, 5.384023392040375e-04, 1.147137803006455e-01, 5.961749153703923e-02, 7.656324456313137e-01, 5.949788019179744e-02, 1.627930927607087e+03, 2.283004663506039e+03, 4.091889322524487e+03, 3.725452214338679e+03, 1.838807359317505e+03, 4.066529786842291e+00, 4.136081102253460e-02, 2.541908837102306e+06, -2.079190056469271e+05, 1.015500214009769e+06
6695, 3.392548038977323e-01, 1.931032050318335e-01, 2.909982033806953e-07, 6.706799468171480e-05, 3.482456409221213e-05, 4.471700310892732e-04, 3.467281577239211e-05, 2.393888079128582e+00, 6.240438582016509e-01, 7.467136199430862e+03, 4.008645637115244e+02, 4.982620673789417e-04, 1.148372646182735e-01, 5.962840697492492e-02, 7.656674906303831e-01, 5.936857570903945e-02, 3.678422553612241e+02, 1.973334368210898e+03, 4.034450100253892e+03, 4.098938101758532e+03, 1.068519940365079e+03, 4.459487200643267e+00, -7.880276029057246e-03, 1.722754244607307e+06, -1.770765099725132e+06, 2.205379854657717e+06
6696, 3.425725846904464e-01, 1.931032050318335e-01, 2.404888537081420e-07, 5.994192453764164e-05, 3.109827835782739e-05, 3.992581120021395e-04, 3.089082388750469e-05, 2.171122877991549e+00, 4.186325450956674e-01, 6.667686379043019e+03, 3.504588621614505e+02, 4.612105660300558e-04, 1.149568826939800e-01, 5.964041302878983e-02, 7.656989377647977e-01, 5.924255594640249e-02, 3.275280006254109e+02, 1.967872459236891e+03, 3.978578334987429e+03, 4.163788866050820e+03, 8.028553095292116e+02, 4.470309225910525e+00, -9.455655421467894e-03, 6.355897372239945e+05, -8.894763099129751e+05, 1.644592424437515e+06
6697, 3.456953182238297e-01, 1.931032050318335e-01, 2.670746002314388e-07, 7.205739684525268e-05, 3.733922468843783e-05, 4.793074287740371e-04, 3.697883722871467e-05, 2.597036747383064e+00, 4.435767321807274e-01, 7.976712176535194e+03, 4.119956842336096e+02, 4.266708465318577e-04, 1.151168642926114e-01, 5.965209193556106e-02, 7.657280258280169e-01, 5.907634709727882e-02, 4.206897814608162e+02, 2.105348305051637e+03, 3.924071680192344e+03, 4.148952639150430e+03, 7.086456729969003e+02, 4.289580691092024e+00, -5.815128003804983e-03, 4.321075863389720e+05, -4.613658191538324e+05, 8.318896251005166e+05
6698, 3.486426025050818e-01, 1.931032050318335e-01, 2.394881063564178e-07, 6.910008552216265e-05, 3.577180677747421e-05, 4.591291045605309e-04, 3.533973701352606e-05, 2.515409619724053e+00, 3.270139757814401e-01, 7.655152199732112e+03, 3.874412076260796e+02, 3.994262945591062e-04, 1.152474397737252e-01, 5.966141888293382e-02, 7.657509166067981e-01, 5.894079844198383e-02, 3.884877628686031e+02, 2.029534781381327e+03, 3.876916517058079e+03, 4.195284513250253e+03, 5.454048745996176e+02, 4.391116293572237e+00, -7.073501668818584e-03, 2.075197474143431e+05, -2.060557454921950e+05, 4.621150714863084e+05
6699, 3.517703385445370e-01, 1.931032050318335e-01, 2.477204280454227e-07, 7.625984999442648e-05, 3.944512258679983e-05, 5.062146413045575e-04, 3.888449324702619e-05, 2.768147023509794e+00, 3.313013056409242e-01, 8.426695334337632e+03, 4.194517476884212e+02, 3.747367720916223e-04, 1.153613783594088e-01, 5.967024209333810e-02, 7.657714874980148e-01, 5.882215527714662e-02, 4.416140304359944e+02, 2.092394174355643e+03, 3.830941794895485e+03, 4.187488647786793e+03, 5.011729668207069e+02, 4.310959466408038e+00, -4.997461130060644e-03, 1.486324638701750e+05, -1.917172273470724e+05, 4.818424682780884e+05
6700, 3.291973931719953e-01, 1.876352666631751e-01, 1.324390146287551e-05, 2.523882525332127e-03, 1.328337057528215e-03, 1.722590252215003e-02, 1.401338821347433e-03, 5.798334092372965e+01, 5.786049634518727e+01, 2.717467880693023e+05, 1.639625558564109e+04, 5.888087521823721e-04, 1.122089381713842e-01, 5.905635038989294e-02, 7.658439771478142e-01, 6.230192553872625e-02, 3.000302419528682e+04, 4.187824763203118e+03, 4.191794024223445e+03, 2.577873197891765e+03, 2.572411668054303e+03, 2.635191198665980e+00, 1.150187886819179e+00, 2.075427059896391e+05, -1.299545953287199e+05, 9.276415848790218e+04
6701, 3.269858647876456e-01, 1.854254986773023e-01, 1.299736292548757e-05, 2.503475119908909e-03, 1.322523167784104e-03, 1.723754776077839e-02, 1.427099457901992e-03, 5.809487898835834e+01, 5.795751862299135e+01, 2.719054080914510e+05, 1.641900021243447e+04, 5.775670632962061e-04, 1.112475493167523e-01, 5.876929239702728e-02, 7.659892160968798e-01, 6.341637512604439e-02, 2.999114294857016e+04, 4.187459620411252e+03, 4.190748185907871e+03, 2.581576650757092e+03, 2.575472733886176e+03, 2.640065062698667e+00, 1.149723597664977e+00, 1.418300118287345e+05, -8.744402683317734e+04, 1.237989964655332e+05
6702, 2.123024291077424e-01, 7.083335214698810e-02, 2.183113908487315e-05, 2.652414257375859e-03, 1.360919399023183e-03, 3.052198809959344e-02, 4.711222073716911e-03, 1.018065227999669e+02, 1.016141336547312e+02, 4.698797503635021e+05, 3.667732258763738e+04, 5.559470974345614e-04, 6.754581159733948e-02, 3.465688101696790e-02, 7.772663911824365e-01, 1.199749691058216e-01, 5.692326712477731e+04, 4.723290637076304e+03, 4.779868894859286e+03, 2.592583036116730e+03, 2.587683695479678e+03, 2.553681543673475e+00, 2.202163080896949e+00, 5.457411464628355e+05, -5.566850774749082e+05, 8.047725093648530e+05
6703, 2.097219765602830e-01, 6.825495366528987e-02, 2.216088814733465e-05, 2.456393421858814e-03, 1.214822367748411e-03, 3.038017228420953e-02, 4.930741066712406e-03, 1.009452209861491e+02, 1.006967328540077e+02, 4.659647559719302e+05, 3.767454334012788e+04, 5.681654026016537e-04, 6.297751914091602e-02, 3.114586541263170e-02, 7.788930977047295e-01, 1.264153523391210e-01, 5.729544255738315e+04, 4.804888396319065e+03, 4.874522812555941e+03, 2.588054311767570e+03, 2.581683521991403e+03, 2.532786747367234e+00, 2.216706758083368e+00, 1.421023914595325e+06, -1.540955140885330e+06, 1.712250822977278e+06
6705, 2.074294790265280e-01, 6.596428098225599e-02, 2.248561078599904e-05, 2.240639040019555e-03, 1.067085545549950e-03, 3.014183588749067e-02, 5.145626190981622e-03, 9.970390035667566e+01, 9.940872534214235e+01, 4.604909911645094e+05, 3.866425958388047e+04, 5.822621991811730e-04, 5.802107967755668e-02, 2.763205244365570e-02, 7.805192315316752e-01, 1.332453741479313e-01, 5.758255526871181e+04, 4.897876494330085e+03, 4.978322936147924e+03, 2.581820562542445e+03, 2.574177040881360e+03, 2.508460694829445e+00, 2.227926398671801e+00, 3.742057664029419e+06, -3.740290815680537e+06, 3.742083622738239e+06
6706, 2.049677992368947e-01, 6.350456071409347e-02, 2.254571876682343e-05, 2.016798402110789e-03, 9.273297002442435e-04, 2.984587428333370e-02, 5.350289361978305e-03, 9.824907761556078e+01, 9.801893856408456e+01, 4.542071358196053e+05, 3.951267334802078e+04, 5.907767939596609e-04, 5.284718160395346e-02, 2.429928594958057e-02, 7.820664359557816e-01, 1.401963196967247e-01, 5.776459586546194e+04, 4.993930641595705e+03, 5.075763879937152e+03, 2.574469933006837e+03, 2.568439483838097e+03, 2.484667908555700e+00, 2.235040086040738e+00, 3.211858599387234e+05, -1.565339901274399e+05, 7.131168375608668e+05
6707, 7.622468757018390e-02, 2.041350089528497e-02, 2.091275383698006e-20, 1.477860558105677e-14, 2.805375562750148e-19, 5.791308493725217e-03, 1.502530919012167e-03, 3.327086503825062e+01, 8.909012842098157e+00, 9.260694905921989e+04, 3.770148226027405e+02, 2.867180459226633e-18, 2.026176440794492e-12, 3.846226114939380e-17, 7.939999999999999e-01, 2.059999999979738e-01, 5.243206817265303e+03, 2.485768586663773e+03, 1.073797905205162e+03, 4.561502269995361e+03, 1.221443513895043e+03, 4.707177551503347e+00, 1.826366741575434e-01, 4.415564854869715e+04, -9.622028890417650e+04, 2.762203816352178e+05
6708, 8.560157638936748e-02, 2.292469686613294e-02, 2.565936911252418e-20, 1.815815726191552e-14, 3.697387966651034e-19, 5.826575852135585e-03, 1.511680888571174e-03, 3.347356426987406e+01, 8.956461121191751e+00, 9.317161858846384e+04, 3.897332242202698e+02, 3.496657315098163e-18, 2.474451072438458e-12, 5.038509958546072e-17, 7.940000000000000e-01, 2.059999999975255e-01, 5.274415839741540e+03, 2.485429042473066e+03, 1.083500216012508e+03, 4.561514464887384e+03, 1.220516184925274e+03, 4.707271786536440e+00, 1.838562440389299e-01, 4.391148771261291e+04, -6.775237577482617e+04, 1.542736954632202e+05
6709, 3.548836604113683e-01, 1.931032050318335e-01, 2.355616799207853e-07, 7.861333660684864e-05, 4.061479864714024e-05, 5.211677783394388e-04, 3.992536151013291e-05, 2.867935739936688e+00, 2.610282272698920e-01, 8.684922464851326e+03, 4.220253370936227e+02, 3.461307964138916e-04, 1.155132567301787e-01, 5.967877545554921e-02, 7.657961101421540e-01, 5.866572687570419e-02, 4.450554238370687e+02, 2.048064911293229e+03, 3.774052735280260e+03, 4.214101725127653e+03, 3.835509588054259e+02, 4.371718597684755e+00, -4.862980156004233e-03, 1.323753216484869e+05, -2.843698617803718e+05, 6.889990612613595e+05
6710, 3.580054267662435e-01, 1.931032050318335e-01, 2.202984293106042e-07, 7.738319593918564e-05, 3.995046975705400e-05, 5.126062939132425e-04, 3.920406849592056e-05, 2.832577535698767e+00, 2.084816745236886e-01, 8.550386010781656e+03, 4.089100827702680e+02, 3.291158799141345e-04, 1.156069913970423e-01, 5.968419315662794e-02, 7.658105961024181e-01, 5.856910346399739e-02, 4.294392887811302e+02, 2.009125078532946e+03, 3.737515524530361e+03, 4.231742600271168e+03, 3.114621832373326e+02, 4.425886675525402e+00, -5.473219326179750e-03, 7.299346438472730e+04, -8.569125874072697e+04, 2.981547048488315e+05
6711, 2.204587699222403e-01, 7.898320043349108e-02, 1.927764134591813e-05, 2.927224707850480e-03, 1.608952007014349e-03, 3.020010019778117e-02, 4.250023189082742e-03, 1.018589040205150e+02, 1.018038941370276e+02, 4.685892403393942e+05, 3.395866561993506e+04, 4.942278120554395e-04, 7.504631073873023e-02, 4.124928023403050e-02, 7.742508109149369e-01, 1.089593703002469e-01, 5.468823346120576e+04, 4.539850767370867e+03, 4.581237198144080e+03, 2.611393290760826e+03, 2.609982982628749e+03, 2.615296744387513e+00, 2.114823602640222e+00, 5.147689432957992e+05, -3.305145189613302e+05, 6.516567135863942e+05
6712, 2.186191195900491e-01, 7.714501448116752e-02, 2.011685929429738e-05, 2.874287937966351e-03, 1.554218009599900e-03, 3.041352961514863e-02, 4.381106774894707e-03, 1.022544106735266e+02, 1.021653426904008e+02, 4.709284445328986e+05, 3.479667593089755e+04, 5.126194843644514e-04, 7.324284467670106e-02, 3.960471279415347e-02, 7.750000952405126e-01, 1.116397278042685e-01, 5.553763351164440e+04, 4.589321504211218e+03, 4.632497974542463e+03, 2.605655411046848e+03, 2.603385773281063e+03, 2.597421800201622e+00, 2.148016014211330e+00, 5.174053254091815e+05, -2.287801319019631e+05, 4.692947770139721e+05
6713, 3.333066006549399e-01, 1.917412031763029e-01, 1.382933754585974e-05, 2.567074706668504e-03, 1.338282183185440e-03, 1.719786162841324e-02, 1.346925080474497e-03, 5.771492485174189e+01, 5.763399393592771e+01, 2.713279251067375e+05, 1.634951556064851e+04, 6.156229614896080e-04, 1.142751869381813e-01, 5.957459915844290e-02, 7.655752469605408e-01, 5.995934398134534e-02, 3.003643583296652e+04, 4.190682224531549e+03, 4.195056321119183e+03, 2.569221616115427e+03, 2.565618917873058e+03, 2.623618460023905e+00, 1.151493529347168e+00, 3.856344707279555e+06, -6.911216330394727e+05, 4.747960106426631e+05
6714, 3.311410949491400e-01, 1.895774212344724e-01, 1.357060529211397e-05, 2.546362785960864e-03, 1.333389641662234e-03, 1.721647707049152e-02, 1.374415774301901e-03, 5.786089024562501e+01, 5.774283617322232e+01, 2.715936895539152e+05, 1.638458405633176e+04, 6.035614213065878e-04, 1.132511269154548e-01, 5.930336414285131e-02, 7.657139196728817e-01, 6.112802784750561e-02, 3.004223960402917e+04, 4.191260688771670e+03, 4.194744340636479e+03, 2.573400404992091e+03, 2.568149873995379e+03, 2.628239847641517e+00, 1.151720326081730e+00, 1.768121714124880e+05, 3.977686545402742e+04, 1.453373583626967e+05
6715, 1.100888700261062e-02, 2.948256422526668e-03, 8.820889676916304e-22, 1.034289126866789e-15, 3.780710689741714e-21, 6.317095259657159e-03, 1.638944110187095e-03, 3.627413012731562e+01, 9.851261563520946e+00, 1.010127670069632e+05, 3.198081818332205e+02, 1.108703623356735e-19, 1.300005038671524e-13, 4.752000981884574e-19, 7.940000000000000e-01, 2.059999999998700e-01, 5.721100911451419e+03, 2.486580872417268e+03, 9.906274554450856e+02, 4.559320088937795e+03, 1.238211766630877e+03, 4.708660175302481e+00, 2.013115699895318e-01, 3.046212948373592e+06, -7.666624534940792e+06, 1.939036580997761e+07
6716, 7.779511369490026e-03, 2.083407192187473e-03, 8.563164057447768e-22, 1.007490290763991e-15, 3.084813223708367e-21, 7.062457429809401e-03, 1.832325227380272e-03, 4.048777577645360e+01, 1.088756657381706e+01, 1.127996436242524e+05, 3.540379067763551e+02, 9.627176275662198e-20, 1.132675557788386e-13, 3.468115346488603e-19, 7.940000000000000e-01, 2.059999999998867e-01, 6.527890235607651e+03, 2.537800079561256e+03, 9.876023561988249e+02, 4.551856671137732e+03, 1.224039641375092e+03, 4.650146072169179e+00, 2.328388618524656e-01, 3.104919976540765e+06, -6.973418788922947e+06, 1.612674410331301e+07
6717, 3.611295887621773e-01, 1.931032050318335e-01, 2.004913991546990e-07, 7.290165806938403e-05, 3.761734910928920e-05, 4.826497590152503e-04, 3.686984075620023e-05, 2.677602432733395e+00, 1.588568330781149e-01, 8.059912483790397e+03, 3.810774424684085e+02, 3.181195829960817e-04, 1.156730172093860e-01, 5.968742530861148e-02, 7.658200836466762e-01, 5.850135425233007e-02, 3.950301771507552e+02, 1.962789837635415e+03, 3.712774468758274e+03, 4.248550176824268e+03, 2.520580419307411e+02, 4.491242760568335e+00, -6.817840620282331e-03, 1.057785892965186e+05, -1.739020017902230e+05, 3.847512204993369e+05
6718, 3.642515038492676e-01, 1.931032050318335e-01, 2.036080212261787e-07, 7.775278771422945e-05, 4.009249314329049e-05, 5.143766066045937e-04, 3.923091934094143e-05, 2.851169351920009e+00, 1.459278465058937e-01, 8.583226931033732e+03, 4.001742757996752e+02, 3.031431201017362e-04, 1.157627411845253e-01, 5.969196788476962e-02, 7.658329396573469e-01, 5.840920815325649e-02, 4.273477700068008e+02, 1.992312612932692e+03, 3.677587312730707e+03, 4.244981941646358e+03, 2.172656186780727e+02, 4.451937209502709e+00, -5.554950604545450e-03, 7.606560329967961e+04, -1.626656289629189e+05, 4.659726942502336e+05
6719, 3.227344132431745e-01, 1.811774313303285e-01, 1.188485474039884e-05, 2.436102807841193e-03, 1.310801708476902e-03, 1.732160982189848e-02, 1.520823063421730e-03, 5.871368191200894e+01, 5.857507408639641e+01, 2.733025226719400e+05, 1.646244938410301e+04, 5.258500892377445e-04, 1.077863303235141e-01, 5.799693899771091e-02, 7.664014638416217e-01, 6.728941674791553e-02, 2.990309999631001e+04, 4.169122894651549e+03, 4.173133870762759e+03, 2.597810031952510e+03, 2.591677273996315e+03, 2.667248160170793e+00, 1.146283101157065e+00, 1.122732969982589e+05, -7.339899958351125e+04, 8.505671378472478e+04
6720, 3.249115245908668e-01, 1.833528096758458e-01, 1.257383221966154e-05, 2.475053564756775e-03, 1.316266750958802e-03, 1.725897195543169e-02, 1.463547797825801e-03, 5.830215498828100e+01, 5.814043733134683e+01, 2.722554810957469e+05, 1.643419193538780e+04, 5.581817094728859e-04, 1.098733946562940e-01, 5.843214799889247e-02, 7.661659787986875e-01, 6.497029683665315e-02, 2.994655364006070e+04, 4.181774326872952e+03, 4.185379855915575e+03, 2.588168504938730e+03, 2.580989481342541e+03, 2.649930613435451e+00, 1.147981159953850e+00, 1.534945486321127e+05, -9.928651148852364e+04, 1.027874894517223e+05
6721, 6.269336443299080e-02, 1.678971855152461e-02, 1.464717147584852e-20, 1.001024471393800e-14, 1.615472160927059e-19, 5.792749507261680e-03, 1.502904783989871e-03, 3.326592618787208e+01, 8.912950713876672e+00, 9.260789833546312e+04, 3.579581818945981e+02, 2.007657009377803e-18, 1.372083203822838e-12, 2.214293737659700e-17, 7.940000000000000e-01, 2.059999999986279e-01, 5.266604957381642e+03, 2.496240362073812e+03, 1.055567649738846e+03, 4.559690585629402e+03, 1.221679421481394e+03, 4.695613776771355e+00, 1.835510144573101e-01, 4.313999774945260e+04, -7.523519047249849e+04, 1.869569324510279e+05
6722, 6.906232194633220e-02, 1.849536962134261e-02, 1.684338493149026e-20, 1.180794573497195e-14, 2.055402287692211e-19, 5.779128265178970e-03, 1.499370809341929e-03, 3.319927081602540e+01, 8.892737896352122e+00, 9.240780459345847e+04, 3.652894851823084e+02, 2.314128882756180e-18, 1.622305040374005e-12, 2.823937004930060e-17, 7.940000000000000e-01, 2.059999999983777e-01, 5.236553704957307e+03, 2.487846808796520e+03, 1.063415343470462e+03, 4.561279801791669e+03, 1.221781826897196e+03, 4.705084155658933e+00, 1.823766873093653e-01, 2.648629768174265e+04, -1.469541094729438e+04, 9.477272196115696e+04
