"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6632, 1.177584999034943e-01, 3.153654439047767e-02, 1.642354225356362e-18, 3.413367734523440e-13, 2.810755922125071e-17, 5.531435817587344e-03, 1.400188013634396e-03, 3.348632956606930e+01, 8.964126458760559e+00, 9.849928545259759e+04, 4.985336587839882e+02, 2.369364329723018e-16, 4.924340699188971e-11, 4.054974693413556e-15, 7.979999999999978e-01, 2.019999999507544e-01, 5.364943330081407e+03, 2.675026281695465e+03, 1.204451911171439e+03, 4.830950204422448e+03, 1.293221714938203e+03, 4.804323021188553e+00, 1.839883829754075e-01, 4.761348166363709e+03, -8.873180426976145e+03, 6.171994040061402e+04
6633, 1.971764583205130e-01, 5.571942178217614e-02, 2.499434590632091e-05, 5.184015501397816e-04, 2.741030488771826e-04, 2.497806203550008e-02, 5.696928164195200e-03, 8.600320139980136e+01, 8.494719081387642e+01, 4.120953628778453e+05, 3.227512264624457e+04, 7.936605389158940e-04, 1.646111705426645e-02, 8.703759414457758e-03, 7.931434673453981e-01, 1.808979956469617e-01, 5.979162593399413e+04, 6.461150813651941e+03, 4.889473350718928e+03, 2.730911520040885e+03, 2.697379379057187e+03, 2.350203260409654e+00, 2.263047292394664e+00, 7.452960505985972e+06, -4.102476512452418e+06, 2.883997603111377e+06
6634, 1.965769321175067e-01, 5.512037280795971e-02, 2.034069264498615e-05, 4.041389511158202e-04, 2.037088156671972e-04, 2.496399856095534e-02, 5.835669530399636e-03, 8.565371821926426e+01, 8.539435410135120e+01, 4.106776746037112e+05, 3.073413520590514e+04, 6.472185785918445e-04, 1.285925912455368e-02, 6.481791570418825e-03, 7.943271129743461e-01, 1.856846177520894e-01, 6.024085217439987e+04, 6.544895434458433e+03, 4.715545630277566e+03, 2.725407572128247e+03, 2.717154889750944e+03, 2.346026999307107e+00, 2.280207401605387e+00, 1.995051103404611e+07, -1.270224084801314e+07, 9.445301078154059e+06
6635, 4.084691618762222e-02, 1.093908793522975e-02, 1.843425406223255e-19, 3.835846342742267e-14, 1.341730530109655e-18, 5.401022044468353e-03, 1.367176006205510e-03, 3.264802334826795e+01, 8.740268610961303e+00, 9.607023629982503e+04, 3.649288086649513e+02, 2.723657600458766e-17, 5.667455819113654e-12, 1.982404356457128e-16, 7.979999999999999e-01, 2.019999999943325e-01, 5.345202256530650e+03, 2.729536996376819e+03, 1.089980138963395e+03, 4.823739362182579e+03, 1.291373057566121e+03, 4.749029233658556e+00, 1.832342886069176e-01, 6.797260293927201e+04, 1.025082817358846e+02, 6.810727114763105e+04
6636, 9.282853808804878e-02, 2.486012741768995e-02, 1.081183429557657e-18, 2.091825946074989e-13, 1.516295403594070e-17, 5.484428280954834e-03, 1.388288862889654e-03, 3.318095641378128e+01, 8.879534528208229e+00, 9.762037560253026e+04, 4.591797222025207e+02, 1.573152811174694e-16, 3.043666576449822e-11, 2.206253177327365e-15, 7.979999999999988e-01, 2.019999999695622e-01, 5.361188768896724e+03, 2.696066061016106e+03, 1.173235785750745e+03, 4.827924053660440e+03, 1.291997668766399e+03, 4.782439998187682e+00, 1.838449615227575e-01, 2.589917319080793e+04, -2.284855104876156e+04, 5.008743778415238e+04
6638, 6.873095849918656e-02, 1.840662818808001e-02, 5.911250056633469e-19, 1.114138227745600e-13, 6.521255684900313e-18, 5.430469127506009e-03, 1.374630029658275e-03, 3.284569599947968e+01, 8.800191154556575e+00, 9.663979107142829e+04, 4.163305033161809e+02, 8.686500989942855e-17, 1.637210864965007e-11, 9.582895905239059e-16, 7.979999999999995e-01, 2.019999999836274e-01, 5.328577803648946e+03, 2.706292626465744e+03, 1.137733083202141e+03, 4.826630037324665e+03, 1.293176036259194e+03, 4.772492731542814e+00, 1.825992468365150e-01, 5.082717805943923e+04, -6.635889137654730e+04, 1.692399463332325e+05
6639, 2.429826073393647e-01, 1.014891086531590e-01, 6.980818554409361e-06, 2.162573555141655e-03, 1.296837078797882e-03, 1.652216461471641e-02, 1.483251711860607e-03, 6.340725835531401e+01, 6.396439594977176e+01, 2.955826507809795e+05, 1.453183825264257e+04, 3.251155480822494e-04, 1.007168831517560e-01, 6.039720046590290e-02, 7.694817681267118e-01, 6.907903270754708e-02, 2.615332476174250e+04, 3.859386751995692e+03, 3.950816436716627e+03, 2.953047037665754e+03, 2.978994438098465e+03, 3.179942522808684e+00, 9.780891357703929e-01, 4.601099021749567e+05, -1.654047923152507e+05, 3.920300119453853e+05
6640, 4.806222833579708e-03, 1.287139865622690e-03, 6.835258681540081e-20, 1.295970432530459e-14, 2.180407992833085e-19, 8.638079450540933e-03, 2.186581515036249e-03, 5.161732644250176e+01, 1.422640501571686e+01, 1.528983721740796e+05, 5.014055970462727e+02, 6.314524494825537e-18, 1.197238820365960e-12, 2.014296798545702e-17, 7.979999999999999e-01, 2.019999999988027e-01, 9.299561577824721e+03, 2.969245262292061e+03, 1.037065134768195e+03, 4.768493591308305e+03, 1.314258715440632e+03, 4.510158007257247e+00, 3.342878818933563e-01, 6.831611901685650e+05, -1.800901637900874e+06, 9.679406840019757e+06
6643, 2.793365144442701e-01, 1.378140776882885e-01, 1.284436407826568e-05, 2.346341272897687e-03, 1.285542982351763e-03, 1.632599682081610e-02, 1.255999284933399e-03, 6.088202678507525e+01, 6.073511666440786e+01, 2.896915067256245e+05, 1.551314515413276e+04, 6.051034365698147e-04, 1.105371320016094e-01, 6.056247485195043e-02, 7.691246309671409e-01, 5.917065874272932e-02, 2.837211685320816e+04, 4.200085779223660e+03, 4.195872731203262e+03, 2.868178090289611e+03, 2.861257092228434e+03, 2.929015879869278e+00, 1.062845348076800e+00, 4.418805413467175e+05, -4.579308948903985e+05, 4.919400487043860e+05
6645, 2.456297417345131e-01, 1.041341359031355e-01, 6.113124157536088e-06, 2.074064883253644e-03, 1.241468338648570e-03, 1.588571305993434e-02, 1.433414406982576e-03, 6.136193553166983e+01, 6.148277332681993e+01, 2.843896121922748e+05, 1.369975580413045e+04, 2.961673924110744e-04, 1.004838724578096e-01, 6.014640487306101e-02, 7.696277864324609e-01, 6.944576884425727e-02, 2.489405721294984e+04, 3.822300807870768e+03, 3.899128082139550e+03, 2.972850537855908e+03, 2.978704862710441e+03, 3.206248167729787e+00, 9.299860493538841e-01, 3.466625504421446e+05, -1.159185778693147e+05, 4.366874919115522e+05
6647, 2.407129180954880e-01, 9.922122610437882e-02, 8.034937252482706e-06, 2.280068280791604e-03, 1.370251455733619e-03, 1.725786980186870e-02, 1.521784777324631e-03, 6.600016406935462e+01, 6.660154045333583e+01, 3.086110209254295e+05, 1.541836111601460e+04, 3.580949255299372e-04, 1.016163357045455e-01, 6.106831672476393e-02, 7.691355149781646e-01, 6.782173766699602e-02, 2.760262584901157e+04, 3.894853581210883e+03, 3.994318219894739e+03, 2.941444730022806e+03, 2.968246411812004e+03, 3.152004420157763e+00, 1.033451362416578e+00, 7.451444842079628e+05, -5.018596016704823e+05, 6.535101001207653e+05
6650, 3.939561865644658e-01, 1.931032050318335e-01, 4.843096116127464e-07, 9.098221469130962e-05, 3.569664988226189e-05, 4.879818754808618e-04, 1.784894257512962e-05, 2.856219029338925e+00, 1.647592633267452e-02, 9.076111378350895e+03, 3.638365710047428e+02, 7.651093336573417e-04, 1.437331409247320e-01, 5.639334704564019e-02, 7.709107534387734e-01, 2.819764925719712e-02, 4.087415833502200e+02, 1.975245444267641e+03, 3.682705699851341e+03, 4.512237184473441e+03, 2.602856667618587e+01, 4.678615220891355e+00, -5.334847937071180e-03, 2.015351469545491e+04, -9.369197984671230e+04, 4.397405113420044e+05
6651, -1.672444159907453e-03, -6.938893903907228e-18, 2.840729372848182e-41, 1.356894886000374e-24, 7.163175466887745e-41, 1.471170063332354e-03, 3.724014446029267e-04, 9.824659918099561e+00, -1.398056040171259e-16, 2.707588220722409e+04, 8.311264409525582e+01, 1.540883746912359e-38, 7.360142420079147e-22, 3.885488268860364e-38, 7.980000000000000e-01, 2.020000000000000e-01, 5.483999999999847e+02, 1.028099999999972e+03, 1.028100000000106e+03, 5.329145018683192e+03, -7.583410972417449e-14, 8.258000000000106e+00, -5.819288864661742e-16, 3.882015285766608e+05, -4.953710977082888e+05, 7.017181851875752e+05
6652, 2.714827587615370e-02, 7.270496889777808e-03, 6.360461186737746e-20, 1.678427311319888e-14, 3.933191037327442e-19, 5.303716783087341e-03, 1.342544849837405e-03, 3.208249340075358e+01, 8.566370363878185e+00, 9.435749215571985e+04, 3.334407267959279e+02, 9.569983154458979e-18, 2.525370507536043e-12, 5.917899797734375e-17, 7.980000000000000e-01, 2.019999999974746e-01, 5.230837443193027e+03, 2.720142718929456e+03, 1.064295743166288e+03, 4.827148730007846e+03, 1.288900563501718e+03, 4.759752160969827e+00, 1.788656375571370e-01, 5.164102517117988e+05, -1.150347888162534e+06, 2.588252353298625e+06
6654, 3.149010174019823e-01, 1.733502709497371e-01, 2.067029233199183e-05, 2.748184726827712e-03, 1.359941604777778e-03, 1.692753258742777e-02, 9.775265991061812e-04, 6.168681016810565e+01, 6.161059273560339e+01, 2.996450588042267e+05, 1.641029842166129e+04, 9.381150766253275e-04, 1.247255473788503e-01, 6.172054571272430e-02, 7.682510375411952e-01, 4.436475429060486e-02, 3.051270746729995e+04, 4.300352858056075e+03, 4.304646195895167e+03, 2.799637553168948e+03, 2.796178447637993e+03, 2.806559496427244e+00, 1.144614321946371e+00, 2.442134519998154e+05, -5.867083202307636e+04, 5.713859364931288e+04
6656, 1.940929719153600e-01, 5.263838986271262e-02, 5.737232936000117e-07, 8.666976556993712e-06, 2.453900339012397e-06, 3.059044327540146e-02, 7.733905316529724e-03, 1.099318008752982e+02, 9.193928422559523e+01, 4.873808651927387e+05, 1.334256973650852e+04, 1.496563666533872e-05, 2.260790586435649e-04, 6.401026644076683e-05, 7.979551546855707e-01, 2.017397903526797e-01, 8.705070488154593e+04, 7.846357208426218e+03, 2.445760119489428e+03, 2.867583394675758e+03, 2.398246573462008e+03, 2.096586327442141e+00, 3.304323891244293e+00, 1.091631417932761e+07, -9.328292965363452e+06, 1.705902604669306e+07
6657, 1.977830298370684e-01, 5.632551046180241e-02, 3.031934482500782e-05, 6.969832900651878e-04, 3.723090092143917e-04, 2.560695298574163e-02, 5.638127533272712e-03, 8.841012731859600e+01, 8.714234032188874e+01, 4.245170328375708e+05, 3.518805883064886e+04, 9.373823894227532e-04, 2.154861411418606e-02, 1.151066788135697e-02, 7.916894944184996e-01, 1.743138411965346e-01, 6.013946156684976e+04, 6.298264658199279e+03, 5.125110963695593e+03, 2.733373589482040e+03, 2.694177452127768e+03, 2.373319633335683e+00, 2.276334355594250e+00, 6.779146905281064e+06, -4.248390260408167e+06, 2.907212933133439e+06
6658, 6.248730289276123e-02, 1.673453383945758e-02, 4.949677691590353e-19, 9.232982143342873e-14, 4.984643045373375e-18, 5.453488161801538e-03, 1.380456903020338e-03, 3.297460368414998e+01, 8.835386186397141e+00, 9.703135544386813e+04, 4.073518869157999e+02, 7.242782382027369e-17, 1.351047170505574e-11, 7.293946612132957e-16, 7.979999999999997e-01, 2.019999999864892e-01, 5.369243745954065e+03, 2.715435786048410e+03, 1.127597132588946e+03, 4.825119805753651e+03, 1.292867604651729e+03, 4.762984175178542e+00, 1.841526556723001e-01, 7.625096858895505e+04, -1.668059763632852e+05, 4.192235551309029e+05
6661, 1.370064932427568e-01, 3.669129073039140e-02, 2.191756330887859e-18, 4.721723414575103e-13, 4.166441402860471e-17, 5.546329031645288e-03, 1.403957974956819e-03, 3.358486543541710e+01, 8.991436843954141e+00, 9.878440712531940e+04, 5.250096115286711e+02, 3.153476005605219e-16, 6.793566092693891e-11, 5.994632162124636e-15, 7.979999999999968e-01, 2.019999999320612e-01, 5.359472772049667e+03, 2.665122836574697e+03, 1.226039621312178e+03, 4.832155190315576e+03, 1.293678496269613e+03, 4.814475012849534e+00, 1.837794117158848e-01, 7.364845310429094e+03, 4.308695559878362e+03, 2.613178717976236e+04
6662, 3.361143992169875e-01, 1.931032050318335e-01, 3.018202094762900e-06, 2.973082007602382e-04, 1.208350351046191e-04, 1.616316246733021e-03, 6.244668787671751e-05, 8.196981020188566e+00, 4.142418135679392e+00, 2.981390834388511e+04, 1.546386003589951e+03, 1.437290853989176e-03, 1.415804324402727e-01, 5.754256519094143e-02, 7.697021225366226e-01, 2.973758897817399e-02, 1.651593933621556e+03, 2.408517315723585e+03, 4.336907776030371e+03, 3.903464871051125e+03, 1.972651105816227e+03, 4.109502206157347e+00, 4.214119007040648e-02, 2.608173337315811e+06, -2.257216616539874e+05, 1.018892197148832e+06
6663, 3.392550036198584e-01, 1.931032050318335e-01, 7.018366582061910e-07, 7.296575528911472e-05, 2.957584128825416e-05, 3.962834706253722e-04, 1.524899166744534e-05, 2.219311860368659e+00, 5.941896825271664e-01, 7.368504504644400e+03, 3.718164618112825e+02, 1.363382909539285e-03, 1.417427582039732e-01, 5.745381931276325e-02, 7.698174566208201e-01, 2.962258295290417e-02, 3.449552393060583e+02, 2.051954709342585e+03, 4.280524213031964e+03, 4.311219463939045e+03, 1.154268658825331e+03, 4.543154974065298e+00, -7.771438971828876e-03, 1.706718686733488e+06, -1.733251085800794e+06, 2.187873315118290e+06
6664, 3.456953182238297e-01, 1.931032050318335e-01, 6.439702961213777e-07, 7.453928789778878e-05, 3.004441553844317e-05, 4.039630114596629e-04, 1.541027628769388e-05, 2.297114395360186e+00, 3.906769809104779e-01, 7.489500539831935e+03, 3.646339564096720e+02, 1.227543110681631e-03, 1.420875929917100e-01, 5.727098832167350e-02, 7.700386410277039e-01, 2.937523454823081e-02, 3.711790940851234e+02, 2.166267671104718e+03, 4.171473329211027e+03, 4.378784188425530e+03, 7.447126665733113e+02, 4.400043240538007e+00, -6.769707168431903e-03, 4.197894925941265e+05, -5.147763084535369e+05, 9.558363595814666e+05
6665, 3.425725846904464e-01, 1.931032050318335e-01, 5.467599407489235e-07, 5.994636548943411e-05, 2.423753999609356e-05, 3.252633780454796e-04, 1.246723789275632e-05, 1.859964855809682e+00, 3.441897104881413e-01, 6.053597564455474e+03, 2.993204129640892e+02, 1.294224973666078e-03, 1.418978925022730e-01, 5.737221626040723e-02, 7.699247064604541e-01, 2.951095980319959e-02, 2.766096489923513e+02, 2.004828988681673e+03, 4.225344830471119e+03, 4.402687152304609e+03, 8.147248651437100e+02, 4.610867342924551e+00, -1.038218983267623e-02, 6.244657426810444e+05, -9.480419212496764e+05, 1.792230292490802e+06
6666, 3.486426025050818e-01, 1.931032050318335e-01, 6.012112649836966e-07, 7.300021717321580e-05, 2.934635617178376e-05, 3.952204117270849e-04, 1.501520944701529e-05, 2.268794521679646e+00, 2.966378826929092e-01, 7.336524924749348e+03, 3.505710421732534e+02, 1.171532941649033e-03, 1.422497616844803e-01, 5.718492811930661e-02, 7.701348236762157e-01, 2.925895357834852e-02, 3.530727742955887e+02, 2.106276565087011e+03, 4.123501153562827e+03, 4.421020820447608e+03, 5.780348299448259e+02, 4.479114964510917e+00, -7.461355155673371e-03, 2.029750069852302e+05, -2.136558175196970e+05, 5.035707593031614e+05
6667, 3.517707343566312e-01, 1.931032050318335e-01, 6.453934234286742e-07, 8.209899916786306e-05, 3.292573144915427e-05, 4.440704437116023e-04, 1.680756100171837e-05, 2.541837746484791e+00, 3.092129312635266e-01, 8.226686880439436e+03, 3.870675329732558e+02, 1.119409449517631e-03, 1.423974774583408e-01, 5.710838316364784e-02, 7.702226779774300e-01, 2.915205195106371e-02, 4.123749331043683e+02, 2.189525463307959e+03, 4.076033061551103e+03, 4.408717364115085e+03, 5.363176391395173e+02, 4.375774756303536e+00, -5.196056671170011e-03, 1.421148819796961e+05, -1.814401045240979e+05, 5.054528802913150e+05
6668, 1.240083070317064e-02, 3.321028615937174e-03, 3.757246298042353e-20, 1.057775004504595e-14, 1.995060788583545e-19, 5.880020283081342e-03, 1.488426186934825e-03, 3.562312436989180e+01, 9.642693808359271e+00, 1.047349190938300e+05, 3.530356100352628e+02, 5.099102386542432e-18, 1.435546839903630e-12, 2.707573159008515e-17, 7.979999999999999e-01, 2.019999999985645e-01, 5.674709087507781e+03, 2.661739626676566e+03, 1.048434792246871e+03, 4.834550201972561e+03, 1.308646788381197e+03, 4.823508267984829e+00, 1.958212051684693e-01, 1.578517820235343e+06, -3.877419861496490e+06, 1.003821870002418e+07
6669, 8.285254624837968e-03, 2.218848749574294e-03, 4.273954940307381e-20, 1.032306955543036e-14, 1.839727708680965e-19, 6.520886955251149e-03, 1.650650582647236e-03, 3.938562753202135e+01, 1.073307792187527e+01, 1.159973719903992e+05, 3.851594725199583e+02, 5.230294691152074e-18, 1.263295861707842e-12, 2.251385005754737e-17, 7.979999999999999e-01, 2.019999999987367e-01, 6.445862808193405e+03, 2.726309634944436e+03, 1.042899379418976e+03, 4.819855180167363e+03, 1.313471041659330e+03, 4.753754474820152e+00, 2.252787053654039e-01, 5.883280083321829e+06, -1.399572203368217e+07, 3.345264132255848e+07
6670, 3.291960747667546e-01, 1.876339493073981e-01, 3.203057187796085e-05, 2.965115939589994e-03, 1.244780682725801e-03, 1.641093072024151e-02, 6.804989736825930e-04, 5.815033141269274e+01, 5.804328533247981e+01, 2.888564518552390e+05, 1.628381665425870e+04, 1.501431399003177e-03, 1.389896562055590e-01, 5.834903007782672e-02, 7.692615281461861e-01, 3.189835417142502e-02, 3.080496001199314e+04, 4.430803038894074e+03, 4.434741626505853e+03, 2.725793775337861e+03, 2.720775995868164e+03, 2.671351914058568e+00, 1.155778152401861e+00, 1.989849667281170e+05, -6.938567312494801e+04, 5.580058360978829e+04
6671, 3.269846257936929e-01, 1.854242606696012e-01, 3.146710040539269e-05, 2.947242413295129e-03, 1.251156304669581e-03, 1.642933535442059e-02, 7.002425219608546e-04, 5.830666624445711e+01, 5.818767242855597e+01, 2.892532636457501e+05, 1.630677354082471e+04, 1.473217226772849e-03, 1.379831073980324e-01, 5.857625893960037e-02, 7.691836730025705e-01, 3.278374343302389e-02, 3.079903585737341e+04, 4.428208050014800e+03, 4.431246263515422e+03, 2.729783934343957e+03, 2.724212917720038e+03, 2.677151469353639e+00, 1.155551854089091e+00, 1.523500655482624e+05, -9.275863841237510e+04, 1.224778637038688e+05
6672, 3.548834778255776e-01, 1.931032050318335e-01, 6.280513418819209e-07, 8.449565111446654e-05, 3.378555765705132e-05, 4.565077939566591e-04, 1.719795539963519e-05, 2.629657978836729e+00, 2.408279585412947e-01, 8.465363901572340e+03, 3.895871498763365e+02, 1.059796548933071e-03, 1.425810176324729e-01, 5.701097190785730e-02, 7.703277619734412e-01, 2.902045193729552e-02, 4.144458543084931e+02, 2.140664384467587e+03, 4.019686158518900e+03, 4.437379979946674e+03, 4.063818072323233e+02, 4.439857880816647e+00, -5.116949017090219e-03, 1.354478125373739e+05, -2.609114002252009e+05, 6.080781365095236e+05
6673, 3.580054267662435e-01, 1.931032050318335e-01, 6.054556784260492e-07, 8.433236512698478e-05, 3.365998667257999e-05, 4.553077248814905e-04, 1.710386225182400e-05, 2.631221255430688e+00, 2.020786131839668e-01, 8.448339617899319e+03, 3.833389808292870e+02, 1.024443408085323e-03, 1.426920889852325e-01, 5.695338683189202e-02, 7.703899955447189e-01, 2.894008523007128e-02, 4.074114248948111e+02, 2.109928963135120e+03, 3.984103179048891e+03, 4.452080253582411e+03, 3.419211522295170e+02, 4.481197338198499e+00, -5.385659003543535e-03, 8.168142007183371e+04, -1.651113807723777e+05, 4.826682906715818e+05
6674, 3.333042175916849e-01, 1.917388220099898e-01, 3.346587944823246e-05, 3.001937414312380e-03, 1.229853042373150e-03, 1.637529003792890e-02, 6.412146194567105e-04, 5.782270277289966e+01, 5.774900783728835e+01, 2.880568785174954e+05, 1.623953634444767e+04, 1.572514579898878e-03, 1.410568145759421e-01, 5.778906373150507e-02, 7.694518345035184e-01, 3.012977260913560e-02, 3.083141467927218e+04, 4.437758114655726e+03, 4.442208112373192e+03, 2.717007431410754e+03, 2.713544610094710e+03, 2.658588655492781e+00, 1.156788701071573e+00, 3.944176100485258e+06, -7.234742504900821e+05, 4.866695465754549e+05
6675, 3.311394803737203e-01, 1.895758079442708e-01, 3.276720240106393e-05, 2.984185405118930e-03, 1.238302730358960e-03, 1.640115376497475e-02, 6.618297388113266e-04, 5.801845395089861e+01, 5.791048654004360e+01, 2.885900917730027e+05, 1.627570989874157e+04, 1.537050158994498e-03, 1.399827362514836e-01, 5.808653986645380e-02, 7.693484385267241e-01, 3.104523519634398e-02, 3.084478959089036e+04, 4.436021839196535e+03, 4.439415580931815e+03, 2.721540666741454e+03, 2.716476110909384e+03, 2.664228312643659e+00, 1.157299612775761e+00, 2.115817933855091e+05, 9.864610233461056e+04, 1.143715076540494e+05
6676, 3.611295887621773e-01, 1.931032050318335e-01, 6.083137419896106e-07, 8.915674830828194e-05, 3.548188974908765e-05, 4.808182463376135e-04, 1.798158359356267e-05, 2.781673491457145e+00, 1.851453741317292e-01, 8.920171849990869e+03, 3.969677980251494e+02, 9.747886853974380e-04, 1.428686933711005e-01, 5.685774013719504e-02, 7.704842976743878e-01, 2.881448013191926e-02, 4.306151061066940e+02, 2.111833729828214e+03, 3.933425399697671e+03, 4.457475902276629e+03, 2.966850876440787e+02, 4.481065902635835e+00, -4.499295590473396e-03, 5.735721791352538e+04, -7.469688198467711e+04, 3.245838152108332e+05
6677, 3.642515038492676e-01, 1.931032050318335e-01, 5.879783393130115e-07, 8.959712252517286e-05, 3.557865332685094e-05, 4.827836121812204e-04, 1.799339932218513e-05, 2.800319277804437e+00, 1.576150654272721e-01, 8.961984807495590e+03, 3.925178622302964e+02, 9.384518478395086e-04, 1.430028617943522e-01, 5.678585540623108e-02, 7.705541899510463e-01, 2.871864100053103e-02, 4.261722839891910e+02, 2.081572189507403e+03, 3.894265218168271e+03, 4.469492539243303e+03, 2.515639429343437e+02, 4.522637919084300e+00, -4.669008100302084e-03, 8.369723100994740e+04, -1.893232239723782e+05, 4.920039175518629e+05
6678, 3.249164026375579e-01, 1.833576838395634e-01, 3.011049751654746e-05, 2.920497727155965e-03, 1.265153925277600e-03, 1.648041192425287e-02, 7.337633391512540e-04, 5.868707758351558e+01, 5.855193385086599e+01, 2.903437153683882e+05, 1.632710116424332e+04, 1.405066983433365e-03, 1.362812065580757e-01, 5.903675315865409e-02, 7.690368668077849e-01, 3.424010649205179e-02, 3.076486991922210e+04, 4.415015396722194e+03, 4.418139734870679e+03, 2.738555715377136e+03, 2.732249409854966e+03, 2.691778655046572e+00, 1.154246740591194e+00, 4.967674142692707e+04, -3.639223928222203e+04, 1.268266703142822e+05
6679, 3.227413321039735e-01, 1.811843446836459e-01, 2.709490983233099e-05, 2.883047633076090e-03, 1.300221081533792e-03, 1.666001874857268e-02, 8.013600689369490e-04, 5.971780958312418e+01, 5.961176445014213e+01, 2.939282085893397e+05, 1.640377186240363e+04, 1.250241410209871e-03, 1.330325718293481e-01, 5.999614867223794e-02, 7.687438512706971e-01, 3.697718681750702e-02, 3.080361036203371e+04, 4.383250109262247e+03, 4.385344632917034e+03, 2.755561060356795e+03, 2.750667815927276e+03, 2.723623389282322e+00, 1.155726596774391e+00, 9.248593093971537e+04, -7.335034466115691e+04, 1.551233204350236e+05
