"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6617, 1.971752591182067e-01, 5.571822353444674e-02, 8.764608001836982e-06, 1.534381552645109e-04, 6.368847386098583e-05, 1.468824167689103e-02, 4.014833347501284e-03, 5.217962658020571e+01, 5.174130706095680e+01, 2.526944036180746e+05, 1.678635446592750e+04, 4.630262361265018e-04, 8.105997609411591e-03, 3.364603908162538e-03, 7.759663931965735e-01, 2.120999790497258e-01, 3.868451561805435e+04, 7.026774241835608e+03, 4.376348484400564e+03, 2.756602017210033e+03, 2.733445997320032e+03, 2.293036740001033e+00, 2.367276205398983e+00, 7.014773620263824e+06, -3.105143026916673e+06, 2.479188783014016e+06
6619, 3.877130530195441e-01, 1.931032050318335e-01, 2.982721543714500e-07, 5.138288540206338e-05, 2.264249469364556e-05, 2.642180463448450e-04, 1.503892317157182e-05, 1.619960444303173e+00, 2.079365461048472e-02, 5.216427492190453e+03, 2.249510739691554e+02, 8.435760785794062e-04, 1.453215539509865e-01, 6.403771388975762e-02, 7.472639338230850e-01, 4.253322225759148e-02, 2.263387957172602e+02, 1.959952330438793e+03, 3.932276006503997e+03, 4.581587181474516e+03, 5.880880718688464e+01, 4.770619982536099e+00, -5.414458178501842e-03, 2.568845084350938e+04, -5.312006435432264e+04, 1.942834234069584e+05
6621, 3.717749683586101e-02, 9.956391939875445e-03, 1.660847640650636e-20, 5.007683973114728e-15, 8.683703238608794e-20, 3.162499100863433e-03, 9.024097691359719e-04, 1.993872785752410e+01, 5.343131895601764e+00, 5.937185665117407e+04, 1.829997864427245e+02, 4.085817649950989e-18, 1.231930194073279e-12, 2.136260249937502e-17, 7.780000000000000e-01, 2.219999999987681e-01, 3.200432663062802e+03, 2.728141767294295e+03, 1.022647282392230e+03, 4.905086065927589e+03, 1.314453058229560e+03, 4.836854958035159e+00, 1.780733026753938e-01, 1.742654238113212e+05, -3.379599954614589e+05, 7.923225170318346e+05
6622, 1.176023153669951e-01, 3.149471708652553e-02, 2.087927093218838e-19, 4.818050975147415e-14, 2.613017186196314e-18, 3.291098421305509e-03, 9.391052050030050e-04, 2.077223293105994e+01, 5.561306138305720e+00, 6.183456103858336e+04, 2.472116453498396e+02, 4.935760255628840e-17, 1.138964314892096e-11, 6.177048239275422e-16, 7.779999999999997e-01, 2.219999999886100e-01, 3.282157104777761e+03, 2.688482081539772e+03, 1.114975632747959e+03, 4.910456981700953e+03, 1.314666297304333e+03, 4.877431031558788e+00, 1.831153206768957e-01, 2.185489958097195e+04, -5.789611358734709e+04, 1.580330228987675e+05
6623, 2.429848801837785e-01, 1.014913796883661e-01, 3.981721995214697e-06, 1.228319877941264e-03, 6.718540462546828e-04, 9.475718133094021e-03, 1.207938587961437e-03, 3.780004060456110e+01, 3.817294235001096e+01, 1.780091176871565e+05, 9.157972124165477e+03, 3.163156455664293e-04, 9.758009113142981e-02, 5.337337629871583e-02, 7.527692546283704e-01, 9.596096229591751e-02, 1.575863024167417e+04, 3.986355824224192e+03, 4.122590340023561e+03, 3.002907852592121e+03, 3.032531883724024e+03, 3.192215926733010e+00, 9.528556924850478e-01, 1.865156656831648e+05, 1.157740432557379e+05, 2.545545689840369e+05
6624, 4.807855197272762e-03, 1.287577023960386e-03, 7.002220024051005e-24, 5.184542872776406e-17, 1.724094558082739e-23, 3.801471706776206e-03, 1.084738713244572e-03, 2.475005604070031e+01, 3.712222134038053e+00, 7.167262833647733e+04, 1.958051814994393e+02, 1.433057404846915e-21, 1.061055997820557e-14, 3.528490199722896e-21, 7.779999999999999e-01, 2.219999999999894e-01, 3.542187500575733e+03, 2.511935218070694e+03, 9.856995607998930e+02, 5.065286574497299e+03, 7.597343984261382e+02, 5.084184724376025e+00, 1.991579868492001e-01, 2.958828755037684e+06, -6.484686076199822e+06, 1.502163675524932e+07
6626, 2.156171168355449e-01, 7.414540135056058e-02, 2.919834270931275e-05, 2.150385550501433e-03, 1.131492108879191e-03, 1.753274464931183e-02, 2.408258972199178e-03, 6.535186060143171e+01, 6.524355818998819e+01, 3.217185362011406e+05, 2.281354162227706e+04, 1.255730376893959e-03, 9.248142898662640e-02, 4.866197463605461e-02, 7.540290990366311e-01, 1.035717669637939e-01, 3.620728695859326e+04, 4.974975759011012e+03, 5.051458372427213e+03, 2.810581318287735e+03, 2.805923566671677e+03, 2.664599481471464e+00, 2.214442717243714e+00, 9.649066571244865e+05, -5.430246012355103e+05, 5.208325573259116e+05
6627, 2.715007147621606e-02, 7.270977763949270e-03, 7.244483570585582e-21, 2.762785469810645e-15, 3.436992517678444e-20, 3.140964839010735e-03, 8.962650311802490e-04, 1.982051225115970e+01, 5.286411244526156e+00, 5.898249023433398e+04, 1.744930604300067e+02, 1.794419392383501e-18, 6.843270159591034e-13, 8.513244546844449e-18, 7.779999999999999e-01, 2.219999999993157e-01, 3.163728425069330e+03, 2.715343473955711e+03, 1.009431015526218e+03, 4.909433668241564e+03, 1.309415469145050e+03, 4.851008147789919e+00, 1.758088218810194e-01, 2.884749554562136e+05, -8.434495198294041e+05, 2.671586699503556e+06
6632, 8.663088737149904e-02, 2.320035349819094e-02, 1.243359244962303e-19, 2.644156773547981e-14, 1.139226336237164e-18, 3.262028858351685e-03, 9.308102911741674e-04, 2.056572184263533e+01, 5.505543985718448e+00, 6.124769886751188e+04, 2.243809409921858e+02, 2.965435115952557e-17, 6.306363490787190e-12, 2.717076175838534e-16, 7.779999999999998e-01, 2.219999999936935e-01, 3.293857340502324e+03, 2.722109793226494e+03, 1.082240490545549e+03, 4.904963226369251e+03, 1.313082565141170e+03, 4.841759785402537e+00, 1.838371708101866e-01, 1.568700911507915e+04, -2.025066882446994e+04, 5.863820476613348e+04
6634, 2.793446090598377e-01, 1.378221658604620e-01, 7.524574950802679e-06, 1.383884569763100e-03, 7.421354457177714e-04, 9.582391368793792e-03, 1.055710727419105e-03, 3.727124313996639e+01, 3.719626922855547e+01, 1.790837932919400e+05, 9.825589772903390e+03, 5.891624733614965e-04, 1.083560016744153e-01, 5.810804698299626e-02, 7.502862867960626e-01, 8.266050207316422e-02, 1.751376819166384e+04, 4.326877822614410e+03, 4.323441196542061e+03, 2.918280160297675e+03, 2.912409820062745e+03, 2.943393306632594e+00, 1.061139541885112e+00, 3.023955773687486e+05, -3.291586809017932e+05, 4.113662169867958e+05
6636, 4.985478362372339e-02, 1.335145741594622e-02, 3.516655948826273e-20, 8.813191164175904e-15, 2.139235581458496e-19, 3.196160088859270e-03, 9.120148325448600e-04, 2.014324195240735e+01, 5.393681221406202e+00, 5.999324759303929e+04, 1.941335859576197e+02, 8.560141707930911e-18, 2.145281379874824e-12, 5.207265080920019e-17, 7.779999999999999e-01, 2.219999999978547e-01, 3.245048259793135e+03, 2.737040899255385e+03, 1.038764211511572e+03, 4.903209414821946e+03, 1.312914207545751e+03, 4.826882919573661e+00, 1.808258775127563e-01, 2.005016767541512e+04, -3.345410017776908e+04, 2.554418757944212e+05
6638, 2.407176590294844e-01, 9.922596326454487e-02, 4.507377464227911e-06, 1.282464607708800e-03, 7.029388986413023e-04, 9.798350740538248e-03, 1.233571975831375e-03, 3.900311088425126e+01, 3.937520315817535e+01, 1.840502678139040e+05, 9.601220381771986e+03, 3.461399986069732e-04, 9.848571615065663e-02, 5.398156052549867e-02, 7.524555328674936e-01, 9.473105045774423e-02, 1.639849143015623e+04, 4.006840776772821e+03, 4.163341255538367e+03, 2.995208822488738e+03, 3.023783314019549e+03, 3.173841637712209e+00, 9.923321521963463e-01, 5.286195722018611e+05, -2.542250094885187e+05, 4.554078493376608e+05
6639, 3.939561865644658e-01, 1.931032050318335e-01, 2.955749735134984e-07, 5.268093955903188e-05, 2.317235080263597e-05, 2.705924092253003e-04, 1.534705919448722e-05, 1.659677337454862e+00, 1.122356735617420e-02, 5.342026567019358e+03, 2.271751222863542e+02, 8.163062599899140e-04, 1.454919549953850e-01, 6.399640265216906e-02, 7.473104875243362e-01, 4.238484856811991e-02, 2.317013323211839e+02, 1.959028939901593e+03, 3.896698944762227e+03, 4.583625548615419e+03, 3.099676600950468e+01, 4.773255590197344e+00, -5.083614608043453e-03, 1.502381102642765e+04, -6.899218174827400e+04, 3.260551979473801e+05
6641, 2.456057027652004e-01, 1.041101160690803e-01, 3.547662130132991e-06, 1.182084469763594e-03, 6.460811681168408e-04, 9.154189502554384e-03, 1.172612208324660e-03, 3.674453821800850e+01, 3.682207807234337e+01, 1.720408001772699e+05, 8.709615545764515e+03, 2.917841633584015e-04, 9.722276681855276e-02, 5.313816428553873e-02, 7.529035819222625e-01, 9.644370281028777e-02, 1.511865240156482e+04, 3.960763322495970e+03, 4.078516259782752e+03, 3.022123851892994e+03, 3.028501263465495e+03, 3.211165830256963e+00, 9.133720359108239e-01, 3.879235794601295e+05, 4.633596188222901e+04, 2.828543143409627e+05
6642, 6.248619242191064e-02, 1.673423644764890e-02, 6.047232680762083e-20, 1.369464734338996e-14, 4.256402646095828e-19, 3.227705268651767e-03, 9.210161563368096e-04, 2.034203714486581e+01, 5.443524500599734e+00, 6.058665025757268e+04, 2.050659148043576e+02, 1.457613578081775e-17, 3.300932007837199e-12, 1.025955278762419e-16, 7.779999999999999e-01, 2.219999999966990e-01, 3.275789366844178e+03, 2.735966332908545e+03, 1.054118583151602e+03, 4.903206328165228e+03, 1.312096895152885e+03, 4.827626873843414e+00, 1.827224608589975e-01, 3.502392581012166e+04, -6.061494649338221e+04, 1.682786752003665e+05
6644, 1.940929344402879e-01, 5.263835241747107e-02, 1.159308469089876e-07, 2.132183742636643e-06, 4.191713203600553e-07, 1.833916231183218e-02, 5.230758975254323e-03, 6.893911348645206e+01, 5.732107465242683e+01, 3.077557111972362e+05, 6.567041562922902e+03, 4.918036326387686e-06, 9.045182865827335e-05, 1.778215061371059e-05, 7.779867813431663e-01, 2.219000666412352e-01, 5.510379666508801e+04, 8.099267404208370e+03, 2.165617303143850e+03, 2.924545739767643e+03, 2.431683498607829e+03, 2.102420924294616e+00, 3.380269489582028e+00, 1.639973669575346e+07, -1.582680111269317e+07, 2.142379417233401e+07
6645, 3.149031759661336e-01, 1.733524277956500e-01, 1.246992916104208e-05, 1.671658283581878e-03, 8.568252061754430e-04, 9.929153059265845e-03, 8.224189503160068e-04, 3.779228994438153e+01, 3.774115412054073e+01, 1.857584426489626e+05, 1.031564985525379e+04, 9.381158778380499e-04, 1.257592691903159e-01, 6.445917375025988e-02, 7.469726586324194e-01, 6.187078254916677e-02, 1.885715229500533e+04, 4.411819832662992e+03, 4.419085670683674e+03, 2.843123388980088e+03, 2.839276428211357e+03, 2.815444582319641e+00, 1.144020093771947e+00, 1.953196254186262e+05, -3.380105861275268e+04, 8.163302738002516e+04
6646, 1.977827675115639e-01, 5.632524834511164e-02, 1.126872194968881e-05, 2.078705895976016e-04, 9.086903651920618e-05, 1.492675761392913e-02, 4.018302875413901e-03, 5.320191449099558e+01, 5.266023477269357e+01, 2.577319251771946e+05, 1.827837260283164e+04, 5.852340516069973e-04, 1.079562952243215e-02, 4.719226780569185e-03, 7.752118540822259e-01, 2.086880555631658e-01, 3.866678303262394e+04, 6.887194518154032e+03, 4.597626749265813e+03, 2.763008272794785e+03, 2.734876474208347e+03, 2.315875772518329e+00, 2.366182187341752e+00, 1.383471837436471e+07, -1.003066368301916e+07, 7.305914041339127e+06
6647, -1.675430254851178e-03, -6.938893903907228e-18, 8.285055927454971e-44, 4.336382351996948e-26, 1.947660519195985e-43, 8.601713684132907e-04, 2.454473570536640e-04, 5.986754866533315e+00, 2.206631560614582e-14, 1.670500103610284e+04, 4.411826731306864e+01, 7.493592263423182e-41, 3.922131791106821e-23, 1.761602326673145e-40, 7.779999999999999e-01, 2.220000000000000e-01, 3.141000000000249e+02, 9.844000000000765e+02, 9.843999999996067e+02, 5.414845758880238e+03, 1.995834106086271e-11, 8.585999999999636e+00, 1.536054874100927e-15, 3.943407128823391e+05, -5.118251920161623e+05, 7.238646820989436e+05
6648, 1.538701054175243e-02, 4.120748322918504e-03, 3.611787336615485e-21, 1.685364656482856e-15, 1.499080384205975e-20, 3.335472432110631e-03, 9.517671978499341e-04, 2.105639786475528e+01, 5.819534104224783e+00, 6.272365046012626e+04, 1.794278530930904e+02, 8.424505388907520e-19, 3.931118393066581e-13, 3.496609738651756e-18, 7.780000000000000e-01, 2.219999999996069e-01, 3.271038981747661e+03, 2.643729489594280e+03, 9.992051855274839e+02, 4.911411463357062e+03, 1.357408170878479e+03, 4.930287370556228e+00, 1.824293841897895e-01, 1.141158363499499e+06, -2.422761378056791e+06, 5.711591487168895e+06
6649, 9.342695109303741e-03, 2.502038657784509e-03, 4.911582656292555e-21, 2.123256385408275e-15, 1.615681870230820e-20, 4.328531318036732e-03, 1.235133615170313e-03, 2.721439516251357e+01, 7.556273109852006e+00, 8.124354745460588e+04, 2.304764027120546e+02, 8.827962710291242e-19, 3.816290899789256e-13, 2.903988449388668e-18, 7.779999999999999e-01, 2.219999999996185e-01, 4.399516875114755e+03, 2.740015849334510e+03, 9.959915971303431e+02, 4.891451136834741e+03, 1.358146689378989e+03, 4.824790790490641e+00, 2.520512223235864e-01, 2.753801622326502e+06, -4.859513397881433e+06, 9.485910075017657e+06
6650, 2.079447035315704e-01, 6.647909536349414e-02, 3.132071097542264e-05, 1.737698617582722e-03, 8.474585381941010e-04, 1.738306427823075e-02, 2.892455887890963e-03, 6.399965006990547e+01, 6.382308933900222e+01, 3.151936147712818e+05, 2.504093032824805e+04, 1.368194725966893e-03, 7.590856049731033e-02, 3.701985894709198e-02, 7.593511170701601e-01, 1.263522687594706e-01, 3.718937085082413e+04, 5.262128614740488e+03, 5.379378529412115e+03, 2.795721455942773e+03, 2.788008685277246e+03, 2.597709248065793e+00, 2.275032726299802e+00, 2.618643398940421e+06, -2.424340652730400e+06, 2.284276497617058e+06
6651, 2.051735210238228e-01, 6.371011874444352e-02, 3.095167390913332e-05, 1.506370323924505e-03, 7.120982374915431e-04, 1.715514676049038e-02, 3.112788263435451e-03, 6.282902458433740e+01, 6.269660973984809e+01, 3.093145346621470e+05, 2.574362532858189e+04, 1.374569684262416e-03, 6.689819059925471e-02, 3.162441722364287e-02, 7.618633077897713e-01, 1.382395147030687e-01, 3.730146902498727e+04, 5.406774065938127e+03, 5.509681470488778e+03, 2.790248848542049e+03, 2.784368280288595e+03, 2.570576376973936e+00, 2.281948662342991e+00, 1.204739112149618e+06, -1.455630732083990e+06, 2.019173249003999e+06
6652, 3.361158734540571e-01, 1.931032050318335e-01, 1.725279725019728e-06, 1.814639233914566e-04, 8.174612571902605e-05, 9.462048272377324e-04, 5.632616354904692e-05, 5.005314723617505e+00, 2.575349369905972e+00, 1.849690105905179e+04, 9.670641914024471e+02, 1.361203606210128e-03, 1.431706078355871e-01, 6.449569858660012e-02, 7.465325212899633e-01, 4.443996868163938e-02, 1.013565665721378e+03, 2.451487274760125e+03, 4.438097654031779e+03, 3.949071187240022e+03, 2.031887814323503e+03, 4.137704597352567e+00, 4.315377877159775e-02, 2.641560184922592e+06, -2.406183820922147e+05, 1.006017159941199e+06
6653, 3.392567667531905e-01, 1.931032050318335e-01, 3.877413143009526e-07, 4.253878230654173e-05, 1.913419203540315e-05, 2.216003090214647e-04, 1.315105389982954e-05, 1.298479304961674e+00, 3.555897275931850e-01, 4.369175101648045e+03, 2.232243492359377e+02, 1.306352882130631e-03, 1.433189057211119e-01, 6.446567850979314e-02, 7.466013852383476e-01, 4.430767764861671e-02, 1.997369814151258e+02, 2.062820628846600e+03, 4.394898056871726e+03, 4.374752237794984e+03, 1.198029841970497e+03, 4.606671369075782e+00, -7.055666411551427e-03, 1.707740188345614e+06, -1.733712206692620e+06, 2.190971480352099e+06
6654, 3.456949440184193e-01, 1.931032050318335e-01, 3.624691647472277e-07, 4.340184401037945e-05, 1.945571246186145e-05, 2.256000724310751e-04, 1.329349132548500e-05, 1.342685801662643e+00, 2.352140656630780e-01, 4.435316796670044e+03, 2.205086457371928e+02, 1.199777757348933e-03, 1.436606810620559e-01, 6.439866707391789e-02, 7.467392409720345e-01, 4.400163313464273e-02, 2.152029384193844e+02, 2.183164106303588e+03, 4.306991790844218e+03, 4.444307865653779e+03, 7.785616864677887e+02, 4.453884809141270e+00, -6.101488787458192e-03, 4.195268601806274e+05, -5.182834782979597e+05, 9.636020861583577e+05
6655, 3.425719980037906e-01, 1.931032050318335e-01, 3.036071700510241e-07, 3.479037655435189e-05, 1.562540272814497e-05, 1.810615959117083e-04, 1.071138817095378e-05, 1.083605381836786e+00, 2.057391328966587e-01, 3.573017657530397e+03, 1.796595160702832e+02, 1.252027721040981e-03, 1.434699841383270e-01, 6.443667771343822e-02, 7.466692478286368e-01, 4.417206259855704e-02, 1.597358311370569e+02, 2.019100920940482e+03, 4.350543281474252e+03, 4.468616391703946e+03, 8.484354886818400e+02, 4.669028540556359e+00, -9.523551361885544e-03, 6.252811320336600e+05, -9.537342555384457e+05, 1.807073543789604e+06
6656, 3.486426025050818e-01, 1.931032050318335e-01, 3.401099584110368e-07, 4.233071697578970e-05, 1.894398040485863e-05, 2.197972152371372e-04, 1.290710613699223e-05, 1.321055703190292e+00, 1.790052298253290e-01, 4.327223156985609e+03, 2.119357792623391e+02, 1.155582241283647e-03, 1.438259115568414e-01, 6.436544062794966e-02, 7.467989464297698e-01, 4.385411914415552e-02, 2.033142453290615e+02, 2.116986467050402e+03, 4.268107639344674e+03, 4.488514589473551e+03, 6.082011407412390e+02, 4.540295614455546e+00, -6.834965863812046e-03, 2.017846972067249e+05, -2.162861959139227e+05, 5.093207231779424e+05
6657, 3.517705364505841e-01, 1.931032050318335e-01, 3.694009350960873e-07, 4.774227418744080e-05, 2.133325675690661e-05, 2.476517749168090e-04, 1.449639764212664e-05, 1.484160006379190e+00, 1.879258099716551e-01, 4.866106484398668e+03, 2.355602224533382e+02, 1.114018748133329e-03, 1.439784891435005e-01, 6.433564652388912e-02, 7.468544176642575e-01, 4.371742792021942e-02, 2.381997446119472e+02, 2.201244167128751e+03, 4.229504227071608e+03, 4.475847014047288e+03, 5.667361819539219e+02, 4.434679245816893e+00, -4.682692789996790e-03, 1.401959893365800e+05, -1.815737163923270e+05, 5.090475040173303e+05
6658, 3.291966014305849e-01, 1.876344755519988e-01, 1.810979047482665e-05, 1.810854776694835e-03, 8.332698955544497e-04, 9.633405599446941e-03, 6.098633846728226e-04, 3.583192130270644e+01, 3.576877942365977e+01, 1.797281984055621e+05, 1.013237928895552e+04, 1.403261062183167e-03, 1.403164769319938e-01, 6.456701972043030e-02, 7.464571714792617e-01, 4.725607080613105e-02, 1.892985796088209e+04, 4.506697471680361e+03, 4.514679314526477e+03, 2.776483804006063e+03, 2.771591172013305e+03, 2.699478051606113e+00, 1.148505695245254e+00, 9.283108310969206e+04, -1.147408243090469e+04, 3.097047990987570e+04
6659, 3.269848995666609e-01, 1.854245342246431e-01, 1.785946006423007e-05, 1.798765144561745e-03, 8.334556064359549e-04, 9.646180031380147e-03, 6.254524466245834e-04, 3.592695252842625e+01, 3.585466814859643e+01, 1.799723750199564e+05, 1.015627284044799e+04, 1.382127934119859e-03, 1.392048552575944e-01, 6.450039762462446e-02, 7.465094034741996e-01, 4.840321570946182e-02, 1.893519478611560e+04, 4.506399192022763e+03, 4.513461559606028e+03, 2.780355313024783e+03, 2.774761288334003e+03, 2.704512531238090e+00, 1.148834952543727e+00, 9.539963886779571e+04, -1.548314127592728e+04, 8.430604787120313e+04
6662, 3.580050371008782e-01, 1.931032050318335e-01, 3.542390304621529e-07, 4.933355412580866e-05, 2.197319385011984e-05, 2.553775676533113e-04, 1.484934453663230e-05, 1.545279940446691e+00, 1.248238577228725e-01, 5.026236111277739e+03, 2.362843300999622e+02, 1.036126260376141e-03, 1.442974561011828e-01, 6.427017130986963e-02, 7.469628736601084e-01, 4.343337266846301e-02, 2.365407985342611e+02, 2.119704020487582e+03, 4.152629539219235e+03, 4.519843913982142e+03, 3.651017132115299e+02, 4.541675211429545e+00, -4.785042048207551e-03, 8.266006434710071e+04, -1.640851722796707e+05, 4.808119944903165e+05
6663, 3.548829219656989e-01, 1.931032050318335e-01, 3.624695817620812e-07, 4.902456681260859e-05, 2.186295495107987e-05, 2.539827973582347e-04, 1.480678308901885e-05, 1.532312581241363e+00, 1.464310130158578e-01, 4.996119613282258e+03, 2.375976033355874e+02, 1.065962940286994e-03, 1.441731224226311e-01, 6.429532549937461e-02, 7.469212951281694e-01, 4.354429400953782e-02, 2.382054712254459e+02, 2.146378801265786e+03, 4.183060550410162e+03, 4.506277234625785e+03, 4.306293301213941e+02, 4.505842658706019e+00, -4.682339484575034e-03, 1.346221670707398e+05, -2.557813954807243e+05, 5.956693519771196e+05
6664, 3.333034714681237e-01, 1.917380764803502e-01, 1.878190199248331e-05, 1.835810611277113e-03, 8.312128710284630e-04, 9.605716108092442e-03, 5.780210434311420e-04, 3.562183830902097e+01, 3.557683716917627e+01, 1.791794538583409e+05, 1.008335396499181e+04, 1.459407118800451e-03, 1.426476975515826e-01, 6.458760043061586e-02, 7.463914184482840e-01, 4.491387645071713e-02, 1.892504605691434e+04, 4.509518036898966e+03, 4.518024487166525e+03, 2.767917990081590e+03, 2.764421273728274e+03, 2.687797802614043e+00, 1.148208823147779e+00, 3.952782571250312e+06, -7.271639167679279e+05, 4.911534288523858e+05
6665, 3.311388688969218e-01, 1.895751969542138e-01, 1.848655815393997e-05, 1.823669588928508e-03, 8.322612749514690e-04, 9.621451917681420e-03, 5.941485888425380e-04, 3.573171597914116e+01, 3.567002595671868e+01, 1.794800371247990e+05, 1.011417165872036e+04, 1.434176294897383e-03, 1.414792127548684e-01, 6.456633959426787e-02, 7.464265737260972e-01, 4.609369762986907e-02, 1.893964628880431e+04, 4.510131064447446e+03, 4.517687096220583e+03, 2.772045483348586e+03, 2.767259607738142e+03, 2.692590515491057e+00, 1.149109589558299e+00, 1.894420071714323e+05, 4.790536266849175e+04, 1.241896815730665e+05
6666, 3.611294065023494e-01, 1.931032050318335e-01, 3.555823034183632e-07, 5.155037241114645e-05, 2.291573463002402e-05, 2.665259235296889e-04, 1.543703767527577e-05, 1.615342635803629e+00, 1.130330714139567e-01, 5.246245257402658e+03, 2.429126518287758e+02, 9.966300480434393e-04, 1.444859590560964e-01, 6.422847674283923e-02, 7.470218326914021e-01, 4.326710146161888e-02, 2.458415497095980e+02, 2.110826057468347e+03, 4.111573523254809e+03, 4.527500365600161e+03, 3.168103539203619e+02, 4.554914128495215e+00, -4.211228953012618e-03, 5.471202651005144e+04, -5.467045836123262e+04, 2.886104497753151e+05
6667, 3.642515038492676e-01, 1.931032050318335e-01, 3.466665842399270e-07, 5.188830035834120e-05, 2.303014197033421e-05, 2.680110449042696e-04, 1.547457698885560e-05, 1.628457022194902e+00, 9.729997780896778e-02, 5.278742500917471e+03, 2.412942212359291e+02, 9.663160363772282e-04, 1.446360826687619e-01, 6.419538691556147e-02, 7.470675928718050e-01, 4.313462150749448e-02, 2.436087343917821e+02, 2.080000601656896e+03, 4.078579976899355e+03, 4.539243776691654e+03, 2.712188978412793e+02, 4.597144577870139e+00, -4.348983274611072e-03, 8.843599955314858e+04, -1.938869462619738e+05, 4.880782380710446e+05
6668, 3.227426630582397e-01, 1.811856745784594e-01, 1.600247787872150e-05, 1.754864027344893e-03, 8.436214637792198e-04, 9.743788274462758e-03, 6.926094959092212e-04, 3.657172416061855e+01, 3.648889778895578e+01, 1.819696105183823e+05, 1.022822043153065e+04, 1.226160292741025e-03, 1.344632128722443e-01, 6.464093553696473e-02, 7.465997687088417e-01, 5.306992258920809e-02, 1.892635650247772e+04, 4.477315161672563e+03, 4.484794510678318e+03, 2.802240774377546e+03, 2.795894356723081e+03, 2.740969672272714e+00, 1.148289671544928e+00, 6.683973732415469e+04, -5.047056401617990e+04, 1.194246940153457e+05
6669, 3.249172752065506e-01, 1.833585557139825e-01, 1.723746362557158e-05, 1.780538888197227e-03, 8.357661539836996e-04, 9.671678397790701e-03, 6.498528680026748e-04, 3.612250217056085e+01, 3.604038312359170e+01, 1.805026767348147e+05, 1.017905140996565e+04, 1.330556963971874e-03, 1.374395020505808e-01, 6.451265108315068e-02, 7.465552545901332e-01, 5.016203531216340e-02, 1.891842962886831e+04, 4.497370727734891e+03, 4.505043003071082e+03, 2.788289963253520e+03, 2.781951207610988e+03, 2.717049666334296e+00, 1.147800620306455e+00, 9.667110522511807e+04, 3.172899847721727e+03, 4.909334660458270e+04
6670, 4.780443213301840e-01, 1.931032050318335e-01, 2.788399272085322e-07, 6.504592943671588e-05, 2.822042564065913e-05, 3.313837398903117e-04, 1.830465868244465e-05, 2.028082117071792e+00, 1.564285752486844e-05, 6.526392199890963e+03, 2.476850272337236e+02, 6.291037756367116e-04, 1.467531576560566e-01, 6.366941957826792e-02, 7.476503241004644e-01, 4.129799488957433e-02, 2.964275823042011e+02, 2.045743177638274e+03, 3.616680303553112e+03, 4.575650732389516e+03, 3.529258104877583e-02, 4.660358988914996e+00, -1.090305987810357e-03, 1.532740929664945e+04, 5.704844065267052e+03, 2.352938317754047e+04
6671, 1.668800364613064e-02, 4.469163314800644e-03, 3.756913090108892e-21, 1.729205340273091e-15, 1.590305007363053e-20, 3.236138220700392e-03, 9.234224742855294e-04, 2.042664960263574e+01, 5.615163132500633e+00, 6.084008047308078e+04, 1.746569152981057e+02, 9.031994880219065e-19, 4.157182613915974e-13, 3.823252319119663e-18, 7.780000000000001e-01, 2.219999999995843e-01, 3.189211092959375e+03, 2.656714306578388e+03, 1.000239807202761e+03, 4.910770896371399e+03, 1.349941386663022e+03, 4.915712978078927e+00, 1.773809839849348e-01, 9.644844431227272e+05, -2.005603752184256e+06, 4.736248264950657e+06
6672, 1.396747257155621e-02, 3.740586192390773e-03, 3.783439452917677e-21, 1.759045505229833e-15, 1.525539050364778e-20, 3.492932731879696e-03, 9.966980288893625e-04, 2.206083597258400e+01, 6.128250834202868e+00, 6.571244626499996e+04, 1.876095641664726e+02, 8.427061499079946e-19, 3.918018204525633e-13, 3.397916513969314e-18, 7.780000000000001e-01, 2.219999999996082e-01, 3.397706966244400e+03, 2.622311924819322e+03, 9.987214295337762e+02, 4.913730582333325e+03, 1.364978805773934e+03, 4.954515519019802e+00, 1.902442097749439e-01, 1.490540660553635e+06, -3.248247427769531e+06, 7.546142853259603e+06
6673, 7.730586287706151e-03, 2.070304715383255e-03, 5.228032331646078e-21, 2.253579001672763e-15, 1.559617158789443e-20, 5.022402515792227e-03, 1.433127710159539e-03, 3.147485413773376e+01, 8.638262162741940e+00, 9.407435813325815e+04, 2.657698660929152e+02, 8.098532806224236e-19, 3.490927813508490e-13, 2.415939673737579e-18, 7.780000000000000e-01, 2.219999999996510e-01, 5.297440323507573e+03, 2.843434367848605e+03, 9.940551663061746e+02, 4.875641974564885e+03, 1.338118149925531e+03, 4.717046813492020e+00, 3.074489233755904e-01, 3.194655382789752e+06, -5.683287323909936e+06, 1.091741812849296e+07
