"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6424, 4.129861853437682e-01, 1.931032050318336e-01, 8.995416353519171e-07, 1.171211738998848e-04, 3.013268742468466e-05, 4.576870706641942e-04, 1.119921656806671e-05, 2.945090618449175e+00, 1.481703000011500e-03, 9.992897049268044e+03, 3.304135522818833e+02, 1.457834317062728e-03, 1.898114104514192e-01, 4.883427744380524e-02, 7.417465649926728e-01, 1.814991279504017e-02, 4.022356521331820e+02, 1.929177717563260e+03, 3.649963070137310e+03, 4.772935461464241e+03, 2.401309062549948e+00, 4.903524364608597e+00, -4.149418388527551e-03, 8.192513034016860e+03, -3.120769431317846e+04, 2.113272058826507e+05
6425, 1.177839252931570e-01, 3.154335348646989e-02, 6.508061695608614e-18, 9.068308114936377e-13, 1.212042507640082e-16, 5.786814790833162e-03, 1.767773708042158e-03, 3.898138643724928e+01, 1.043213270847611e+01, 1.212184435616346e+05, 5.863815381587998e+02, 8.614713687974102e-16, 1.200370889188435e-10, 1.604379255964785e-14, 7.659999999999916e-01, 2.339999998799544e-01, 6.052056550371986e+03, 2.780156717013618e+03, 1.230229299263319e+03, 5.159961583396993e+03, 1.380900191820741e+03, 5.043787386538628e+00, 1.797723693064474e-01, 7.531569616444412e+04, -1.874583714898050e+05, 4.720120820147833e+05
6427, 4.188303015547072e-01, 1.931032050318335e-01, 8.958371904960153e-07, 1.175874796605359e-04, 3.024464285753522e-05, 4.594712495908321e-04, 1.123308497578002e-05, 2.956058326441474e+00, -9.561143783616053e-04, 1.003036704875646e+04, 3.298283643965491e+02, 1.446222934734566e-03, 1.898310448894651e-01, 4.882639012698813e-02, 7.417618581357249e-01, 1.813448391308734e-02, 4.050733303193080e+02, 1.935273968588109e+03, 3.636773603690222e+03, 4.772205701513299e+03, -1.543533308156608e+00, 4.895031255614368e+00, -4.057041859378103e-03, 5.122334024380339e+03, -2.051883575314959e+04, 1.861414160036604e+05
6428, 1.935092570594715e-01, 5.201632312520495e-02, 8.257821712952813e-08, 2.053473683715677e-06, 3.409085722862938e-07, 2.388364055999134e-02, 7.293885446447338e-03, 1.141912321329191e+02, 7.100373236227458e+01, 4.577614717123809e+05, 8.360899554987944e+03, 2.648435191528367e-06, 6.585867505833217e-05, 1.093356445950521e-05, 7.659922478306572e-01, 2.339283114946334e-01, 6.752121856347585e+04, 7.514745162834157e+03, 2.120054740434322e+03, 3.662322683358907e+03, 2.277220192622293e+03, 2.476783291648950e+00, 2.180812467601657e+00, 5.336887543764336e+07, -3.173523694940243e+07, 2.140644245673655e+07
6429, 9.287994793145010e-02, 2.487389533091798e-02, 4.428367284800545e-18, 5.278113575865336e-13, 6.376029518870767e-17, 5.764381380601761e-03, 1.760920682319178e-03, 3.877893519309718e+01, 1.038696157468313e+01, 1.206565525916349e+05, 5.334491770234245e+02, 5.884637251054132e-16, 7.013822875631380e-11, 8.472788819786797e-15, 7.659999999999954e-01, 2.339999999298573e-01, 6.120565333007562e+03, 2.822569956343889e+03, 1.190150588372471e+03, 5.153140015661369e+03, 1.380271713627774e+03, 4.999421252208978e+00, 1.820025741221557e-01, 4.550965006571775e+04, -7.682876565124688e+04, 1.774942417984047e+05
6432, 1.911251589826907e-01, 5.118464539998674e-02, 1.803581221500128e-17, 3.147334148021655e-12, 4.845686551685999e-16, 5.832976365015315e-03, 1.781875283293192e-03, 3.934118596193725e+01, 1.053416509661695e+01, 1.223022547512167e+05, 7.218345745894052e+02, 2.368504737915928e-15, 4.133152281987956e-10, 6.363468092985447e-14, 7.659999999999678e-01, 2.339999995866508e-01, 5.983485496252820e+03, 2.726904376781235e+03, 1.327169285233127e+03, 5.166375887889192e+03, 1.383371020051623e+03, 5.099314825130146e+00, 1.775401373322166e-01, 2.420934086785463e+04, -5.125393074336470e+04, 1.175675557715115e+05
6434, 2.749098390108780e-01, 1.333909259323431e-01, 2.405071738097194e-05, 3.577861397455368e-03, 1.540770702461887e-03, 1.730096451563976e-02, 1.112801001319177e-03, 7.186929114336331e+01, 7.171022655086232e+01, 3.638445510107328e+05, 1.683199479686300e+04, 1.020982324656981e-03, 1.518845857697585e-01, 6.540759797907261e-02, 7.344470724170963e-01, 4.723976150941554e-02, 3.300578179693209e+04, 4.272783981155965e+03, 4.268949461590723e+03, 3.050939179097164e+03, 3.044186692888550e+03, 3.031085594100766e+00, 1.057212100879506e+00, 3.810422751333062e+05, -4.121586656098553e+05, 4.765284538731080e+05
6435, 3.877107642011847e-01, 1.931032050318335e-01, 9.255757920537277e-07, 1.092079325902142e-04, 2.836136438365300e-05, 4.275782871774630e-04, 1.061457957056195e-05, 2.749808051024055e+00, 4.204857932174010e-02, 9.341049027784871e+03, 3.257046297591278e+02, 1.604986075885431e-03, 1.893709976949723e-01, 4.917975958281516e-02, 7.414381438694051e-01, 1.840611277692208e-02, 3.742831863413614e+02, 1.921123701019818e+03, 3.776978399814066e+03, 4.768279022789173e+03, 7.291394708196886e+01, 4.910209838112704e+00, -5.059370681089053e-03, 2.691264006832485e+04, -5.213092423196560e+04, 1.856680377711169e+05
6437, 2.429871530281923e-01, 1.014936507235732e-01, 9.461625016465635e-06, 3.169262280230703e-03, 1.659088467278282e-03, 1.719669962967376e-02, 1.438876505365916e-03, 7.486650679828209e+01, 7.497298923595449e+01, 3.666900820625083e+05, 1.463313709620897e+04, 4.030787891324805e-04, 1.350151163394793e-01, 7.067954704296661e-02, 7.326040560412279e-01, 6.129820178719351e-02, 2.876096001176691e+04, 3.789212014613859e+03, 3.838547168239083e+03, 3.189420512260243e+03, 3.193956816749818e+03, 3.400308868409472e+00, 9.190280371302423e-01, 4.134202398218734e+05, 8.939617783434226e+04, 1.628922397089753e+05
6440, 4.985765750588312e-02, 1.335222706155463e-02, 7.005702960498087e-19, 8.331784693206314e-14, 6.147329601920887e-18, 5.600151769693716e-03, 1.710751323817893e-03, 3.765655988284466e+01, 1.008952104579931e+01, 1.171573795035976e+05, 3.950774065046521e+02, 9.582541131800486e-17, 1.139638234366117e-11, 8.408440822183170e-16, 7.659999999999996e-01, 2.339999999886031e-01, 6.007805869378892e+03, 2.851819124105386e+03, 1.082787400404772e+03, 5.150739847151783e+03, 1.380064940901586e+03, 4.971505960231883e+00, 1.783318520756256e-01, 1.244305267472968e+05, -2.813704199133361e+05, 6.629764563431600e+05
6441, 2.205401981947934e-01, 7.906456388833341e-02, 6.033905320668762e-05, 6.027166914651209e-03, 3.290305261199472e-03, 3.196805826755803e-02, 2.471748838685180e-03, 1.319834867871075e+02, 1.320838588678450e+02, 6.732554493599876e+05, 3.552780007156620e+04, 1.377050042860886e-03, 1.375512212583122e-01, 7.509091973053950e-02, 7.295708776988401e-01, 5.640993126944731e-02, 6.493038292081191e+04, 4.569293494657264e+03, 4.599627622293997e+03, 3.012110009657423e+03, 3.014400688260020e+03, 2.918075863583142e+00, 2.096471542180260e+00, 1.661806938477794e+06, -1.342768785446909e+06, 1.855148918010402e+06
6442, 2.456297417345131e-01, 1.041341359031355e-01, 9.127075846914150e-06, 3.093119308544608e-03, 1.617266177285780e-03, 1.686306057656143e-02, 1.429332286175221e-03, 7.338288126520033e+01, 7.353444167845190e+01, 3.594362760209385e+05, 1.434522680033173e+04, 3.966240812562609e-04, 1.344138719283556e-01, 7.027954215255805e-02, 7.327972310659228e-01, 6.211273077190745e-02, 2.824026148732722e+04, 3.797081312060194e+03, 3.836404142189047e+03, 3.188909388935105e+03, 3.195495562937488e+03, 3.398360120422699e+00, 9.020774460955889e-01, 1.097044982324592e+06, 4.298374168515156e+04, 1.280371877108326e+04
6443, 1.971881130679274e-01, 5.573106725229624e-02, 8.342151143738372e-05, 1.886749120757785e-03, 1.012096508152525e-03, 2.875947204696567e-02, 6.528933441868999e-03, 1.128104174302632e+02, 1.109437454590562e+02, 5.722970572361937e+05, 4.704879237014590e+04, 2.179776463447175e-03, 4.930012960679167e-02, 2.644574653701736e-02, 7.514754790339336e-01, 1.705988683588101e-01, 7.244059396470389e+04, 6.275820312804483e+03, 5.713829050841027e+03, 2.947698843010205e+03, 2.898923322671334e+03, 2.526380973201566e+00, 2.340955653453547e+00, 1.237298113687091e+07, -6.084196004343296e+06, 4.850925789498352e+06
6446, 2.147404999496373e-01, 7.326948226036829e-02, 7.216740876485016e-05, 6.087954841652196e-03, 3.392542080458765e-03, 3.317418474246318e-02, 2.743091031151561e-03, 1.360581491923643e+02, 1.358692824516850e+02, 6.966707475034203e+05, 3.868054789600472e+04, 1.587145454755569e-03, 1.338896604583598e-01, 7.461065646144806e-02, 7.295849668204629e-01, 6.032757080497356e-02, 6.935138822618162e+04, 4.715989788387866e+03, 4.740667710730670e+03, 2.992265854753728e+03, 2.988112193230418e+03, 2.855192974392395e+00, 2.240391006853208e+00, 2.024907459705448e+06, -1.555433305202360e+06, 1.339505759329495e+06
6447, 1.977894005993206e-01, 5.633187615286485e-02, 8.063265890916765e-05, 2.023961328535735e-03, 1.116481154423178e-03, 2.840763641735313e-02, 6.242616106107088e-03, 1.122796121268599e+02, 1.104020476444093e+02, 5.679782481796078e+05, 4.625321892709110e+04, 2.129121524909936e-03, 5.344310467331986e-02, 2.948090873099575e-02, 7.501093351781458e-01, 1.648375298926286e-01, 7.003172576019564e+04, 6.109605268253018e+03, 5.707431388594769e+03, 2.964765669666589e+03, 2.915188203065926e+03, 2.569546465351553e+00, 2.262538416080084e+00, 5.523962823125253e+06, -3.906274699199786e+06, 4.044992183447454e+06
6448, 2.793764478810702e-01, 1.378539793376777e-01, 2.589431243106940e-05, 3.662276650394269e-03, 1.547458664239386e-03, 1.748839263804109e-02, 1.083592681602820e-03, 7.238240896930579e+01, 7.225523416528146e+01, 3.675073457902676e+05, 1.709948388811266e+04, 1.087648321305249e-03, 1.538279520477784e-01, 6.499847497127469e-02, 7.345713830296483e-01, 4.551454162999325e-02, 3.357433600206521e+04, 4.293662035977296e+03, 4.291590488140639e+03, 3.040304924761585e+03, 3.034963154730904e+03, 3.010871382988852e+00, 1.075720564721639e+00, 1.657112573093271e+05, -1.684043086958915e+05, 3.352167552197457e+05
6449, 4.066408179121257e-01, 1.931032050318335e-01, 9.055406297396074e-07, 1.159275598853541e-04, 2.986634870303297e-05, 4.531548057254601e-04, 1.111416690582995e-05, 2.916083410796124e+00, 7.631954208271615e-03, 9.895549805003524e+03, 3.304129734684552e+02, 1.482139824834994e-03, 1.897439470512052e-01, 4.888362087949943e-02, 7.416992262116413e-01, 1.819106603281899e-02, 3.973015665383446e+02, 1.924507231503492e+03, 3.673135804596197e+03, 4.772887282732332e+03, 1.249156901623409e+01, 4.909530465445202e+00, -4.310040443560378e-03, 5.719791600041785e+03, -3.562486380479137e+04, 2.753969402637415e+05
6450, 2.407243521127735e-01, 9.923265102007342e-02, 1.008666515471544e-05, 3.256557108747027e-03, 1.706346425079591e-03, 1.758077503135357e-02, 1.450641846743044e-03, 7.647691527793563e+01, 7.659050795023309e+01, 3.749325281613147e+05, 1.505035734078983e+04, 4.202005541035547e-04, 1.356649676157486e-01, 7.108471455264558e-02, 7.323978040741373e-01, 6.043231320336490e-02, 2.946446760886416e+04, 3.793982985827982e+03, 3.855392651813970e+03, 3.185953105709668e+03, 3.190685264764158e+03, 3.393453104550104e+00, 9.419297144126948e-01, 3.748551462627479e+05, -1.777392677726274e+05, 5.830650573643618e+05
6451, 3.939538977461064e-01, 1.931032050318336e-01, 9.256369397774745e-07, 1.125971272566094e-04, 2.915023966304651e-05, 4.405732332670199e-04, 1.088699891540261e-05, 2.833461157220607e+00, 3.229075181452856e-02, 9.622516088470495e+03, 3.303376372856725e+02, 1.557961890743753e-03, 1.895149445042611e-01, 4.906347245820954e-02, 7.415394503127613e-01, 1.832417083402424e-02, 3.867165899726668e+02, 1.926524547466709e+03, 3.739036132852600e+03, 4.769066911821432e+03, 5.434934431483936e+01, 4.903666482310736e+00, -4.654619120961591e-03, 1.648642272684442e+04, -4.776617016481083e+04, 2.032670154410943e+05
6452, 3.149026363250957e-01, 1.733518885841718e-01, 4.144253373553079e-05, 4.156538680463437e-03, 1.460584436593455e-03, 1.795879372549396e-02, 7.717135942852997e-04, 7.242912175116312e+01, 7.233924352522664e+01, 3.751324542310309e+05, 1.780118175332875e+04, 1.699225459923636e-03, 1.704262677584669e-01, 5.988683695997071e-02, 7.363458933910028e-01, 3.164177643063613e-02, 3.574492371249795e+04, 4.402029148588901e+03, 4.406190727276003e+03, 2.969736563524062e+03, 2.966051379341583e+03, 2.880939112840837e+00, 1.146380923561683e+00, 1.098830857390652e+05, -6.089376759779051e+02, 7.887591052350348e+04
6453, 1.566633848346301e-02, 4.195554286313725e-03, 6.256617552556631e-20, 1.126030816786726e-14, 3.591559336015687e-19, 5.852655962371089e-03, 1.787887069433694e-03, 3.940293698471436e+01, 1.071590522475744e+01, 1.225544258183675e+05, 3.253987573307747e+02, 8.188707957671859e-18, 1.473757574687837e-12, 4.700659784337380e-17, 7.660000000000000e-01, 2.339999999985262e-01, 6.164131494789223e+03, 2.799785642711457e+03, 1.001752738807150e+03, 5.157085932326575e+03, 1.402505709363229e+03, 5.028758519940031e+00, 1.834208078152608e-01, 1.213138700631716e+06, -2.515053096128117e+06, 5.751758124978935e+06
6455, 4.251688025312715e-01, 1.931032050318335e-01, 8.963138634544545e-07, 1.191041548017592e-04, 3.060608968586281e-05, 4.653031736526167e-04, 1.135692563662307e-05, 2.992763350795212e+00, -1.774498435530753e-03, 1.015545445264768e+04, 3.315569765563397e+02, 1.428919985682411e-03, 1.898780261170127e-01, 4.879278902053931e-02, 7.417948459161180e-01, 1.810541896064767e-02, 4.119697325042025e+02, 1.943598992795021e+03, 3.619765832994779e+03, 4.771118174929848e+03, -2.828937922838353e+00, 4.883360603236148e+00, -3.832539412069600e-03, 6.152138312026543e+03, -1.514715771585363e+04, 1.399178215220803e+05
6456, 1.370760096556708e-01, 3.670990770872865e-02, 9.724351623689846e-18, 1.417251622479476e-12, 1.990497839968630e-16, 5.816914017799009e-03, 1.776968510547384e-03, 3.918897939595092e+01, 1.049341758762494e+01, 1.218714801634398e+05, 6.336488573738740e+02, 1.280550704540888e-15, 1.866307013473842e-10, 2.621185977221757e-14, 7.659999999999865e-01, 2.339999998133553e-01, 6.060997877254023e+03, 2.769857143043816e+03, 1.263876731507694e+03, 5.160598579494957e+03, 1.381825113372047e+03, 5.053964588260450e+00, 1.800634413340619e-01, 1.486136056988476e+04, -2.537147991227193e+04, 9.899592102348678e+04
6457, 1.940885873319276e-01, 5.263400876945198e-02, 9.461117916047804e-06, 1.055729009103472e-04, 4.326799903717371e-05, 3.008133980285094e-02, 9.069755320349850e-03, 1.157095399263979e+02, 1.062674621238808e+02, 5.669928993727550e+05, 2.519297278810825e+04, 2.406833633722735e-04, 2.685691172812748e-03, 1.100703704050806e-03, 7.652455135575362e-01, 2.307274082022280e-01, 9.524391648940451e+04, 8.386101073176544e+03, 3.509669227428703e+03, 2.943559259155427e+03, 2.703360261225402e+03, 2.169313809844879e+00, 3.083284997988241e+00, 7.462767457727107e+06, -7.753834563021898e+06, 1.537519169073501e+07
6458, -1.675216962355197e-03, -6.938893903907230e-18, 5.831939932383293e-44, 4.320498865110837e-26, 1.462496132179308e-43, 1.458272208051114e-03, 4.454774108145701e-04, 1.081485405590806e+01, 1.365460717611100e-14, 3.154235343984782e+04, 7.208710876736043e+01, 3.063396506867406e-41, 2.269468013175561e-23, 7.682187393165232e-41, 7.660000000000000e-01, 2.340000000000000e-01, 5.296999999996638e+02, 9.655999999994000e+02, 9.656000000033415e+02, 5.680817450328315e+03, 7.172480582949165e-12, 9.102000000002819e+00, -1.094729584837220e-14, 3.789362435690372e+05, -4.761303053161249e+05, 6.629438691136604e+05
6460, 1.828679561018298e-01, 4.897330910233642e-02, 1.761788598076503e-17, 2.989181648114709e-12, 4.569227227564941e-16, 5.825962267241247e-03, 1.779732595619590e-03, 3.928621556516586e+01, 1.052017815740710e+01, 1.221417693427050e+05, 7.154146940871830e+02, 2.316407151681720e-15, 3.930188760971873e-10, 6.007639417774611e-14, 7.659999999999696e-01, 2.339999996069491e-01, 5.989708540439829e+03, 2.733026895773897e+03, 1.323181156421716e+03, 5.165368353332270e+03, 1.383197504365133e+03, 5.092630259692106e+00, 1.777427195790514e-01, 1.513893253369337e+04, -2.615617270652989e+04, 6.688157912113389e+04
6461, 4.003030798750144e-01, 1.931032050318335e-01, 9.158114802901301e-07, 1.144991245554733e-04, 2.956153571500603e-05, 4.477689526249401e-04, 1.101951515696511e-05, 2.880774667050322e+00, 1.945271074691366e-02, 9.778911645387783e+03, 3.308554531557517e+02, 1.516834483630311e-03, 1.896418905080805e-01, 4.896199460983477e-02, 7.416279470807325e-01, 1.825133331772201e-02, 3.925842351136142e+02, 1.924437665451674e+03, 3.704345432307882e+03, 4.771351362800391e+03, 3.221901351537640e+01, 4.908280598881479e+00, -4.463606378554274e-03, 1.012490047984941e+04, -3.075451058498475e+04, 1.773573923771043e+05
6464, 3.361127439308096e-01, 1.931032050318335e-01, 7.053515042367024e-06, 5.001338159749301e-04, 1.369705033561278e-04, 1.978902014587553e-03, 5.304026512055186e-05, 1.057438682926350e+01, 6.079889709985801e+00, 4.265922016187498e+04, 1.927881517497462e+03, 2.635744083433842e-03, 1.868890529704948e-01, 5.118287714102867e-02, 7.394723404310067e-01, 1.981998537403595e-02, 2.424453141941620e+03, 2.684374710745827e+03, 4.435740193996783e+03, 3.951416755158563e+03, 2.271921621315163e+03, 3.972721876174210e+00, 6.168096146467327e-02, 3.395849721037253e+06, -4.830494512304881e+05, 9.558177200212469e+05
6465, 3.392532396483360e-01, 1.931032050318335e-01, 1.506321061817142e-06, 1.115292337956321e-04, 3.039873160489501e-05, 4.408757784796834e-04, 1.173703433327381e-05, 2.668543638904642e+00, 8.320087810280432e-01, 9.611730726656382e+03, 4.207439285608143e+02, 2.527184619552026e-03, 1.871148000405235e-01, 5.100055287888329e-02, 7.396660079643342e-01, 1.969145449670703e-02, 4.297443870794154e+02, 2.136128218163183e+03, 4.375266208009136e+03, 4.477068409776957e+03, 1.395877577526396e+03, 4.581835799484428e+00, -3.253911114993334e-03, 1.761876332431461e+06, -1.615209240529231e+06, 1.889554644002395e+06
6466, 3.486437171119391e-01, 1.931032050318335e-01, 9.866434371108564e-07, 8.310458771057326e-05, 2.235882334624903e-05, 3.276715648275401e-04, 8.561405625066531e-06, 2.065911283971744e+00, 3.118207829054242e-01, 7.152074528189226e+03, 2.941293197571814e+02, 2.228780823999311e-03, 1.877293300790318e-01, 5.050752363714234e-02, 7.401945553866924e-01, 1.933981007313403e-02, 3.057095692061189e+02, 2.045607738775469e+03, 4.201343518610198e+03, 4.666795805466522e+03, 7.043883892839146e+02, 4.711476851355575e+00, -7.291686090619311e-03, 2.091253317415481e+05, -2.593276122958098e+05, 5.832573128461168e+05
6467, 3.517719059604301e-01, 1.931032050318335e-01, 1.155535192221018e-06, 1.016697405299804e-04, 2.723206470209241e-05, 4.005166725466889e-04, 1.039726861678728e-05, 2.514974202179082e+00, 3.422907662723620e-01, 8.715631785268562e+03, 3.521814894235515e+02, 2.136037959038197e-03, 1.879392566488485e-01, 5.033920584871959e-02, 7.403658681680072e-01, 1.921963137538637e-02, 3.979930740990794e+02, 2.179077815596277e+03, 4.144797992361783e+03, 4.648997622937657e+03, 6.327337104988759e+02, 4.537795007869592e+00, -4.287529410190348e-03, 1.314767191659215e+05, -1.654861101867554e+05, 5.513799951394693e+05
6468, 3.425749323683925e-01, 1.931032050318335e-01, 9.739761880367749e-07, 7.523660657478946e-05, 2.042386674814775e-05, 2.971714443906087e-04, 7.864055437011538e-06, 1.866875206323573e+00, 3.635011493562284e-01, 6.502152942071623e+03, 2.778009086384462e+02, 2.424817165537435e-03, 1.873095229022661e-01, 5.084738547600712e-02, 7.398398732091934e-01, 1.957840124699596e-02, 2.646928409595096e+02, 1.952290894746641e+03, 4.315517523990497e+03, 4.647784105825303e+03, 9.049747185588167e+02, 4.838966592847094e+00, -8.626926644327302e-03, 6.881997252452652e+05, -9.594803435852445e+05, 1.675583369803088e+06
6469, 3.456975481826024e-01, 1.931032050318335e-01, 1.046681033652823e-06, 8.450572784733902e-05, 2.283924294605876e-05, 3.334941769371063e-04, 8.769659908279372e-06, 2.088859389822890e+00, 3.722129332197691e-01, 7.275172467383523e+03, 3.053010224741323e+02, 2.322574693889092e-03, 1.875173607588365e-01, 5.068005054890102e-02, 7.400202268023636e-01, 1.945978719600970e-02, 3.169219826602645e+02, 2.083286195855165e+03, 4.256127147327914e+03, 4.635157991698620e+03, 8.259367578463377e+02, 4.657548001028840e+00, -6.926682108368387e-03, 3.885389316986800e+05, -5.203192813302914e+05, 1.070087362652922e+06
6470, 3.269832483652138e-01, 1.854228843375687e-01, 6.133098924067963e-05, 4.315260588293328e-03, 1.267090007990575e-03, 1.743452021423307e-02, 5.344908783827889e-04, 6.862378561746193e+01, 6.850554074403871e+01, 3.618389311146511e+05, 1.763959376911004e+04, 2.597373797078937e-03, 1.827517364120103e-01, 5.366139411807066e-02, 7.383537511743909e-01, 2.263574449844919e-02, 3.595893785262059e+04, 4.526820878570024e+03, 4.529999944060119e+03, 2.906224484977553e+03, 2.901216802243737e+03, 2.761709993705791e+00, 1.153347845868128e+00, 7.767918952069592e+04, -1.609491598423918e+03, 1.903202827094755e+04
6471, 3.291950171572743e-01, 1.876328925397854e-01, 6.305370381843709e-05, 4.332237733075681e-03, 1.246691801979305e-03, 1.738853705118837e-02, 5.119605985540959e-04, 6.829160680828100e+01, 6.818980737019420e+01, 3.606763258247900e+05, 1.759553497501859e+04, 2.678294786210364e-03, 1.840178931681988e-01, 5.295498838366480e-02, 7.386025769100955e-01, 2.174624675183054e-02, 3.593870048112365e+04, 4.533009447413051e+03, 4.536976006685173e+03, 2.900782085430249e+03, 2.896458011065766e+03, 2.753183856246485e+00, 1.152689047366192e+00, 5.835881407443540e+04, 1.211427310559146e+03, 2.851728951619202e+04
6472, 3.580056256501793e-01, 1.931032050318335e-01, 1.112130557762973e-06, 1.060261906605505e-04, 2.816082309433878e-05, 4.169795556135949e-04, 1.069391101543996e-05, 2.645861746844387e+00, 2.286813588025284e-01, 9.086818948414537e+03, 3.529399956517265e+02, 1.975461214538850e-03, 1.883327689480310e-01, 5.002165744303978e-02, 7.406746749475274e-01, 1.899543744686300e-02, 3.974574944354765e+02, 2.090762222886867e+03, 4.042789535166163e+03, 4.699805453090587e+03, 4.062033469443779e+02, 4.657324080302249e+00, -4.304964435292407e-03, 9.290316496564363e+04, -1.934836504303126e+05, 5.480688755481741e+05
6473, 3.548836604113683e-01, 1.931032050318335e-01, 1.133981748537981e-06, 1.047955183273968e-04, 2.792363466901098e-05, 4.124053137367888e-04, 1.062655269860422e-05, 2.609180620843762e+00, 2.648981888092288e-01, 8.983726825856700e+03, 3.543524556256038e+02, 2.036294290804141e-03, 1.881816139872303e-01, 5.014255117273005e-02, 7.405574092724354e-01, 1.908213127680014e-02, 3.979929868292936e+02, 2.116598147273440e+03, 4.082615187002420e+03, 4.685313153188728e+03, 4.756784403382513e+02, 4.621212503811995e+00, -4.287532251132619e-03, 1.401030780156210e+05, -2.998488715921046e+05, 7.422890348003589e+05
6474, 3.333000302354581e-01, 1.917346379869400e-01, 6.647670298697909e-05, 4.365381519170578e-03, 1.206827266847377e-03, 1.730604636266618e-02, 4.702343392698179e-04, 6.768672238148858e+01, 6.761387390756889e+01, 3.585683318617315e+05, 1.750407974645855e+04, 2.839068929029605e-03, 1.864355251924092e-01, 5.154085028379367e-02, 7.391019154818065e-01, 2.008264011296108e-02, 3.589848222253808e+04, 4.543476071575016e+03, 4.548196282506262e+03, 2.890746107832350e+03, 2.887634915045411e+03, 2.737656043052642e+00, 1.151379799843082e+00, 1.022014796535089e+07, -4.695023617205534e+06, 2.197830653925329e+06
6475, 3.311367604959359e-01, 1.895730902315358e-01, 6.493655523106753e-05, 4.349571971616104e-03, 1.227428217324612e-03, 1.735111214196816e-02, 4.912933543769113e-04, 6.799824091472682e+01, 6.789771095313799e+01, 3.596875847242202e+05, 1.756517075417588e+04, 2.765100021368041e-03, 1.852115731864916e-01, 5.226581203568760e-02, 7.388374758068714e-01, 2.092003894958136e-02, 3.594799249328655e+04, 4.540876843520643e+03, 4.544520494562452e+03, 2.895471383371830e+03, 2.891190660473174e+03, 2.744080280182677e+00, 1.152991535448393e+00, 1.547500967499138e+05, -1.117552535068775e+04, 4.011210825372425e+04
6476, 3.611294065023494e-01, 1.931032050318335e-01, 1.115103298677064e-06, 1.107934112356094e-04, 2.929470385894752e-05, 4.353411470126273e-04, 1.109385142073608e-05, 2.767163565879129e+00, 2.077144157896755e-01, 9.486951923458644e+03, 3.613399923862597e+02, 1.897601733084887e-03, 1.885401732956091e-01, 4.985159749675015e-02, 7.408319175760646e-01, 1.887870989849134e-02, 4.128605868593227e+02, 2.080439187412176e+03, 3.991711144052756e+03, 4.708957802000266e+03, 3.534732933323987e+02, 4.673428873974498e+00, -3.803538930723257e-03, 5.549139436133741e+04, -5.439988242396530e+04, 2.994538624011306e+05
6477, 3.642515038492676e-01, 1.931032050318335e-01, 1.087423157050342e-06, 1.116690325518578e-04, 2.942245441806093e-05, 4.384752432625431e-04, 1.111728725090914e-05, 2.794081545721250e+00, 1.801899828377128e-01, 9.559887403645263e+03, 3.581639014583945e+02, 1.837572891103905e-03, 1.887029769990393e-01, 4.971928754490017e-02, 7.409537080532657e-01, 1.878645451169103e-02, 4.095566242431652e+02, 2.049227131648194e+03, 3.950536949914169e+03, 4.721555238788586e+03, 3.044925294852171e+02, 4.717804737008952e+00, -3.911094678380758e-03, 9.279868710470333e+04, -2.086786026464926e+05, 5.314146561649564e+05
6478, 3.253218633278530e-02, 8.712345514285303e-03, 2.097284336846524e-19, 2.956232195571367e-14, 1.458890039357835e-18, 5.562974158761363e-03, 1.699394194683439e-03, 3.741109956127782e+01, 9.983490243970769e+00, 1.163572832423337e+05, 3.447679853893170e+02, 2.887879318105876e-17, 4.070617258290247e-12, 2.008835091186048e-16, 7.659999999999998e-01, 2.339999999959293e-01, 5.990247979377499e+03, 2.862487784059702e+03, 1.037332857614241e+03, 5.151363541533954e+03, 1.374687947244455e+03, 4.961500895674908e+00, 1.777602802372662e-01, 2.334683511011992e+05, -4.448156307931006e+05, 9.309437362815997e+05
6479, 2.980673842637169e-02, 7.982451630149674e-03, 1.553254603193303e-19, 2.336664671666113e-14, 1.064603107260370e-18, 5.514593033301412e-03, 1.684614581951216e-03, 3.710979559674818e+01, 9.862637648872731e+00, 1.153649640385061e+05, 3.332187866144246e+02, 2.157535504181672e-17, 3.245724802696265e-12, 1.478778171366234e-16, 7.659999999999999e-01, 2.339999999967542e-01, 5.918512041329373e+03, 2.853020885250953e+03, 1.028833218083749e+03, 5.154705570374845e+03, 1.369961553538920e+03, 4.971602214452735e+00, 1.754250200218671e-01, 4.489377140183390e+05, -1.386148084507823e+06, 4.318903132175266e+06
