"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6366, 1.835941210426334e-02, 4.916778111844763e-03, 9.185382787370225e-20, 1.333649322379937e-14, 4.780769372888944e-19, 5.160720703385198e-03, 1.388417245059838e-03, 3.426223203137002e+01, 9.314230864047225e+00, 1.078667889101639e+05, 2.857389641958920e+02, 1.402533105831495e-17, 2.036373844734588e-12, 7.299845278132074e-17, 7.879999999999999e-01, 2.119999999979636e-01, 5.324171664608288e+03, 2.813332307023991e+03, 1.014947542689964e+03, 5.231563650210656e+03, 1.422207157239639e+03, 5.081783705524307e+00, 1.749171532578943e-01, 9.164628785819021e+05, -2.374494426254515e+06, 6.547523305115176e+06
6367, 2.226088155412229e-01, 8.113153459488630e-02, 6.793091845506312e-05, 4.810779138125061e-03, 2.592223777692294e-03, 2.711951831601039e-02, 1.446967333360275e-03, 1.104670920015220e+02, 1.110907860263594e+02, 5.685042042784197e+05, 3.026192894820653e+04, 1.885010620305266e-03, 1.334939961588707e-01, 7.193144833438671e-02, 7.525377428403160e-01, 4.015180204612138e-02, 5.434267421033652e+04, 4.651124648700004e+03, 4.712826467748860e+03, 3.065344122424237e+03, 3.082650967192089e+03, 2.952105222880400e+00, 1.942507449214654e+00, 3.869582570056852e+06, -2.848856256167857e+06, 2.330432380370464e+06
6368, 1.935093985903720e-01, 5.201648255623255e-02, 7.129523535644263e-08, 1.551174964089568e-06, 2.651543218570396e-07, 2.170650977563439e-02, 5.838182350610745e-03, 1.018964799597032e+02, 6.362918647849205e+01, 4.145771725696495e+05, 7.117169848780006e+03, 2.588170146766005e-06, 5.631098227526449e-05, 9.625671290449848e-06, 7.879929186138052e-01, 2.119385565624824e-01, 6.151965835338394e+04, 7.728161857977177e+03, 2.085583044686881e+03, 3.699061040667604e+03, 2.309876109999524e+03, 2.466319603187609e+00, 2.201307022164720e+00, 5.399985033471948e+07, -3.134157009351529e+07, 2.077345892806762e+07
6370, 1.911252617611454e-01, 5.118467292477096e-02, 2.264534216199354e-17, 2.593184307401823e-12, 5.236704116931881e-16, 5.284183940316938e-03, 1.421633240232992e-03, 3.509599155501812e+01, 9.397182127145317e+00, 1.105017913853667e+05, 6.068927250339303e+02, 3.376969807485491e-15, 3.867066811663584e-10, 7.809196066506744e-14, 7.879999999999602e-01, 2.119999996132516e-01, 5.397109259643514e+03, 2.785239993457374e+03, 1.309116433718660e+03, 5.233663638078076e+03, 1.401347795577683e+03, 5.104138383963774e+00, 1.775472577796393e-01, 3.343811282598577e+04, -6.158227890534250e+04, 1.443872629009969e+05
6372, 1.176284671963624e-01, 3.150172072811751e-02, 9.005085285069377e-18, 8.184314672749602e-13, 1.404270757185093e-16, 5.232313692270032e-03, 1.407678302178020e-03, 3.469939087233144e+01, 9.288764777045300e+00, 1.093031946552219e+05, 4.973789669318749e+02, 1.356189177861768e-15, 1.232578996869853e-10, 2.114868147711831e-14, 7.879999999999887e-01, 2.119999998767308e-01, 5.458027060980346e+03, 2.844600295106794e+03, 1.219774866835854e+03, 5.225818178254907e+03, 1.398912044422172e+03, 5.042949945735811e+00, 1.797439326860903e-01, 1.787025889869298e+04, -3.920686594032105e+04, 1.425583429819322e+05
6374, 3.877115271406378e-01, 1.931032050318335e-01, 1.590027665822021e-06, 9.151101734289706e-05, 2.030113634459363e-05, 3.881569461781652e-04, 5.069609155763055e-06, 2.454055716400143e+00, 3.517560294302682e-02, 8.410967959261669e+03, 3.239735277795604e+02, 3.138447448162811e-03, 1.806273721093517e-01, 4.007103204871342e-02, 7.661565917406450e-01, 1.000655665312703e-02, 3.452674127403444e+02, 2.023268254907846e+03, 4.081738785759278e+03, 4.843893641815099e+03, 6.943072983390972e+01, 4.871098694318689e+00, -4.620416905325016e-03, 2.540135385553568e+04, -4.695951721232775e+04, 1.847830762276569e+05
6375, 6.865051664410617e-02, 1.838508530042710e-02, 2.498701083138988e-18, 1.991036408024256e-13, 2.376007922495819e-17, 5.123458682826050e-03, 1.378392437312464e-03, 3.392647671310373e+01, 9.082539140619037e+00, 1.069204233926697e+05, 3.908157207106022e+02, 3.843061055832403e-16, 3.062260841064692e-11, 3.654356088012719e-15, 7.879999999999979e-01, 2.119999999693754e-01, 5.453262979047645e+03, 2.902502101995025e+03, 1.128323080215117e+03, 5.217971941403345e+03, 1.396915889416332e+03, 4.984924931125849e+00, 1.795721415346669e-01, 5.324884179127830e+04, -1.679043500900846e+05, 5.503907150964718e+05
6377, 2.429874560741141e-01, 1.014939535282676e-01, 1.275189548765813e-05, 2.699167413778941e-03, 1.390684185661970e-03, 1.544927854106937e-02, 8.937968716294791e-04, 6.606388433238540e+01, 6.615351473575679e+01, 3.272616081235535e+05, 1.358762447765421e+04, 6.236963587890904e-04, 1.320165217292929e-01, 6.801848898953236e-02, 7.556256072918125e-01, 4.371568563057308e-02, 2.610795797368500e+04, 3.947834507643809e+03, 4.006742418414043e+03, 3.231190543041334e+03, 3.235574374156766e+03, 3.375302254430464e+00, 9.243733195063766e-01, 4.317676798241590e+05, 9.617952099123351e+04, 1.418909728267766e+05
6380, 1.971862767893958e-01, 5.572923243546057e-02, 8.830311132165672e-05, 1.440217620760793e-03, 8.429269749684683e-04, 2.538532136130094e-02, 5.069498243261435e-03, 9.809113744654536e+01, 9.612748168197668e+01, 5.026140038759456e+05, 4.082547685382896e+04, 2.690013777180715e-03, 4.387393812062428e-02, 2.567842901438437e-02, 7.733234217683990e-01, 1.544341973194115e-01, 6.473344831207348e+04, 6.547920453918055e+03, 5.758555279302768e+03, 2.988190418221648e+03, 2.928370769952533e+03, 2.506058389699225e+00, 2.317195179680824e+00, 1.599977308398648e+07, -1.018343154429114e+07, 7.436821407556468e+06
6381, 8.664204599839097e-02, 2.320334185599613e-02, 5.078267022017630e-18, 3.998247483163654e-13, 5.807342688198211e-17, 5.201019704342435e-03, 1.399259107875021e-03, 3.444250500532872e+01, 9.222812647687539e+00, 1.085559986795458e+05, 4.395374391662621e+02, 7.694018944032821e-16, 6.057694828770644e-11, 8.798632380645305e-15, 7.879999999999951e-01, 2.119999999394183e-01, 5.518846703323549e+03, 2.893604500610459e+03, 1.169361588625135e+03, 5.218340919096799e+03, 1.397336826143898e+03, 4.993013219745168e+00, 1.819370680130849e-01, 3.433143363215876e+04, -5.071443429128241e+04, 1.710328736525051e+05
6382, 2.205378873390522e-01, 7.906225487205631e-02, 8.006574467117157e-05, 5.083567054763037e-03, 2.745102925909416e-03, 2.849254162167787e-02, 1.484519505746247e-03, 1.155207796922944e+02, 1.156135239537309e+02, 5.964121656466392e+05, 3.250929550088532e+04, 2.113344612555573e-03, 1.341813417444764e-01, 7.245730996704305e-02, 7.520639392225519e-01, 3.918406445337299e-02, 5.838084247970353e+04, 4.749355683557945e+03, 4.788622407761367e+03, 3.049184372212962e+03, 3.051632367745348e+03, 2.897624218554492e+00, 2.088122404296461e+00, 1.771903464316922e+06, -1.477904040142037e+06, 2.020896117453098e+06
6383, 2.456317175402100e-01, 1.041361101360716e-01, 1.218226854455946e-05, 2.632853588928153e-03, 1.356219389767453e-03, 1.513840458289444e-02, 8.903698611893915e-04, 6.472081849517143e+01, 6.486367283154840e+01, 3.205999066921245e+05, 1.328940954606903e+04, 6.082002239785098e-04, 1.314453163326349e-01, 6.770930501190911e-02, 7.557854289877382e-01, 4.445174944373920e-02, 2.558585377667855e+04, 3.951039712300056e+03, 4.000199974981994e+03, 3.231189343828343e+03, 3.238321352046925e+03, 3.376355319552600e+00, 9.055464222292522e-01, 5.960085531652799e+05, 7.916839894465766e+04, 5.196712453250842e+04
6385, 6.247397724255416e-02, 1.673096513775340e-02, 1.918452184846571e-18, 1.549450268019665e-13, 1.702602273231750e-17, 5.101630083984627e-03, 1.372519768632791e-03, 3.378334878843452e+01, 9.038699887453957e+00, 1.064610445871010e+05, 3.754936630778653e+02, 2.963249582530199e-16, 2.393287618074139e-11, 2.629846870941142e-15, 7.879999999999985e-01, 2.119999999760657e-01, 5.433871432009986e+03, 2.904555859557079e+03, 1.114601006892142e+03, 5.218190736497659e+03, 1.396121512940170e+03, 4.983167766717046e+00, 1.788728890363806e-01, 7.330012597164520e+04, -1.704653524203992e+05, 4.214901389298663e+05
6387, 1.977870771448522e-01, 5.632955454788915e-02, 9.650329836975618e-05, 1.716833850697246e-03, 1.026648504212228e-03, 2.598929006646587e-02, 4.882688545005993e-03, 1.008449283067413e+02, 9.882620253102132e+01, 5.175438633542504e+05, 4.239464689496429e+04, 2.862583076200609e-03, 5.092654457077576e-02, 3.045353560978000e-02, 7.709218561803004e-01, 1.448354805629432e-01, 6.511138807281451e+04, 6.373251487606625e+03, 5.843448051588939e+03, 2.991369103110487e+03, 2.931487520421735e+03, 2.533119651260550e+00, 2.330823557106651e+00, 6.968092803436409e+05, -2.390477760140396e+06, 8.367609256690992e+06
6389, 2.407250493089495e-01, 9.923334766127438e-02, 1.364861361056713e-05, 2.771274863788266e-03, 1.427850595896702e-03, 1.578650372219061e-02, 8.975064381168976e-04, 6.745866179635946e+01, 6.752171529543166e+01, 3.344205764345130e+05, 1.397323019908753e+04, 6.531442090797638e-04, 1.326172885171452e-01, 6.832872368948754e-02, 7.554513434083866e-01, 4.294950017590094e-02, 2.674559519606827e+04, 3.954932776551161e+03, 4.025543062151929e+03, 3.228183869931656e+03, 3.231201248029995e+03, 3.367361164104876e+00, 9.473662978327559e-01, 3.606827098477632e+05, -9.104947590569477e+04, 5.269099340314125e+05
6390, -3.793407350755990e-03, -6.938893903907228e-18, 1.412812574523583e-43, 6.375610339043428e-26, 3.488351024701534e-43, 1.319849262905231e-03, 3.550863499186659e-04, 9.638362848916080e+00, 5.546888898692082e-15, 2.847507725127827e+04, 6.493406622208380e+01, 8.435026180747442e-41, 3.806480852296358e-23, 2.082677685036661e-40, 7.880000000000000e-01, 2.119999999999999e-01, 4.734000000000365e+02, 9.781000000000743e+02, 9.780999999996727e+02, 5.754467679307420e+03, 3.311702764108153e-12, 9.147999999999641e+00, 1.315942119081986e-15, 4.000000000000000e+00, -2.319643351070084e-18, 4.000000000000000e+00
6391, 2.881445354638626e-01, 1.466150874359944e-01, 3.871659563031607e-05, 3.207367116306209e-03, 1.249789325214423e-03, 1.599990529164664e-02, 5.981523838569081e-04, 6.476358624992127e+01, 6.464840736907392e+01, 3.333724714123582e+05, 1.615612694525095e+04, 1.835437698062103e-03, 1.520516569432966e-01, 5.924876412268956e-02, 7.585075304171787e-01, 2.835661081877307e-02, 3.120104932483687e+04, 4.495625522696240e+03, 4.492916233110869e+03, 3.070247415341553e+03, 3.064787129991405e+03, 2.969199792664038e+00, 1.108028437088133e+00, 4.730799632611239e+05, -4.310988151121196e+05, 4.121921917688912e+05
6392, 3.939546606855595e-01, 1.931032050318335e-01, 1.589752580666354e-06, 9.350259067809978e-05, 2.063716204442120e-05, 3.963238053473573e-04, 5.138166175210780e-06, 2.506788926543086e+00, 2.002979219318074e-02, 8.587025451556035e+03, 3.263626353693679e+02, 3.073818212209150e-03, 1.807891175082170e-01, 3.990236299151923e-02, 7.662999548634885e-01, 9.934746424566186e-03, 3.517693216968835e+02, 2.019132617691401e+03, 4.046171243078636e+03, 4.846926213727294e+03, 3.872800131222751e+01, 4.878586732972188e+00, -4.385960310775812e-03, 2.145685664983857e+04, -7.491838814123224e+04, 2.722472826747324e+05
6393, 3.149042552482093e-01, 1.733535062186065e-01, 6.144806833485547e-05, 3.487202977734768e-03, 1.106212100880808e-03, 1.605382723299763e-02, 3.974640274002763e-04, 6.341841668435292e+01, 6.337911751205475e+01, 3.323904315127947e+05, 1.651970173067690e+04, 2.911381540611758e-03, 1.652220916435947e-01, 5.241182640527200e-02, 7.606230354975663e-01, 1.883166491295519e-02, 3.239435546356953e+04, 4.612409799862929e+03, 4.617987776555265e+03, 3.004735749600746e+03, 3.002873772684454e+03, 2.850438718991546e+00, 1.151058644895110e+00, 3.130202642978533e+05, -2.007990656242393e+05, 1.407037235031950e+05
6394, 5.306368691702108e-02, 1.421082401145116e-02, 1.189004009423324e-18, 9.883602738774100e-14, 9.161691767786412e-18, 5.068164086217087e-03, 1.363516226142306e-03, 3.355546055371013e+01, 8.986124410753122e+00, 1.057495525781651e+05, 3.504579453988280e+02, 1.848667769012414e-16, 1.536706157429723e-11, 1.424463176448635e-15, 7.879999999999991e-01, 2.119999999846321e-01, 5.411348048208661e+03, 2.911616288509718e+03, 1.091315030431350e+03, 5.217215241359681e+03, 1.397165899764467e+03, 4.976502786327265e+00, 1.780607035845261e-01, 7.958624359539126e+04, -2.792020735836096e+04, 7.817228001970179e+04
6395, 2.053600585258160e-02, 5.499685039328795e-03, 1.021063537660088e-19, 1.413638882755091e-14, 5.373430842399479e-19, 5.033695376335238e-03, 1.354242918492297e-03, 3.337850169246586e+01, 9.085679515649273e+00, 1.051521977515671e+05, 2.804467308301403e+02, 1.598424234129825e-17, 2.212981430795316e-12, 8.411838991523416e-17, 7.880000000000000e-01, 2.119999999977869e-01, 5.252694827570555e+03, 2.845604765335574e+03, 1.016957760421841e+03, 5.225238590582404e+03, 1.422317983720359e+03, 5.047223613618494e+00, 1.723397231657426e-01, 1.225792631915091e+06, -3.365908196371436e+06, 9.297118105404861e+06
6396, 1.566568553798579e-02, 4.195379422978646e-03, 8.393933386991909e-20, 1.225502277832988e-14, 4.040276165084055e-19, 5.396024897318897e-03, 1.451722434291814e-03, 3.580647658528289e+01, 9.753732928377865e+00, 1.127630374623114e+05, 2.946926898623017e+02, 1.225794846172060e-17, 1.789642956266226e-12, 5.900153684739533e-17, 7.879999999999999e-01, 2.119999999982103e-01, 5.588889820300105e+03, 2.824430825443781e+03, 1.010539362765807e+03, 5.228942431904317e+03, 1.424371031234612e+03, 5.069954934315681e+00, 1.844627986543020e-01, 1.197114703087082e+06, -2.946889933226156e+06, 7.730964033317062e+06
6397, 1.965827407536779e-01, 5.512617682039900e-02, 8.470710296756190e-05, 1.308440927561202e-03, 7.344835671935844e-04, 2.536642508112357e-02, 5.239427462359552e-03, 9.720554684960791e+01, 9.589600813771602e+01, 5.001801000810586e+05, 4.091129576876976e+04, 2.587781447344652e-03, 3.997255293438545e-02, 2.243829480617384e-02, 7.749381328213661e-01, 1.600632379907298e-01, 6.556374927155089e+04, 6.673841870025031e+03, 5.758810598627863e+03, 2.969605876059002e+03, 2.929599786079615e+03, 2.480252322806201e+00, 2.347135545919607e+00, 2.587426712830564e+07, -2.253311229930387e+07, 2.011715423784567e+07
6398, 1.940885123817834e-01, 5.263393387896890e-02, 8.084388181551850e-06, 7.790790006940740e-05, 3.256847003874120e-05, 2.720448899716591e-02, 7.229965710391462e-03, 1.027244157961543e+02, 9.418207543276884e+01, 5.103891684279550e+05, 2.156799982722435e+04, 2.339705543078470e-04, 2.254735195149992e-03, 9.425652030553615e-04, 7.873260446416144e-01, 2.092426844058722e-01, 8.680225464396441e+04, 8.673900031843787e+03, 3.458717189762836e+03, 2.972950823863383e+03, 2.725726659829744e+03, 2.150148461808570e+00, 3.112988724765341e+00, 1.556509834918254e+07, -1.541067543533120e+06, 4.528022912378031e+06
6400, 2.064047697683857e-01, 6.494038740282257e-02, 1.110373706725799e-04, 4.623804665857921e-03, 2.703581680281814e-03, 2.988293706131126e-02, 2.343605049584248e-03, 1.191135119462519e+02, 1.190317555888437e+02, 6.198293073800066e+05, 3.940628844100508e+04, 2.799381478226691e-03, 1.165715025683440e-01, 6.816044395513476e-02, 7.533836582921405e-01, 5.908501370615404e-02, 6.571367835914604e+04, 5.175845929650403e+03, 5.229110993154358e+03, 3.002990408806694e+03, 3.000929235786571e+03, 2.754615911088858e+00, 2.352541937109702e+00, 7.961410403838508e+05, -8.350615376976011e+05, 1.453134351989409e+06
6401, -1.675430254851178e-03, -6.938893903907228e-18, 1.495787054829162e-43, 6.599708904015640e-26, 3.700054253363493e-43, 1.319849262905222e-03, 3.550863499186637e-04, 9.638362848916007e+00, 1.696495538014250e-14, 2.847507725127802e+04, 6.493406622258139e+01, 8.930415255230704e-41, 3.940276183446090e-23, 2.209072530928711e-40, 7.880000000000001e-01, 2.119999999999999e-01, 4.734000000000324e+02, 9.781000000000720e+02, 9.780999999997115e+02, 5.754467679307413e+03, 1.012872091933143e-11, 9.147999999999643e+00, 1.168359825353165e-15, 3.720488559706085e+05, -4.682795089100289e+05, 6.531778624332012e+05
6403, 3.361145875769782e-01, 1.931032050318335e-01, 9.885979274339259e-06, 3.984228483640394e-04, 9.588850624512739e-05, 1.708590412277976e-03, 2.482224746221493e-05, 9.006992378461895e+00, 5.228850596117891e+00, 3.662379755526930e+04, 1.733616067942383e+03, 4.418097569509605e-03, 1.780573243323845e-01, 4.285309169979205e-02, 7.635782898479996e-01, 1.109319655031418e-02, 2.049570842718896e+03, 2.721684099408098e+03, 4.643282200806960e+03, 4.025273574987714e+03, 2.336801592332018e+03, 4.037291024513853e+00, 5.683617698767707e-02, 2.882062863239228e+06, -2.856947827114883e+05, 9.301164594508678e+05
6404, 3.392555914241013e-01, 1.931032050318335e-01, 1.699893059678925e-06, 7.021360867002851e-05, 1.680977036191749e-05, 3.008976330953931e-04, 4.343871894179191e-06, 1.813970329149337e+00, 5.388515598571411e-01, 6.533000914831521e+03, 3.014436954478037e+02, 4.314835128848517e-03, 1.782230614376911e-01, 4.266820624538459e-02, 7.637678559100660e-01, 1.102604127800975e-02, 2.760252350823831e+02, 2.081778631892538e+03, 4.603842342602660e+03, 4.604397232129899e+03, 1.367765828837237e+03, 4.763797924968511e+00, -7.117265950947120e-03, 1.756552164081221e+06, -1.746472632404956e+06, 2.209738020692556e+06
6405, 3.456964333894807e-01, 1.931032050318335e-01, 1.498870390729623e-06, 6.610867864155274e-05, 1.560009584998612e-05, 2.827702129439302e-04, 4.010887609020371e-06, 1.742927046290592e+00, 2.999493593952126e-01, 6.119336316421675e+03, 2.738912473878673e+02, 4.051124282081870e-03, 1.786775394040402e-01, 4.216370374086832e-02, 7.642670660463107e-01, 1.084056652669894e-02, 2.753039900212947e+02, 2.210628497199095e+03, 4.501440789269875e+03, 4.710756929215187e+03, 8.106986039328875e+02, 4.600168208537634e+00, -7.143273799101952e-03, 3.747815038928347e+05, -5.043224527930963e+05, 1.068867099476995e+06
6406, 3.425737583431550e-01, 1.931032050318335e-01, 1.294514035510618e-06, 5.549546794872432e-05, 1.318089139576487e-05, 2.375785367746291e-04, 3.397069705261244e-06, 1.472420717682282e+00, 2.769565349630608e-01, 5.161762225448606e+03, 2.335122494408756e+02, 4.163140988423200e-03, 1.784727325864248e-01, 4.238958228986565e-02, 7.640496103434906e-01, 1.092493379179573e-02, 2.124306866078417e+02, 2.029780830646504e+03, 4.545511508190654e+03, 4.735286658802963e+03, 8.906887612551684e+02, 4.839390829948115e+00, -9.410463436008753e-03, 6.741292639327690e+05, -1.068181290950442e+06, 2.007098845002588e+06
6407, 3.486431597619444e-01, 1.931032050318336e-01, 1.482926111742454e-06, 6.732204794911183e-05, 1.578100179595637e-05, 2.877056078246992e-04, 4.047284352957808e-06, 1.783722723531974e+00, 2.580617000586548e-01, 6.228000921194894e+03, 2.745466140943961e+02, 3.940401158900859e-03, 1.788867790901311e-01, 4.193295759849881e-02, 7.644855003346324e-01, 1.075436181783682e-02, 2.763906964028089e+02, 2.181767015161020e+03, 4.457099805289362e+03, 4.739671809207358e+03, 6.857163104264314e+02, 4.639040785325985e+00, -7.104087541775410e-03, 2.025032810983809e+05, -2.521559634077025e+05, 5.800498156620364e+05
6408, 3.517713202050967e-01, 1.931032050318335e-01, 1.777174881170722e-06, 8.316291486755995e-05, 1.936378811877271e-05, 3.550831387571771e-04, 4.952113780345375e-06, 2.192489878595358e+00, 2.847576772433052e-01, 7.663430019348884e+03, 3.334161010639016e+02, 3.827320948851667e-03, 1.790995189120073e-01, 4.170182276450059e-02, 7.647064731491641e-01, 1.066486422547639e-02, 3.618998204922718e+02, 2.315203095536425e+03, 4.409627248752488e+03, 4.721742655379767e+03, 6.132536730103311e+02, 4.477222340837851e+00, -4.020658018091015e-03, 1.269910267668323e+05, -1.573801123607362e+05, 5.428691455649567e+05
6409, 3.291942246253742e-01, 1.876321006387485e-01, 9.093155781313990e-05, 3.592133885947512e-03, 9.137612431077132e-04, 1.557701172322605e-02, 2.506318160284218e-04, 6.014760382179318e+01, 6.009319734235960e+01, 3.205491296172165e+05, 1.632222530294688e+04, 4.452088930896172e-03, 1.758740298366801e-01, 4.473855297059384e-02, 7.626641744324461e-01, 1.227115382938376e-02, 3.245387968263641e+04, 4.729275878495262e+03, 4.734814428102823e+03, 2.944879507565615e+03, 2.942215718550221e+03, 2.742080003158716e+00, 1.153205067705535e+00, 1.227220219087114e+05, -2.782240429880127e+04, 6.217487803887785e+04
6410, 3.269824231597351e-01, 1.854220597889618e-01, 8.874216384455470e-05, 3.580840510793414e-03, 9.326381414716023e-04, 1.561497284862210e-02, 2.638544481979724e-04, 6.040071601144825e+01, 6.035051880538072e+01, 3.215018693505463e+05, 1.636374460369553e+04, 4.332891722886581e-03, 1.748367803761388e-01, 4.553664130513075e-02, 7.624108279284986e-01, 1.288285866734533e-02, 3.247899465405613e+04, 4.724148175183816e+03, 4.729296089550448e+03, 2.949102784115692e+03, 2.946651874094352e+03, 2.749151000633138e+00, 1.154110704913103e+00, 1.419001471707764e+05, -9.305940579045443e+04, 1.002733690336168e+05
6411, 3.548834778255776e-01, 1.931032050318335e-01, 1.791777881152094e-06, 8.687672530875309e-05, 2.006303495231798e-05, 3.705307294178871e-04, 5.113155542620757e-06, 2.304356733051729e+00, 2.238011508647129e-01, 8.005102717859514e+03, 3.413585852587319e+02, 3.699151104064330e-03, 1.793582439675669e-01, 4.142042307555893e-02, 7.649659989856696e-01, 1.055618286714004e-02, 3.665211281026135e+02, 2.247580606691701e+03, 4.354488929815943e+03, 4.757377486848663e+03, 4.620406820625311e+02, 4.561353777738301e+00, -3.854015259490814e-03, 1.367155297220075e+05, -2.983674193374695e+05, 7.474229193285786e+05
6412, 3.580054267662435e-01, 1.931032050318335e-01, 1.778085387388166e-06, 8.814197560147924e-05, 2.025269535846239e-05, 3.756685355852477e-04, 5.149164443001079e-06, 2.343233819276810e+00, 1.939894691939768e-01, 8.119619765834316e+03, 3.418713308041617e+02, 3.621425557868759e-03, 1.795187145838449e-01, 4.124865380880292e-02, 7.651239055813409e-01, 1.048730046814245e-02, 3.663339318243894e+02, 2.216044257495532e+03, 4.319382103590868e+03, 4.772463066948852e+03, 3.950982481940268e+02, 4.602213778366705e+00, -3.860765492722021e-03, 9.099903088744821e+04, -1.843035012964475e+05, 5.247264889000930e+05
6413, 3.332997378859798e-01, 1.917343458701748e-01, 9.435556764006336e-05, 3.609606979723319e-03, 8.839393405721283e-04, 1.552032608853183e-02, 2.309854699648416e-04, 5.977287973613166e+01, 5.972058062430569e+01, 3.191311988997889e+05, 1.624561998613389e+04, 4.639096191628531e-03, 1.774703328243256e-01, 4.345985860761912e-02, 7.630740554155668e-01, 1.135665696086001e-02, 3.239828871451650e+04, 4.734338264168607e+03, 4.740468535535267e+03, 2.938799963605120e+03, 2.936228619734634e+03, 2.732624124213050e+00, 1.151200476567730e+00, 4.104735990341066e+06, -7.627735003173517e+05, 5.194896081050009e+05
6414, 3.311362763868065e-01, 1.895726065077622e-01, 9.200066841835430e-05, 3.600964219743664e-03, 9.011079300681105e-04, 1.555693689898272e-02, 2.418460190953188e-04, 6.001026591668110e+01, 5.995811204448809e+01, 3.200311711398955e+05, 1.628506798840878e+04, 4.511416625899677e-03, 1.765796937077517e-01, 4.418743219291968e-02, 7.628621072077019e-01, 1.185935026572701e-02, 3.242543426705350e+04, 4.729627000628303e+03, 4.735597104555700e+03, 2.942710265430685e+03, 2.940152807423460e+03, 2.738990880556925e+00, 1.152179335830067e+00, 2.633088159009212e+05, 8.658098824118901e+04, 8.580051974005265e+04
6415, 3.252452186486263e-02, 8.710292916527428e-03, 2.638765436690005e-19, 2.865330206550035e-14, 1.549609984127521e-18, 4.986064133005786e-03, 1.341428421541431e-03, 3.302437990579813e+01, 8.809294493867455e+00, 1.040292262510204e+05, 2.977535884611179e+02, 4.170317726856465e-17, 4.528381790789947e-12, 2.449011153726107e-16, 7.879999999999999e-01, 2.119999999954715e-01, 5.330962207179778e+03, 2.915594235632396e+03, 1.039843661010409e+03, 5.219189058059940e+03, 1.392225185234997e+03, 4.973687859139204e+00, 1.751620178810527e-01, 4.411037804034804e+05, -8.322179527794480e+05, 1.586069462955181e+06
6416, 2.978946923022104e-02, 7.977826819444381e-03, 1.871785424843671e-19, 2.216711393403898e-14, 1.083534065434961e-18, 4.936354257444886e-03, 1.328054698681279e-03, 3.272800889444457e+01, 8.674711703442449e+00, 1.030205199423642e+05, 2.875841654710522e+02, 2.987968119492851e-17, 3.538580269776706e-12, 1.729666873634589e-16, 7.879999999999999e-01, 2.119999999964613e-01, 5.249373402384228e+03, 2.899883071193083e+03, 1.031583538671200e+03, 5.224436834112337e+03, 1.384761397949359e+03, 4.990054574378931e+00, 1.722199537190398e-01, 2.216417924482604e+05, -7.411642800920253e+05, 2.647090775893580e+06
6417, 3.611294065023494e-01, 1.931032050318335e-01, 1.807899868492562e-06, 9.228833940879017e-05, 2.105795512097210e-05, 3.929696440773345e-04, 5.337194387906110e-06, 2.455475960955556e+00, 1.774687918356829e-01, 8.493849674069241e+03, 3.518983344687520e+02, 3.521006956282883e-03, 1.797377668449578e-01, 4.101178818485023e-02, 7.653348918919933e-01, 1.039454612191576e-02, 3.804705776845607e+02, 2.200659994409844e+03, 4.273854072950191e+03, 4.782205082363765e+03, 3.456324442888410e+02, 4.623720923061517e+00, -3.351002918549022e-03, 5.472506660794581e+04, -5.489643394319552e+04, 2.959844140524294e+05
6418, 3.642515038492676e-01, 1.931032050318335e-01, 1.779847814848591e-06, 9.295729785061547e-05, 2.109783630885650e-05, 3.955303441064237e-04, 5.333351856271015e-06, 2.477887617363463e+00, 1.540148975265944e-01, 8.553778593239173e+03, 3.496387693414072e+02, 3.444653317006457e-03, 1.799062041764055e-01, 4.083199204823259e-02, 7.654951734841445e-01, 1.032197697421076e-02, 3.764989705694348e+02, 2.163906961723179e+03, 4.237708184349432e+03, 4.795614394170198e+03, 2.980748821373384e+02, 4.672549578177469e+00, -3.494217701364967e-03, 8.912008160752623e+04, -1.976867034936723e+05, 5.028050077928686e+05
6419, 3.249147745414690e-01, 1.833560570394551e-01, 8.401523218313219e-05, 3.569478374445622e-03, 9.627010506849823e-04, 1.569901622808322e-02, 2.843012707576657e-04, 6.093443259651825e+01, 6.087965574043136e+01, 3.235206280349525e+05, 1.641221756014475e+04, 4.078505915395212e-03, 1.732797528109981e-01, 4.673416745926924e-02, 7.621062144130798e-01, 1.380135940125765e-02, 3.250768999363527e+04, 4.707863226158007e+03, 4.712707698384417e+03, 2.958052216703228e+03, 2.955393083046486e+03, 2.764618009648667e+00, 1.155145448961679e+00, 1.114351455442728e+05, -4.026062641649884e+04, 2.796313369699581e+04
