"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6850, 3.877153418379034e-01, 1.931032050318335e-01, 8.056255996501428e-08, 6.995615613862927e-05, 3.875536653848350e-05, 5.569180320055957e-04, 5.949720833497386e-05, 3.015159522450550e+00, 1.965908795194455e-02, 8.665544235788160e+03, 4.009661430592578e+02, 1.110890046523510e-04, 9.646366448781704e-02, 5.344039583110085e-02, 7.679431968809683e-01, 8.204165379546149e-02, 4.329439574647568e+02, 1.899748168202218e+03, 3.448312443742526e+03, 4.157651772269252e+03, 2.710823134099694e+01, 4.504170568875744e+00, -4.319469906503949e-03, 2.229718859525393e+04, -4.545006451578433e+04, 1.841735331329686e+05
6853, 1.971741348660445e-01, 5.571710017720042e-02, 3.539778791538759e-06, 1.319137541198392e-04, 4.304563828470391e-05, 2.626067490066921e-02, 6.706233458831696e-03, 8.086917193267540e+01, 8.012430681810022e+01, 3.576210572961252e+05, 2.470735486005298e+04, 1.067954523793518e-04, 3.979850119437205e-03, 1.298690874288935e-03, 7.922869820305691e-01, 2.023276815233255e-01, 5.822292061514728e+04, 6.052686547073922e+03, 3.886958766846739e+03, 2.439830370399880e+03, 2.417357721243724e+03, 2.189236054411698e+00, 2.347144084205851e+00, 2.893871779888429e+06, -2.039484498509739e+04, 1.233107834399555e+06
6854, 2.485039477504050e-01, 1.070060540225986e-01, 1.324444479719424e-06, 1.256053662002426e-03, 6.234468197507778e-04, 1.639820074012850e-02, 2.768322499876130e-03, 5.707278776543798e+01, 5.716615355390829e+01, 2.404877282721200e+05, 1.393710003280635e+04, 6.292690505514563e-05, 5.967752574252017e-02, 2.962115772621943e-02, 7.791100622563540e-01, 1.315283273698512e-01, 2.357337816701170e+04, 3.676090456895874e+03, 3.757283302805986e+03, 2.711637937219545e+03, 2.716073925436820e+03, 3.046527111466443e+00, 9.372605551626129e-01, 3.324826648327811e+05, 3.049932848373076e+04, 2.543469132622117e+05
6855, 7.336070659101716e-02, 1.964650689182030e-02, 3.428021634325894e-22, 8.081614784725443e-16, 4.333228202590134e-21, 5.965598545187931e-03, 1.557224336511048e-03, 3.324512981756131e+01, 8.902159291898409e+00, 8.934273716989634e+04, 2.894437000646371e+02, 4.556828850330888e-20, 1.074279550617227e-13, 5.760109297709582e-19, 7.930000000000000e-01, 2.069999999998926e-01, 5.038983415398803e+03, 2.316527790931428e+03, 9.770615252306001e+02, 4.419236015569935e+03, 1.183353567123590e+03, 4.724320507218881e+00, 1.830994310958637e-01, 3.570964328223129e+04, -6.497895538954555e+04, 2.018929321049662e+05
6857, 4.806549306318320e-03, 1.287227297290230e-03, 4.641623528114434e-24, 2.782748222458899e-17, 1.303378791178865e-23, 7.468284000619553e-03, 1.949476403692592e-03, 4.175345477981045e+01, 9.697883284251956e+00, 1.115368265853616e+05, 2.822047592249551e+02, 4.928585278076456e-22, 2.954787659691092e-15, 1.383958324722382e-21, 7.930000000000000e-01, 2.069999999999970e-01, 6.618877064303555e+03, 2.430592200415926e+03, 9.067481985493786e+02, 4.433480252979522e+03, 1.029744107719233e+03, 4.588512724785815e+00, 2.473850139881909e-01, 1.330263156340298e+06, -3.983454356460726e+06, 1.242826609864892e+07
6858, 2.429859408445049e-01, 1.014924395047961e-01, 1.619374258731148e-06, 1.340457966887261e-03, 6.663760134689246e-04, 1.729772725410609e-02, 2.901143068723630e-03, 5.974644239863636e+01, 6.019851122769995e+01, 2.534784430962758e+05, 1.516596748479778e+04, 7.292073021729773e-05, 6.036107665908105e-02, 3.000703836031104e-02, 7.789199412478015e-01, 1.306390230025891e-01, 2.513577542673276e+04, 3.712790905604365e+03, 3.836241574826595e+03, 2.690393640694271e+03, 2.710750385866710e+03, 3.015512793889138e+00, 1.000834213187108e+00, 3.580824593807666e+05, -9.571278039172690e+04, 3.729103064016104e+05
6859, 2.793521640343675e-01, 1.378297148211573e-01, 3.007736929313117e-06, 1.471617067506560e-03, 7.779255796501919e-04, 1.691411963995210e-02, 2.624325201633233e-03, 5.715666244521320e+01, 5.702986644232399e+01, 2.468957080812000e+05, 1.546984790724966e+04, 1.380265975998095e-04, 6.753326556525910e-02, 3.569940572212775e-02, 7.761976662739121e-01, 1.204316358411012e-01, 2.649523239513812e+04, 3.963884220915327e+03, 3.959858648362593e+03, 2.622948692948105e+03, 2.617129959036410e+03, 2.820663435544625e+00, 1.056150267968112e+00, 1.735276964303267e+05, -1.811895427251754e+05, 2.964536536725682e+05
6862, 1.959732087064274e-01, 5.451712996668948e-02, 1.997648537110457e-06, 6.684222693406730e-05, 1.997593350140818e-05, 2.509415098507009e-02, 6.475889827879056e-03, 7.688220836557531e+01, 7.595438359252962e+01, 3.398630552082892e+05, 2.068884608910137e+04, 6.309920035858823e-05, 2.111327889453321e-03, 6.309745718225379e-04, 7.926423649707550e-01, 2.045522333676105e-01, 5.733057898039611e+04, 6.250507088504739e+03, 3.562638378943150e+03, 2.428458149443694e+03, 2.399151191705896e+03, 2.143474485854175e+00, 2.310834866703243e+00, 2.072677946596152e+07, -1.695717567829343e+07, 1.475044582566642e+07
6864, 3.939569495039190e-01, 1.931032050318336e-01, 7.714095507225748e-08, 7.037504378754534e-05, 3.897736443036428e-05, 5.598307564076545e-04, 5.974642771703147e-05, 3.032822162604713e+00, 5.870428518325644e-03, 8.711849325427249e+03, 3.978809955340509e+02, 1.058165193115703e-04, 9.653551959555060e-02, 5.346639838846187e-02, 7.679363315003355e-01, 8.195593399634050e-02, 4.343064313798898e+02, 1.895691294196617e+03, 3.420327733861842e+03, 4.160211454955590e+03, 8.052639639925840e+00, 4.511524412275658e+00, -4.264031092713772e-03, 1.477857202663106e+04, -3.909125165938478e+04, 1.537357310495935e+05
6865, 2.407120814600768e-01, 9.922039013493771e-02, 1.893014601229367e-06, 1.416726798994167e-03, 7.073348004790014e-04, 1.803130737268591e-02, 2.999586431398276e-03, 6.196756532805643e+01, 6.257395976528671e+01, 2.640627091417013e+05, 1.608192443319849e+04, 8.174750583697512e-05, 6.117960326083199e-02, 3.054538284770826e-02, 7.786598179114282e-01, 1.295334484741944e-01, 2.646429533628354e+04, 3.746094242330267e+03, 3.881552399647716e+03, 2.675993045731740e+03, 2.702179443219007e+03, 2.988023980097964e+00, 1.054891444715787e+00, 5.666429420757400e+05, -3.596972879715895e+05, 5.499452610257785e+05
6867, -1.672764098651423e-03, -6.938893903907228e-18, 6.656449624946154e-47, 8.206262729746488e-28, 1.652121927605314e-46, 1.637125976088183e-03, 4.273456204921234e-04, 1.007341178258480e+01, -1.885884154277057e-14, 2.536186622621743e+04, 6.100734111937614e+01, 3.224287336271532e-44, 3.974994251962464e-25, 8.002638206996751e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.390999999997746e+02, 9.030999999996375e+02, 9.031000000022892e+02, 4.879414083134349e+03, -9.134948416829416e-12, 8.070000000001651e+00, -9.173152921763973e-15, 3.876064778992289e+05, -4.937673064819825e+05, 6.979935810553550e+05
6868, 2.456063613670994e-01, 1.041107741467256e-01, 1.410762998071127e-06, 1.287441737675173e-03, 6.402455733679186e-04, 1.666355366001003e-02, 2.799312843311806e-03, 5.792990592148544e+01, 5.802823443738118e+01, 2.443978002495465e+05, 1.431229555417241e+04, 6.594826730238688e-05, 6.018342696011871e-02, 2.992925549462750e-02, 7.789632223701146e-01, 1.308581469078366e-01, 2.398688130698846e+04, 3.678715941312276e+03, 3.784319287842329e+03, 2.708021776680900e+03, 2.712618293075649e+03, 3.040657741396034e+00, 9.540859221103446e-01, 3.007976104568258e+05, -1.051637047158294e+05, 3.691228603234901e+05
6870, 2.490682287710135e-02, 6.670220204343516e-03, 3.469777247435074e-23, 1.142031513179009e-16, 2.001708441641901e-22, 5.880766768502585e-03, 1.535080354451380e-03, 3.276696191999603e+01, 8.757682683057666e+00, 8.804569178646099e+04, 2.373879135187088e+02, 4.678868361100867e-21, 1.539987939670585e-14, 2.699230996073348e-20, 7.930000000000000e-01, 2.069999999999846e-01, 4.993905458951102e+03, 2.328922145908393e+03, 9.244267798541404e+02, 4.418505583613408e+03, 1.180941642654720e+03, 4.710363808957584e+00, 1.812652173132814e-01, 3.198725479425750e+05, -7.752798253842072e+05, 2.166900293999065e+06
6871, 8.661760329186580e-02, 2.319679592937524e-02, 4.378594334254238e-22, 1.048843144875043e-15, 6.204575486704054e-21, 6.022733800255137e-03, 1.572138583419901e-03, 3.356759805679160e+01, 8.978275643218486e+00, 9.020333222714564e+04, 3.022839138274995e+02, 5.765198035012803e-20, 1.380988503676976e-13, 8.169426914979844e-19, 7.930000000000000e-01, 2.069999999998619e-01, 5.082325094501261e+03, 2.314287892650869e+03, 9.873389897662728e+02, 4.419771177319525e+03, 1.182149638552952e+03, 4.726818732326405e+00, 1.848629960716235e-01, 5.391894089434301e+04, -7.772825133262434e+04, 1.599995925641731e+05
6872, 2.174706224179891e-01, 7.599743152422073e-02, 1.174623370445462e-05, 2.207695765797240e-03, 1.011579710231971e-03, 3.060857132206271e-02, 5.369130792401037e-03, 9.846334568023127e+01, 9.831951927912040e+01, 4.378115194582243e+05, 3.512228200638829e+04, 2.995821480220050e-04, 5.630623877726862e-02, 2.579986318268491e-02, 7.806571685246443e-01, 1.369371473673804e-01, 5.410313474472523e+04, 4.541000258123186e+03, 4.594475381476155e+03, 2.511261170389465e+03, 2.507592945895453e+03, 2.538744759665382e+00, 2.179510752522256e+00, 1.250027980025468e+05, -4.195385086286092e+04, 4.521453466360804e+05
6873, 2.138955801905796e-01, 7.242523506579913e-02, 1.204535981430507e-05, 2.047765392349976e-03, 8.960774743520454e-04, 3.061649909705230e-02, 5.578721147645499e-03, 9.805947791889866e+01, 9.789128701459421e+01, 4.364036335350692e+05, 3.623024416046490e+04, 3.076633149010692e-04, 5.230414852380480e-02, 2.288766549255909e-02, 7.820084869260624e-01, 1.424920357426727e-01, 5.478817550294621e+04, 4.621041941317023e+03, 4.683654650827499e+03, 2.504641164655579e+03, 2.500345222321581e+03, 2.515003572746681e+00, 2.207384935368530e+00, 8.595802092890965e+05, -7.607129332721662e+05, 7.860622381323873e+05
6874, 4.748392126876069e-01, 1.931032050318335e-01, 5.198803292671788e-08, 8.747015489060725e-05, 4.823926132593578e-05, 6.888305300160473e-04, 7.250815166124417e-05, 3.722231041553867e+00, -3.188680112648216e-03, 1.069023478480161e+04, 4.172523370567399e+02, 5.795120716437224e-05, 9.750322875094258e-02, 5.377244087107801e-02, 7.678413376857964e-01, 8.082504148501854e-02, 5.648287702574380e+02, 2.001940107354192e+03, 3.099338227801085e+03, 4.149181456948102e+03, -3.554430729269308e+00, 4.376485598073148e+00, 1.046898944273108e-03, 5.467565655847981e+03, -3.869326455631028e+00, 4.623450184825499e+04
6875, 1.242969885183388e-02, 3.328759706707991e-03, 1.747572322772421e-23, 6.989245763338894e-17, 8.239860018238286e-23, 6.298386305191720e-03, 1.644093272603569e-03, 3.513244062396080e+01, 9.511793941521386e+00, 9.438949270426537e+04, 2.461001637529080e+02, 2.200285572855706e-21, 8.799828435037587e-15, 1.037441763309573e-20, 7.930000000000001e-01, 2.069999999999912e-01, 5.257262251171206e+03, 2.289174805804008e+03, 9.156336244069244e+02, 4.423359264552584e+03, 1.197584941623688e+03, 4.760441424822669e+00, 1.919811569008982e-01, 1.633550008838060e+06, -4.130979259123494e+06, 1.079949123086559e+07
6876, 8.316058714597379e-03, 2.227098298820437e-03, 2.093099081553638e-23, 7.557506162238911e-17, 8.130844093957080e-23, 7.076234917392732e-03, 1.847138244514799e-03, 3.937188318514657e+01, 1.060703930233880e+01, 1.058932948948010e+05, 2.739941187265078e+02, 2.345636614737496e-21, 8.469337799858743e-15, 9.111850357963622e-21, 7.930000000000000e-01, 2.069999999999915e-01, 6.059801129066064e+03, 2.348576653551600e+03, 9.132081874827797e+02, 4.412219736950886e+03, 1.188680458598155e+03, 4.686443201359017e+00, 2.246363166928188e-01, 2.692129988428541e+06, -6.188517865677061e+06, 1.471799176305107e+07
6877, 3.361156850475002e-01, 1.931032050318335e-01, 7.609917729261103e-07, 2.484618540522241e-04, 1.381588121688689e-04, 2.007232173710418e-03, 2.188603422591505e-04, 9.163654025672830e+00, 5.025861975216403e+00, 3.082061071883935e+04, 1.815359026458102e+03, 2.911801388769770e-04, 9.506956545715831e-02, 5.286404340446863e-02, 7.680321442267231e-01, 8.374306677277300e-02, 1.968169918806507e+03, 2.398821134978929e+03, 3.996297619425737e+03, 3.506311298946282e+03, 1.923057830563596e+03, 3.857684569769365e+00, 5.814859296893445e-02, 2.586263357517802e+06, -2.175847428689262e+05, 8.696172656821646e+05
6878, 3.392559795062182e-01, 1.931032050318335e-01, 1.578514068635089e-07, 5.607242598510497e-05, 3.117523419322357e-05, 4.525464665305773e-04, 4.927471044985772e-05, 2.335050030827321e+00, 6.598068616832583e-01, 7.031817353283424e+03, 4.018923248633292e+02, 2.678958878250603e-04, 9.516273969463913e-02, 5.290872731701006e-02, 7.680345702470220e-01, 8.362606685350368e-02, 3.606508140695057e+02, 1.949548600148973e+03, 3.948331437283571e+03, 3.962906087148914e+03, 1.119784413176272e+03, 4.406377151995616e+00, -7.261064655937934e-03, 1.694894604776784e+06, -1.696167426203615e+06, 2.062028774010062e+06
6879, 3.425718000511774e-01, 1.931032050318336e-01, 1.254234767423627e-07, 4.915373311859524e-05, 2.732444714813494e-05, 3.962734745456742e-04, 4.307981408347791e-05, 2.087876177710491e+00, 4.158062345553020e-01, 6.160483154246253e+03, 3.446988645030873e+02, 2.430890615020250e-04, 9.526713150891755e-02, 5.295877921599930e-02, 7.680360130929020e-01, 8.349498712067913e-02, 3.127384031071369e+02, 1.930500947212023e+03, 3.894712838999743e+03, 4.046609723749217e+03, 8.058933618334269e+02, 4.436494207646978e+00, -9.210611873010324e-03, 6.314172852982865e+05, -8.641384839396774e+05, 1.575315869297336e+06
6880, 3.456947605013059e-01, 1.931032050318336e-01, 1.391403475008331e-07, 6.003677343288456e-05, 3.336475226512964e-05, 4.833016367220637e-04, 5.243295503714896e-05, 2.539257851295151e+00, 4.389915827017506e-01, 7.487234001033804e+03, 4.119163929660729e+02, 2.211120583164739e-04, 9.540621959669478e-02, 5.302091867003478e-02, 7.680289837043595e-01, 8.332276597059468e-02, 4.076855640465115e+02, 2.063221883598941e+03, 3.843015006179972e+03, 4.035210060782520e+03, 6.976145609684459e+02, 4.258929646659096e+00, -5.347229303436314e-03, 4.259926112346678e+05, -4.094857089230465e+05, 7.656479543833999e+05
6881, 3.517699504624201e-01, 1.931032050318335e-01, 1.270217579926802e-07, 6.377094454059818e-05, 3.542491715418323e-05, 5.122866934805480e-04, 5.541424709268512e-05, 2.718510695742874e+00, 3.221115710618657e-01, 7.939851775903298e+03, 4.221380847468284e+02, 1.904306164448597e-04, 9.560519766099354e-02, 5.310892336703406e-02, 7.680185849862149e-01, 8.307686336931278e-02, 4.286632314223884e+02, 2.046337378565103e+03, 3.759382184176916e+03, 4.075582607131706e+03, 4.829086450281071e+02, 4.285528453017287e+00, -4.493651864274836e-03, 1.337876450169207e+05, -1.839388735903953e+05, 4.702706904975045e+05
6882, 3.486422288584649e-01, 1.931032050318335e-01, 1.241700201440526e-07, 5.797021143824898e-05, 3.220855379910734e-05, 4.661236117574764e-04, 5.048716847806478e-05, 2.476958544697183e+00, 3.234380389353885e-01, 7.234865329451171e+03, 3.904385087523768e+02, 2.045925425217652e-04, 9.551639707327331e-02, 5.306941164271088e-02, 7.680228669388518e-01, 8.318673180264226e-02, 3.795051822343125e+02, 1.991219810587128e+03, 3.799686413575118e+03, 4.081236725199007e+03, 5.329226060950616e+02, 4.357079638721230e+00, -6.493883872357090e-03, 2.279220941787449e+05, -2.179293911124342e+05, 4.038668213931291e+05
6883, 3.291976583813236e-01, 1.876355316613943e-01, 7.360737126338094e-06, 2.085992476583472e-03, 1.160621364434452e-03, 1.729516075588858e-02, 1.953126761147735e-03, 5.629224380774777e+01, 5.617354647891275e+01, 2.535202032560568e+05, 1.622175278161129e+04, 3.271109853402063e-04, 9.270145675844030e-02, 5.157798622757256e-02, 7.685965385494631e-01, 8.679690747918391e-02, 2.879432773879529e+04, 4.083866380499801e+03, 4.088588952630398e+03, 2.501625995184020e+03, 2.496351088673157e+03, 2.615953943315945e+00, 1.149700035950594e+00, 2.360441230691349e+05, -1.305289434804541e+05, 8.905605486912429e+04
6884, 3.269862779173781e-01, 1.854259114781796e-01, 7.217824341485120e-06, 2.065561863849848e-03, 1.148369900739395e-03, 1.730385109339235e-02, 1.980828249783119e-03, 5.637844155029146e+01, 5.625229887265963e+01, 2.535796485076555e+05, 1.624344496130663e+04, 3.207091088828268e-04, 9.177897290879937e-02, 5.102544341751224e-02, 7.688608646939085e-01, 8.801400987089721e-02, 2.877963220567081e+04, 4.084284390494646e+03, 4.088508265845337e+03, 2.505059543479579e+03, 2.499454654274548e+03, 2.620489629106505e+00, 1.149102077402260e+00, 1.838222062079503e+05, -1.228971088909404e+05, 1.303589350585154e+05
6885, 3.548836604113683e-01, 1.931032050318335e-01, 1.199102937078050e-07, 6.607193610537187e-05, 3.669057420543031e-05, 5.300340970106866e-04, 5.722344078240038e-05, 2.830371554689723e+00, 2.528733774069834e-01, 8.223920374547146e+03, 4.274595630096061e+02, 1.737477916598525e-04, 9.573701000994225e-02, 5.316396153994677e-02, 7.680095762623967e-01, 8.291570439605432e-02, 4.346108367461758e+02, 2.005050027211180e+03, 3.707282623147010e+03, 4.101155889106069e+03, 3.664088339329286e+02, 4.343311092636430e+00, -4.251644894173881e-03, 1.193058084792682e+05, -2.589669801550244e+05, 6.485265940560480e+05
6886, 3.580054267662435e-01, 1.931032050318335e-01, 1.115804207341517e-07, 6.531934973989921e-05, 3.626419301860184e-05, 5.235217682085000e-04, 5.644930746697657e-05, 2.806965279274484e+00, 2.016317941651902e-01, 8.130537407121809e+03, 4.161914536305685e+02, 1.636877711138112e-04, 9.582307271454012e-02, 5.319934167123208e-02, 7.680031210115522e-01, 8.281077683156181e-02, 4.216815836047954e+02, 1.969463415982638e+03, 3.673087291051406e+03, 4.117800301658718e+03, 2.957925660740667e+02, 4.393829543616024e+00, -4.777733833851742e-03, 6.983136882067738e+04, -8.216056250182653e+04, 2.928588791572638e+05
6887, 3.333080910575866e-01, 1.917426923925743e-01, 7.697157132127039e-06, 2.129510757812860e-03, 1.185174332755966e-03, 1.727774703077279e-02, 1.895050723169161e-03, 5.609160453831655e+01, 5.600939319951080e+01, 2.533878694195760e+05, 1.618014267308987e+04, 3.421691727545584e-04, 9.466520195247757e-02, 5.268570123330456e-02, 7.680644044417930e-01, 8.424252319967028e-02, 2.883780926757965e+04, 4.084611094979757e+03, 4.089458915077676e+03, 2.493494363424519e+03, 2.489839743243674e+03, 2.605408658720886e+00, 1.151469291384268e+00, 3.750606059093200e+06, -6.301425128481732e+05, 4.599787206939149e+05
6888, 3.311420873761488e-01, 1.895784128714994e-01, 7.545017778535422e-06, 2.108368271012852e-03, 1.172846844366261e-03, 1.729130744567071e-02, 1.924764206614835e-03, 5.620549741422233e+01, 5.608878107103749e+01, 2.535101086993999e+05, 1.621193655513234e+04, 3.352621272830738e-04, 9.368513797897429e-02, 5.211533485555284e-02, 7.683375557090478e-01, 8.552670932914196e-02, 2.883666176089915e+04, 4.086038922804639e+03, 4.090145211013664e+03, 2.497485782167798e+03, 2.492299502870197e+03, 2.609644913367606e+00, 1.151422599547840e+00, 1.507098665642773e+05, 4.175137955010194e+03, 1.487184737329108e+05
6889, 3.642515038492676e-01, 1.931032050318335e-01, 1.024986272913749e-07, 6.641822507799128e-05, 3.685802935581299e-05, 5.314860031747564e-04, 5.718272011736894e-05, 2.857378538861445e+00, 1.420168804661838e-01, 8.256421109198373e+03, 4.122267435785291e+02, 1.481092422032901e-04, 9.597350954588470e-02, 5.325939421098424e-02, 7.679906673100646e-01, 8.262831969086305e-02, 4.260419199152185e+02, 1.959764270908704e+03, 3.615297649524506e+03, 4.128876466566347e+03, 2.052126267616044e+02, 4.410324925923387e+00, -4.600312548870663e-03, 6.391264117376901e+04, -1.281295083864488e+05, 4.058307789096096e+05
6890, 3.611295887621773e-01, 1.931032050318335e-01, 1.013400467849756e-07, 6.181048370506448e-05, 3.430996735614657e-05, 4.950756050031493e-04, 5.333396476940047e-05, 2.664722648654108e+00, 1.531997439616423e-01, 7.697467551431498e+03, 3.896933109488791e+02, 1.572062002173589e-04, 9.588500879112263e-02, 5.322416723455752e-02, 7.679980141315059e-01, 8.273560364259656e-02, 3.901104681375285e+02, 1.926600312424224e+03, 3.649710986961616e+03, 4.133715500614463e+03, 2.376548105763523e+02, 4.455367396568314e+00, -6.062356733488816e-03, 1.042661684550387e+05, -1.743285846811201e+05, 3.848951922649935e+05
6891, 3.249107775121303e-01, 1.833520631917913e-01, 6.926313199381692e-06, 2.033463246730684e-03, 1.132008172615906e-03, 1.733004952946727e-02, 2.026419943311964e-03, 5.659685051230375e+01, 5.646250895505912e+01, 2.539173454856693e+05, 1.626103938460532e+04, 3.074416985219968e-04, 9.026034146315309e-02, 5.024700808517929e-02, 7.692375018913921e-01, 8.994770686175356e-02, 2.873097458162259e+04, 4.078400888170771e+03, 4.083247921592877e+03, 2.512192468289121e+03, 2.506229382971947e+03, 2.631736156417922e+00, 1.147122207601363e+00, 1.352259303405040e+05, -8.923916869612847e+04, 7.872537914335387e+04
6892, 3.227333819504172e-01, 1.811764008584905e-01, 6.410848399427248e-06, 1.986715383126564e-03, 1.111602188225391e-03, 1.743429661598556e-02, 2.108639406032489e-03, 5.716323328130215e+01, 5.705965253999695e+01, 2.554129414261048e+05, 1.631813350753471e+04, 2.830688531221623e-04, 8.772274899403908e-02, 4.908242044487583e-02, 7.698054985233367e-01, 9.310626318462638e-02, 2.872581484481757e+04, 4.064944760716196e+03, 4.069461455927121e+03, 2.524023323830034e+03, 2.519449751063998e+03, 2.652739861531185e+00, 1.146912258856831e+00, 1.063134565149480e+05, -8.271933268858856e+04, 8.883568426974765e+04
