"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6386, 3.877107642011847e-01, 1.931032050318335e-01, 6.136405890490396e-07, 6.039828346798773e-05, 1.866392642771799e-05, 2.388747966873285e-04, 7.600031408240510e-06, 1.580146914301357e+00, 2.598997548663821e-02, 5.409962048176450e+03, 2.042677145658954e+02, 1.881463474858028e-03, 1.851852147936370e-01, 5.722485848859419e-02, 7.324062538428810e-01, 2.330220940002978e-02, 2.097835663515414e+02, 1.910653294052126e+03, 4.026685777155619e+03, 4.844837120006793e+03, 7.968701950818556e+01, 5.013372441266100e+00, -4.954836526470135e-03, 2.439515884836207e+04, -4.488625420052305e+04, 1.707894662649268e+05
6388, 2.456529574514520e-01, 1.041573331401341e-01, 6.397927685788113e-06, 1.759872809948594e-03, 9.272163387990671e-04, 1.008512838006152e-02, 1.051011793741344e-03, 4.452708224643150e+01, 4.486999099964265e+01, 2.205917149519840e+05, 9.446705271160476e+03, 4.626247381814856e-04, 1.272538137221683e-01, 6.704564931663096e-02, 7.292407956902229e-01, 7.599711653279628e-02, 1.769994652291937e+04, 3.984977055978336e+03, 4.047578364935209e+03, 3.219687807975493e+03, 3.244483035424974e+03, 3.371579905957652e+00, 9.080682822316850e-01, 7.895918507608977e+05, -3.512441432765926e+05, 2.341190996736817e+05
6389, 2.429907895792544e-01, 1.014972843799047e-01, 6.309383530336650e-06, 1.780113573581100e-03, 9.396272266480376e-04, 1.010249875277952e-02, 1.031400481911415e-03, 4.482247418798637e+01, 4.495198024476225e+01, 2.213010049712354e+05, 9.373933735875091e+03, 4.552241382596662e-04, 1.284357914907977e-01, 6.779441961001695e-02, 7.288986739973986e-01, 7.441589076352699e-02, 1.751312321318384e+04, 3.930557670920967e+03, 4.025125314084491e+03, 3.233956548810960e+03, 3.243300454251443e+03, 3.399694094564950e+00, 8.983157143834021e-01, 3.669065188352102e+05, -6.975353397385213e+04, 3.965146345400555e+05
6391, 8.663460691379633e-02, 2.320134961745933e-02, 1.984185732839892e-19, 3.002766099762826e-14, 1.906813447238469e-18, 3.529724653932743e-03, 1.108546901796417e-03, 2.425661944119225e+01, 6.498663673501561e+00, 7.617701142184460e+04, 2.344654482998201e+02, 4.277855897368047e-17, 6.473890249126076e-12, 4.111043142506049e-16, 7.609999999999998e-01, 2.389999999935258e-01, 3.742816885513157e+03, 2.802193902451254e+03, 1.057698985941998e+03, 5.229667808275175e+03, 1.401095989179931e+03, 5.093792628592166e+00, 1.794768984863875e-01, 4.501215347802184e+04, -4.525354913418619e+04, 7.879146615304323e+04
6392, 6.247619818425534e-02, 1.673155992137076e-02, 8.432630030088481e-20, 1.319300203659794e-14, 6.268576372130400e-19, 3.516801187852358e-03, 1.104488152282094e-03, 2.415650584018563e+01, 6.462207713620868e+00, 7.586871417460892e+04, 2.075639750089545e+02, 1.824735351848596e-17, 2.854831425936304e-12, 1.356456155573701e-16, 7.610000000000000e-01, 2.389999999971451e-01, 3.758501736161390e+03, 2.824277523089425e+03, 1.017669513065228e+03, 5.227222115335859e+03, 1.398356008025762e+03, 5.070960762512224e+00, 1.802956805235627e-01, 4.332161918335548e+04, -3.658353320063210e+04, 9.932741040320885e+04
6394, 2.268987168662004e-01, 8.541802111596071e-02, 2.179595606695782e-05, 2.766371714584749e-03, 1.481271928951078e-03, 1.521624176524777e-02, 1.446628986393397e-03, 6.534067351326239e+01, 6.557661597689233e+01, 3.309460867967141e+05, 1.660069416079300e+04, 1.041258977209009e-03, 1.321579733992598e-01, 7.076485605723164e-02, 7.269260540245864e-01, 6.910985754171314e-02, 2.972849407610114e+04, 4.402193574949427e+03, 4.501831337887082e+03, 3.121522298152788e+03, 3.132793985781665e+03, 3.095059877883642e+00, 1.535983644050127e+00, 4.404872406032057e+06, -4.471712894734385e+06, 4.688227051730475e+06
6395, 1.965816539765878e-01, 5.512509090839421e-02, 3.280023932566647e-05, 5.011734463719693e-04, 2.485525975737361e-04, 1.637391099442559e-02, 4.555434423567827e-03, 6.433973704855093e+01, 6.406843776288561e+01, 3.287266789814080e+05, 2.432555991483429e+04, 1.510705284968857e-03, 2.308292224952556e-02, 1.144777387198991e-02, 7.541455301374019e-01, 2.098130684561138e-01, 4.538014890405772e+04, 7.099208789687791e+03, 5.214259845829411e+03, 2.963343645992664e+03, 2.950848210804112e+03, 2.438539717886115e+00, 2.353032789917623e+00, 2.254856243987403e+07, -1.510225830193374e+07, 1.137406157905624e+07
6396, 2.794155718563135e-01, 1.378930721698497e-01, 1.740254965706187e-05, 2.136428140521879e-03, 9.681498676771529e-04, 1.048011897060938e-02, 7.861384742164431e-04, 4.435495319426572e+01, 4.428871493994050e+01, 2.270095136738727e+05, 1.096078138003042e+04, 1.209498317571485e-03, 1.484843481268281e-01, 6.728759056506388e-02, 7.283809851252059e-01, 5.463757786533069e-02, 2.090730124222197e+04, 4.444920038287176e+03, 4.443435860055873e+03, 3.082723067688908e+03, 3.078119428639230e+03, 3.009383437337117e+00, 1.075498912583914e+00, 2.979285544447306e+05, -3.358855114186722e+05, 4.236191619558780e+05
6401, 1.977855781419693e-01, 5.632805673822738e-02, 4.415628133415312e-05, 7.711562004929118e-04, 4.081643569448933e-04, 1.701594711889844e-02, 4.428949913454965e-03, 6.770537221652735e+01, 6.643215524422224e+01, 3.449048209726071e+05, 2.730447701647025e+04, 1.947924521855480e-03, 3.401903484021847e-02, 1.800589487650929e-02, 7.506470122487744e-01, 1.953801335126423e-01, 4.568303616522247e+04, 6.776645227063528e+03, 5.549095881519973e+03, 2.986776757849819e+03, 2.930609651221720e+03, 2.481970328445005e+00, 2.368844138988954e+00, 9.000741516833790e+06, -7.124598618169082e+06, 5.945867690173803e+06
6402, 4.540429170084405e-02, 1.215958475961679e-02, 3.240387475084202e-20, 5.807527762172526e-15, 1.984184935094413e-19, 3.438262193695855e-03, 1.079822160694993e-03, 2.362443007486043e+01, 6.323739520934351e+00, 7.418211314303616e+04, 1.831421165551383e+02, 7.172038459022801e-18, 1.285396045454769e-12, 4.391650928702902e-17, 7.610000000000000e-01, 2.389999999987146e-01, 3.666827252269855e+03, 2.818330304621563e+03, 9.850358807730723e+02, 5.228859893213577e+03, 1.399650609617452e+03, 5.078106491016283e+00, 1.755100805608269e-01, 4.173314874982617e+04, 3.205202273451084e+04, 1.228543117026731e+05
6403, 2.407271408974773e-01, 9.923543758487700e-02, 7.016192729453166e-06, 1.847324961350120e-03, 9.767239919007671e-04, 1.044527667839704e-02, 1.057722341124261e-03, 4.613712119727718e+01, 4.651332081990482e+01, 2.287556206475457e+05, 9.826339050440336e+03, 4.894768607454203e-04, 1.288765656425726e-01, 6.814005997346428e-02, 7.287030780520782e-01, 7.379081947113945e-02, 1.822775091273247e+04, 3.954098941153159e+03, 4.063352282414778e+03, 3.218704804483659e+03, 3.244949951588069e+03, 3.381653427387123e+00, 9.356207762409212e-01, 2.660151549014988e+05, 1.053007416958619e+05, 2.197122545763623e+05
6404, 5.305781668343661e-02, 1.420925192211433e-02, 5.110700517552124e-20, 8.566940399399904e-15, 3.447940629826957e-19, 3.467550708715380e-03, 1.089020524804805e-03, 2.382365139944063e+01, 6.373173788909530e+00, 7.481182823122405e+04, 1.937798785504879e+02, 1.121611021889860e-17, 1.880128710895933e-12, 7.566963080607351e-17, 7.610000000000000e-01, 2.389999999981198e-01, 3.700261083964231e+03, 2.820005655869154e+03, 1.000064093570570e+03, 5.228416319740236e+03, 1.398677527965242e+03, 5.075960044948206e+00, 1.772553965628240e-01, 9.733546898551058e+04, -2.617482376752836e+05, 7.539601807018898e+05
6405, 3.939538977461064e-01, 1.931032050318336e-01, 6.124789943902821e-07, 6.167745995667548e-05, 1.901265730043817e-05, 2.437740871850810e-04, 7.724343054996510e-06, 1.613275939589187e+00, 1.531515960439015e-02, 5.520694898832676e+03, 2.059310574315132e+02, 1.840375917247284e-03, 1.853283344912870e-01, 5.712920269769393e-02, 7.324919930535356e-01, 2.321009384023611e-02, 2.136396648033075e+02, 1.906749754254488e+03, 3.994942871885290e+03, 4.847569001203176e+03, 4.601896744683739e+01, 5.020647236524114e+00, -4.753540115258149e-03, 1.444883796830713e+04, -4.263172229714110e+04, 1.611339155992795e+05
6406, -3.794519306877942e-03, -6.938893903907228e-18, 4.196066908621910e-47, 5.855028332184338e-28, 9.791404443684527e-47, 8.794417966152185e-04, 2.761978835624668e-04, 6.653991798134328e+00, 4.725415124651813e-15, 1.960757199931657e+04, 3.686179754253048e+01, 3.630947414315805e-44, 5.066482600600993e-25, 8.472713953694503e-44, 7.610000000000000e-01, 2.390000000000000e-01, 3.046999999999554e+02, 9.155999999998658e+02, 9.155999999993936e+02, 5.757842961147929e+03, 4.089003870068962e-12, 9.477000000000693e+00, -2.329366182749053e-15, 4.000000000000000e+00, 7.676823233440901e-17, 4.000000000000000e+00
6407, 3.149026363250957e-01, 1.733518885841718e-01, 2.810437431845245e-05, 2.467996477180935e-03, 9.728154915593190e-04, 1.079847905635376e-02, 5.561117237719777e-04, 4.461771501960635e+01, 4.454546815105196e+01, 2.330637892162433e+05, 1.140658114985353e+04, 1.895932864261001e-03, 1.664920761781744e-01, 6.562654056662501e-02, 7.284699205537258e-01, 3.751552983721381e-02, 2.235293875148526e+04, 4.544838640081122e+03, 4.550890708581142e+03, 3.009929745291031e+03, 3.005055941274612e+03, 2.879086861888945e+00, 1.150964216742541e+00, 1.168121212066591e+05, -1.159883692458220e+05, 1.524139708386403e+05
6408, 2.149604036725558e-01, 7.348921093774738e-02, 5.146336904767538e-05, 3.495451585993609e-03, 1.889774403274963e-03, 2.000276923262168e-02, 2.072197131632045e-03, 8.329653821814787e+01, 8.323110730394797e+01, 4.304501429328520e+05, 2.533790882959196e+04, 1.870602393641323e-03, 1.270534794867332e-01, 6.868995535316449e-02, 7.270652640586746e-01, 7.532069870778658e-02, 4.358997640186760e+04, 4.927649831463845e+03, 4.976445257839895e+03, 3.027681759982668e+03, 3.025303462040163e+03, 2.837096844828887e+00, 2.259582037907851e+00, 1.168261426367772e+06, -8.826969359051565e+05, 9.576825744290515e+05
6409, 4.128873846845884e-01, 1.931032050318335e-01, 6.166132177839393e-07, 6.498071714350770e-05, 1.993740617070738e-05, 2.565038989565097e-04, 8.062803910198530e-06, 1.697109089347921e+00, -3.238867123195600e-03, 5.805949240664952e+03, 2.112559351738775e+02, 1.761241595701409e-03, 1.856053984099890e-01, 5.694751271217139e-02, 7.326559393673171e-01, 2.302990791482105e-02, 2.264804242522766e+02, 1.921191592860653e+03, 3.929811931808032e+03, 4.847478183073668e+03, -9.251224812895069e+00, 5.000984200615194e+00, -4.083225592264034e-03, 1.276111629442848e+04, -6.146050486144242e+04, 3.307190881431715e+05
6410, 1.940886997571438e-01, 5.263412110517660e-02, 2.225294218400293e-06, 2.786232683853239e-05, 8.199223096414718e-06, 1.860768893412604e-02, 5.813605805671545e-03, 7.124663603863027e+01, 6.850288081034489e+01, 3.597864632342037e+05, 1.289269229843748e+04, 9.097842539793944e-05, 1.139117067187043e-03, 3.352151821678998e-04, 7.607525447751490e-01, 2.376821445500982e-01, 6.166483325833303e+04, 8.744952971983690e+03, 3.101525228735522e+03, 2.912831349714440e+03, 2.800656281679520e+03, 2.150582619913588e+00, 3.203127402189335e+00, 5.293917829116563e+07, -2.687341824033064e+07, 1.435414107671932e+07
6411, 2.837437628002926e-01, 1.422178178310101e-01, 1.831498544141510e-05, 2.181343827393837e-03, 9.805949951140615e-04, 1.058159758391393e-02, 7.685684418418604e-04, 4.469371985570462e+01, 4.462431608644172e+01, 2.291753844760030e+05, 1.108554998081785e+04, 1.260458104516101e-03, 1.501225602810140e-01, 6.748566155256229e-02, 7.282375667748159e-01, 5.289375328709158e-02, 2.119129724655135e+04, 4.455205858873730e+03, 4.454834748928838e+03, 3.075872574034785e+03, 3.071096127789102e+03, 2.996636288600532e+00, 1.090324098503082e+00, 2.760111061809942e+05, -2.833840423585995e+05, 3.360230848182582e+05
6412, 4.189157507734573e-01, 1.931032050318335e-01, 6.213197338869164e-07, 6.598649418615588e-05, 2.023532271632436e-05, 2.604321343458196e-04, 8.177032916713480e-06, 1.722307737326496e+00, -2.610281498501183e-03, 5.893250391192726e+03, 2.134558933389794e+02, 1.747969353614418e-03, 1.856409241475170e-01, 5.692837687185116e-02, 7.326781441256129e-01, 2.300458550140454e-02, 2.313774486287720e+02, 1.933155428002414e+03, 3.917465035486819e+03, 4.845397591842208e+03, -7.343549246606133e+00, 4.983293465592140e+00, -3.827590668795035e-03, 8.570860779941770e+03, -3.078217265481370e+04, 1.997933548183360e+05
6414, 2.029172695975274e-01, 6.145566331660900e-02, 6.385474213270876e-05, 2.551262450323200e-03, 1.320206132462876e-03, 1.970427553230502e-02, 3.146729668738669e-03, 8.033181375417404e+01, 8.011612944810160e+01, 4.155903703947655e+05, 3.035849427179252e+04, 2.383855707243267e-03, 9.524494735627564e-02, 4.928656539037349e-02, 7.356094178120296e-01, 1.174752137340779e-01, 4.595198456314595e+04, 5.473426727445411e+03, 5.606727796510954e+03, 2.998985608509690e+03, 2.990933579062527e+03, 2.706311975183840e+00, 2.382883808354350e+00, 9.600924668577646e+05, -2.997029460165794e+03, 6.882437063057533e+05
6415, 2.058539381191293e-01, 6.438999422100945e-02, 6.214630418679076e-05, 2.952881364250948e-03, 1.555739504118098e-03, 2.003558278951979e-02, 2.757566789262465e-03, 8.220570848979158e+01, 8.205124056062934e+01, 4.257235385085609e+05, 2.885853131495080e+04, 2.271104124147425e-03, 1.079115022562167e-01, 5.685368502818671e-02, 7.321898751405920e-01, 1.007738334508572e-01, 4.577096160718485e+04, 5.281887953893769e+03, 5.384736120627763e+03, 3.004164544016592e+03, 2.998519594480824e+03, 2.743228962307973e+00, 2.373434031115061e+00, 5.667176935516112e+05, -5.217890307253624e+05, 1.196595680056010e+06
6416, 3.361149511653114e-01, 1.931032050318335e-01, 5.611947971922272e-06, 3.751793551287554e-04, 1.208069614771185e-04, 1.500138734559802e-03, 5.101303815931770e-05, 7.878940368468255e+00, 5.256509529381106e+00, 3.343067392012775e+04, 1.549660047830135e+03, 2.733868162200668e-03, 1.827691381376350e-01, 5.885127720479718e-02, 7.307946448926638e-01, 2.485107160270339e-02, 1.939275546282748e+03, 2.809415247538941e+03, 4.561377588987863e+03, 3.838236621758065e+03, 2.560715836743054e+03, 3.939636539601723e+00, 8.532826519792192e-02, 2.734003346079679e+06, -4.410477402595159e+05, 7.162785034729983e+05
6417, 3.392557910996613e-01, 1.931032050318335e-01, 6.403478619355909e-07, 4.348236325638956e-05, 1.397487564314960e-05, 1.737697705962538e-04, 5.890227033715875e-06, 1.082252512297620e+00, 3.706402838936491e-01, 3.940507760237237e+03, 1.781097492875239e+02, 2.693280483878577e-03, 1.828852836290603e-01, 5.877783322420262e-02, 7.308695158601503e-01, 2.477408680270825e-02, 1.561789246427722e+02, 1.953336717937228e+03, 4.537651188323645e+03, 4.551915830856518e+03, 1.558899939374495e+03, 4.926705256425680e+00, -7.753111035083296e-03, 1.954363379864119e+06, -1.935166331361381e+06, 2.236699441632180e+06
6418, 3.425737583431550e-01, 1.931032050318335e-01, 4.698909015852993e-07, 3.314589856129164e-05, 1.060587690275050e-05, 1.323021415472362e-04, 4.452280995328121e-06, 8.563646399576045e-01, 1.777960981731795e-01, 3.004493623307037e+03, 1.331468116296485e+02, 2.596425331214183e-03, 1.831507066002867e-01, 5.860374686365782e-02, 7.310476336702824e-01, 2.460148753455899e-02, 1.138183986186419e+02, 1.869943134508742e+03, 4.482620506995104e+03, 4.731921466111657e+03, 9.824286691452068e+02, 5.057358511848915e+00, -9.964419167479168e-03, 6.886429759840989e+05, -1.182592094774192e+06, 2.239594661866910e+06
6419, 3.456964333894807e-01, 1.931032050318335e-01, 5.516898298440025e-07, 4.017363203250862e-05, 1.281688723284195e-05, 1.602304256006535e-04, 5.366623380077667e-06, 1.033089409706201e+00, 1.949921456552806e-01, 3.625700167237303e+03, 1.588260473416427e+02, 2.517530791551995e-03, 1.833246693688702e-01, 5.848740816855940e-02, 7.311808345410117e-01, 2.448955713000670e-02, 1.501830837301230e+02, 2.037557282492979e+03, 4.437409818343545e+03, 4.714305500424137e+03, 8.898092809446362e+02, 4.809313541670639e+00, -8.066106481908966e-03, 3.427244448533796e+05, -5.054728023075869e+05, 1.108572775642346e+06
6420, 3.486431597619444e-01, 1.931032050318336e-01, 5.450429558412429e-07, 4.101285497964688e-05, 1.304355679558402e-05, 1.634445671589512e-04, 5.447116504038893e-06, 1.060622411332968e+00, 1.684594119651958e-01, 3.699494819169412e+03, 1.595348720095186e+02, 2.438745814559306e-03, 1.835083406781517e-01, 5.836222485088410e-02, 7.313180544754191e-01, 2.437263418098572e-02, 1.514080513509466e+02, 2.014013348117609e+03, 4.392106008147380e+03, 4.745659839734688e+03, 7.537565277201882e+02, 4.844789928669958e+00, -8.002160607858537e-03, 1.867605303462516e+05, -2.578778521376425e+05, 6.133566439390329e+05
6421, 3.517713202050967e-01, 1.931032050318335e-01, 6.701968712147308e-07, 5.217965193646716e-05, 1.654114831787339e-05, 2.077693392939885e-04, 6.888103659605158e-06, 1.342455523095620e+00, 1.911231545383716e-01, 4.687572721744281e+03, 1.995258261439262e+02, 2.359445702387885e-03, 1.836998362741493e-01, 5.823354746558111e-02, 7.314574205586005e-01, 2.424974999928116e-02, 2.067294529335140e+02, 2.163483874699945e+03, 4.344869385131257e+03, 4.726149957808430e+03, 6.728540895528802e+02, 4.643724117700667e+00, -5.114267640113443e-03, 1.167684722469493e+05, -1.532875586947364e+05, 5.617027382951013e+05
6422, 4.343166632720943e-03, 1.163130197992447e-03, 9.255361205094908e-23, 1.233518921051356e-16, 2.511099119948257e-22, 4.387548357263665e-03, 1.377955397353380e-03, 3.083127117167212e+01, 5.478310419063062e+00, 9.481384540495498e+04, 1.864055884052050e+02, 1.605299657932400e-20, 2.139481602216495e-14, 4.355385456019004e-20, 7.610000000000000e-01, 2.389999999999786e-01, 4.528779241999485e+03, 2.727719240902479e+03, 9.192816051520448e+02, 5.347541599809319e+03, 9.501876422638502e+02, 5.179265745943966e+00, 2.205057787619818e-01, 3.952268525492124e+06, -9.704142064501248e+06, 2.427036050269332e+07
6423, 8.413580914562967e-03, 2.253215421497715e-03, 4.160860937970784e-21, 1.212712455313137e-15, 1.424771663627974e-20, 4.531248174129517e-03, 1.423085826039464e-03, 3.108211642200807e+01, 8.439704249086482e+00, 9.771696071878326e+04, 2.015712888400077e+02, 6.987953544177828e-19, 2.036688662877282e-13, 2.392831278170237e-18, 7.610000000000000e-01, 2.389999999997963e-01, 4.879307149016070e+03, 2.845645134657629e+03, 9.320133897604314e+02, 5.220082786944711e+03, 1.417405246135882e+03, 5.050078688869609e+00, 2.388040692736703e-01, 3.238323187473904e+06, -6.504854146625362e+06, 1.390361818394616e+07
6424, 3.291950171572743e-01, 1.876328925397854e-01, 3.988573543016876e-05, 2.579151631284222e-03, 8.639880568626710e-04, 1.046718218104893e-02, 3.866824018401845e-04, 4.226902261338834e+01, 4.221439216156474e+01, 2.246899269006466e+05, 1.117887662164944e+04, 2.782035393462573e-03, 1.798961720513293e-01, 6.026328279515279e-02, 7.300873603918322e-01, 2.697114936822312e-02, 2.234213536736466e+04, 4.644392209672303e+03, 4.652019916173122e+03, 2.948269994003184e+03, 2.944459512664556e+03, 2.770815868144344e+00, 1.150400257476556e+00, 1.091576824535173e+05, -1.385389255190639e+04, 6.477394405677512e+04
6425, 3.269832483652138e-01, 1.854228843375687e-01, 3.930881242512634e-05, 2.567664304278606e-03, 8.723998830966592e-04, 1.048439231950172e-02, 4.001415263094543e-04, 4.240155385617756e+01, 4.234584552839434e+01, 2.251441943652676e+05, 1.120895233331687e+04, 2.736637938941794e-03, 1.787580727079885e-01, 6.073555700921254e-02, 7.299123025644580e-01, 2.785742977939911e-02, 2.235338207541560e+04, 4.642267969526660e+03, 4.649588117396580e+03, 2.951951325772627e+03, 2.948072970922377e+03, 2.776468096336225e+00, 1.150987359179721e+00, 2.284957949740794e+04, -7.457092604585567e+03, 1.164454583656774e+05
6428, 3.548834778255776e-01, 1.931032050318335e-01, 6.820097676461181e-07, 5.526347421533484e-05, 1.744564984254760e-05, 2.198070148231384e-04, 7.238866058174048e-06, 1.430883837364707e+00, 1.511441376465661e-01, 4.963689075236201e+03, 2.071072243794080e+02, 2.270059061502812e-03, 1.839436271501352e-01, 5.806757818962699e-02, 7.316242808417619e-01, 2.409445475697312e-02, 2.129967535036661e+02, 2.107248412375468e+03, 4.290551248439595e+03, 4.762674927924339e+03, 5.030809462477479e+02, 4.720103036487458e+00, -4.787101430915471e-03, 1.243819092946912e+05, -2.775697842157132e+05, 7.304155653077429e+05
6429, 3.580054267662435e-01, 1.931032050318335e-01, 6.808810969157012e-07, 5.655675894351387e-05, 1.780745194429908e-05, 2.247953112264040e-04, 7.371979663087085e-06, 1.467517260310470e+00, 1.320662462730306e-01, 5.078079521562846e+03, 2.092711257812656e+02, 2.216320483391682e-03, 1.840966122992171e-01, 5.796462947780946e-02, 7.317260753725565e-01, 2.399636236702527e-02, 2.153494202411299e+02, 2.083389427988017e+03, 4.256596774796802e+03, 4.776881864528579e+03, 4.298858172233953e+02, 4.753797842781873e+00, -4.664287302346640e-03, 8.555324644726553e+04, -1.838561999932278e+05, 5.463539329978704e+05
6430, 3.332991367843599e-01, 1.917337452470377e-01, 4.136987589036879e-05, 2.601964926916753e-03, 8.462874541858650e-04, 1.043463751100820e-02, 3.609573292513374e-04, 4.200377457481481e+01, 4.195862531712345e+01, 2.238129457305737e+05, 1.112330755125840e+04, 2.895992102095912e-03, 1.821438840728006e-01, 5.924218361012040e-02, 7.304500477640689e-01, 2.526789245091420e-02, 2.232876546962034e+04, 4.649840463281811e+03, 4.657589948550219e+03, 2.940366554379730e+03, 2.937205996343826e+03, 2.758918358733240e+00, 1.149702320826891e+00, 4.012534205741840e+06, -6.687072095940121e+05, 5.327071076265473e+05
6431, 3.311360232983217e-01, 1.895723536207384e-01, 4.067071104008828e-05, 2.591311721130063e-03, 8.557993537746317e-04, 1.045528442103468e-02, 3.741980034836301e-04, 4.215491483420713e+01, 4.209426062113592e+01, 2.243395873434592e+05, 1.116016874477643e+04, 2.840676154482504e-03, 1.809921003788088e-01, 5.977394432305101e-02, 7.302571404244905e-01, 2.613613871916712e-02, 2.235431226458141e+04, 4.649106657709205e+03, 4.655915174359723e+03, 2.944341475754860e+03, 2.940105036992565e+03, 2.763974040347590e+00, 1.151035917001356e+00, 3.906979172306442e+04, 3.945466799813462e+04, 1.109891167279498e+05
6432, 1.850792563704900e-02, 4.956551067708839e-03, 5.257405251336083e-21, 1.512326951335541e-15, 2.559808703099171e-20, 3.522752005906577e-03, 1.106357068870592e-03, 2.428690152690737e+01, 6.513034198932547e+00, 7.613463685652688e+04, 1.645588107729523e+02, 1.135727235286077e-18, 3.266993555142888e-13, 5.529808569528156e-18, 7.610000000000001e-01, 2.389999999996732e-01, 3.627317143983906e+03, 2.721096161031418e+03, 9.458917288983307e+02, 5.246560652293234e+03, 1.406973586865403e+03, 5.186172822142731e+00, 1.734475702011871e-01, 3.903373994388496e+05, -1.376635345225085e+06, 5.261544837054494e+06
6433, 1.586602829183635e-02, 4.249032604322640e-03, 4.483519405700030e-21, 1.305548768935013e-15, 2.016428272215311e-20, 3.593870945899031e-03, 1.128692714939388e-03, 2.475559907203135e+01, 6.682304270383916e+00, 7.765373001291553e+04, 1.651223801875966e+02, 9.493825234963186e-19, 2.764491625090919e-13, 4.269774675428657e-18, 7.610000000000000e-01, 2.389999999997235e-01, 3.718495051448808e+03, 2.734293701614585e+03, 9.411466416051486e+02, 5.241983136682486e+03, 1.414973889244666e+03, 5.171411305290794e+00, 1.782072478349616e-01, 2.322159143885182e+06, -6.770215123327943e+06, 1.976147295059874e+07
6434, 3.611292200282870e-01, 1.931032050318335e-01, 6.970982194822681e-07, 5.987308785534536e-05, 1.878145618056014e-05, 2.377432935190740e-04, 7.750640011048104e-06, 1.554545492235134e+00, 1.216427629365765e-01, 5.370408744075970e+03, 2.177873851485478e+02, 2.145937243555228e-03, 1.843124620385120e-01, 5.781656756489497e-02, 7.318655731856172e-01, 2.385945996742071e-02, 2.268492713472494e+02, 2.075298016962953e+03, 4.211774094881201e+03, 4.785490731945738e+03, 3.744633512167491e+02, 4.766652597927936e+00, -4.063971001793198e-03, 5.316262096825596e+04, -5.421559229597770e+04, 3.021900567229275e+05
6435, 3.642513088768866e-01, 1.931032050318335e-01, 6.884286978941774e-07, 6.069564144733745e-05, 1.898468401835403e-05, 2.408256402885793e-04, 7.814838368475614e-06, 1.578641107168173e+00, 1.059873608170393e-01, 5.442766551707386e+03, 2.177908759821843e+02, 2.092429722996480e-03, 1.844800552464303e-01, 5.770258741858327e-02, 7.319722860782615e-01, 2.375264153372824e-02, 2.262334372889820e+02, 2.043304269199691e+03, 4.176390867919150e+03, 4.798166585278685e+03, 3.221409925441769e+02, 4.812435976272034e+00, -4.096118828769599e-03, 8.558083079669593e+04, -1.941434745854054e+05, 5.068377690525129e+05
6436, 3.227459059767763e-01, 1.811889149156007e-01, 3.535050912668488e-05, 2.535889530643233e-03, 9.123489754545901e-04, 1.061225407179146e-02, 4.553850318599447e-04, 4.326131691986138e+01, 4.317892044972217e+01, 2.283186830400876e+05, 1.131029799202954e+04, 2.429383199678387e-03, 1.742732304054575e-01, 6.269910470794472e-02, 7.293029828887914e-01, 3.129529879812807e-02, 2.240653624505443e+04, 4.610685776623396e+03, 4.616926099818669e+03, 2.973035441849931e+03, 2.967372932165795e+03, 2.811572252973524e+00, 1.153762118103303e+00, 3.552551766144884e+04, -3.346912498007491e+04, 1.637249105623744e+05
6437, 3.249197636684457e-01, 1.833610421950373e-01, 3.794209775441439e-05, 2.553551184984403e-03, 8.872542293057780e-04, 1.052668129900986e-02, 4.213639749496524e-04, 4.269832350041499e+01, 4.263120845813958e+01, 2.262109288442212e+05, 1.124941741573554e+04, 2.629974542312914e-03, 1.770006142641547e-01, 6.150044867675176e-02, 7.296619182901225e-01, 2.920704422665800e-02, 2.237020501622513e+04, 4.632258544770431e+03, 4.639302866046552e+03, 2.959654590855287e+03, 2.955002479795612e+03, 2.788880564812999e+00, 1.151865551905698e+00, 4.655714427501999e+04, -3.331915066608639e+03, 8.526278925819584e+04
6438, 2.187323979116062e-01, 7.725820263205975e-02, 4.530234913115372e-05, 3.472311918377881e-03, 1.877768308188145e-03, 1.951148845382989e-02, 1.943751598581835e-03, 8.169904640614432e+01, 8.175941107785091e+01, 4.209555785525087e+05, 2.393843507353554e+04, 1.687199204227331e-03, 1.293196052274352e-01, 6.993388325462442e-02, 7.266680078175933e-01, 7.239130449611975e-02, 4.169459718367150e+04, 4.821411101095648e+03, 4.873558447529828e+03, 3.042724466307782e+03, 3.044972632860292e+03, 2.881669327030352e+00, 2.160639275091742e+00, 1.267452032041258e+06, -9.859595159569554e+05, 1.501650093827847e+06
