"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6616, 2.457245804079659e-01, 1.042288990840658e-01, 2.567251549201758e-06, 1.022980756901212e-03, 5.211449798104457e-04, 8.442056237668319e-03, 1.338358211313506e-03, 3.320207183512365e+01, 3.344120984148194e+01, 1.533772821788138e+05, 8.283581171999491e+03, 2.266467024724094e-04, 9.031262063761551e-02, 4.600865513970141e-02, 7.452967392108835e-01, 1.181553383093273e-01, 1.404433669609620e+04, 3.977521579580259e+03, 4.103568141320880e+03, 2.931204812797812e+03, 2.952316822874809e+03, 3.129091831395491e+00, 9.418581665860182e-01, 5.118616780957513e+05, 9.995906930450683e+04, 9.416866445557706e+04
6620, 1.965713858068401e-01, 5.511483091221125e-02, 3.534677106862032e-06, 7.231999798927864e-05, 2.121190653606225e-05, 1.282268551565080e-02, 3.815739175822814e-03, 4.457465230554642e+01, 4.422635990190233e+01, 2.129307590326193e+05, 1.307068878022218e+04, 2.112084461208684e-04, 4.321354946149562e-03, 1.267480361938947e-03, 7.661971379505927e-01, 2.280028182951978e-01, 3.443010137539068e+04, 7.109488157132632e+03, 3.997862634104594e+03, 2.663480359084442e+03, 2.642668755889751e+03, 2.209785039725725e+00, 2.339311343113581e+00, 1.024847247039200e+07, -7.684098466947502e+06, 7.019510796640667e+06
6621, 2.134330696351916e-01, 7.196309267338971e-02, 2.090289532896188e-05, 1.667864457084047e-03, 7.788753543311026e-04, 1.570522268465407e-02, 2.804580198187143e-03, 5.721833101376535e+01, 5.707422588380964e+01, 2.772880276230639e+05, 2.158075543867253e+04, 9.964461707072448e-04, 7.950750962319701e-02, 3.712918005220765e-02, 7.486718350708652e-01, 1.336950290830230e-01, 3.277152817503063e+04, 5.053387006387170e+03, 5.152536471752076e+03, 2.727611937755308e+03, 2.720742410703489e+03, 2.583963264385704e+00, 2.225615417362962e+00, 5.368256033636186e+05, -4.771256989996285e+05, 7.351078222992015e+05
6626, 3.877130530195441e-01, 1.931032050318335e-01, 1.925409627979211e-07, 4.740525596571978e-05, 2.243702010274384e-05, 2.526271681254078e-04, 2.061467689574126e-05, 1.538132792183258e+00, 1.855341205510784e-02, 4.858103968666110e+03, 2.159702127411597e+02, 5.608915026344681e-04, 1.380963555235283e-01, 6.536133265977230e-02, 7.359287596627740e-01, 6.005266065129083e-02, 2.157363565193480e+02, 1.938269376102268e+03, 3.872052949035789e+03, 4.480738023339379e+03, 5.404798550585751e+01, 4.711981805560860e+00, -6.098497070545272e-03, 2.582023313632828e+04, -5.176700458735656e+04, 1.864359116662133e+05
6627, 1.971742847663328e-01, 5.571724995816660e-02, 5.139088870652460e-06, 1.048691952338376e-04, 3.447859121757938e-05, 1.304669823656962e-02, 3.846535569149171e-03, 4.546866694261094e+01, 4.499414616639393e+01, 2.172313608230540e+05, 1.428635310184877e+04, 3.016300693537668e-04, 6.155118821177375e-03, 2.023662194201029e-03, 7.657537343646942e-01, 2.257658545505737e-01, 3.459663623289833e+04, 7.004968059701933e+03, 4.199478752018557e+03, 2.668705972695474e+03, 2.640854783848069e+03, 2.225277220038039e+00, 2.350727381181704e+00, 5.899223581845807e+06, -1.730410032959791e+06, 6.614190219010042e+05
6628, 1.177040169256457e-01, 3.152195347049436e-02, 1.725160061962473e-19, 4.954608591879685e-14, 2.143194218758144e-18, 2.996637180702049e-03, 9.103213338534223e-04, 1.874554722464459e+01, 5.017795939541509e+00, 5.475003361400629e+04, 2.395183059941301e+02, 4.415608856642496e-17, 1.268149782844720e-11, 5.485582226548965e-16, 7.669999999999997e-01, 2.329999999873182e-01, 2.997217660544004e+03, 2.661956080766807e+03, 1.130759891424115e+03, 4.797989831366228e+03, 1.284322810386634e+03, 4.792725855564043e+00, 1.845732753604021e-01, 1.606386179758945e+04, -4.446378901883014e+04, 1.413694845559806e+05
6629, 4.084903862298944e-02, 1.093965633816652e-02, 2.160793166647752e-20, 7.562704967128637e-15, 1.215196814798435e-19, 2.910920788802884e-03, 8.842823256652823e-04, 1.819251732687426e+01, 4.870861683750976e+00, 5.314715243156521e+04, 1.889417740572862e+02, 5.693484911007839e-18, 1.992700980425221e-12, 3.201928271410325e-17, 7.669999999999999e-01, 2.329999999980073e-01, 2.948285252329553e+03, 2.695602676901969e+03, 1.053864624560369e+03, 4.793555648572285e+03, 1.283425823817558e+03, 4.758390765569858e+00, 1.812189371557685e-01, 6.022391818222882e+04, -1.136928958560281e+05, 2.708065062723279e+05
6630, 9.281140147358168e-02, 2.485553811328062e-02, 1.162568941374022e-19, 3.234020821523657e-14, 1.175654247073358e-18, 2.973436254901895e-03, 9.032733342468533e-04, 1.859050368239508e+01, 4.977900910567316e+00, 5.430836702652995e+04, 2.243297033649599e+02, 2.998854865524248e-17, 8.342179745805530e-12, 3.032608504785372e-16, 7.669999999999998e-01, 2.329999999916577e-01, 2.991786514397286e+03, 2.677865341634993e+03, 1.108471048106719e+03, 4.795433667323558e+03, 1.284053085755861e+03, 4.776025166006947e+00, 1.842009678922096e-01, 2.058577217072490e+04, -1.027541228457645e+04, 1.367119129840596e+04
6632, 4.806549306318320e-03, 1.287227297290230e-03, 8.309753609071109e-21, 3.136898930340144e-15, 2.345062212042059e-20, 4.694408570966644e-03, 1.426071964840707e-03, 2.899578696978833e+01, 7.982312181846899e+00, 8.528161752232764e+04, 2.765150686344651e+02, 1.357696272449744e-18, 5.125249417895173e-13, 3.831500154802013e-18, 7.670000000000000e-01, 2.329999999994875e-01, 5.182851476053002e+03, 2.938357576118573e+03, 1.021075426420319e+03, 4.737501704341036e+03, 1.304196971976786e+03, 4.512910525467699e+00, 3.343994391692748e-01, 6.814773461049577e+05, -1.820063843776062e+06, 9.635757086095808e+06
6633, 2.429844256148957e-01, 1.014909254813247e-01, 2.799379301693510e-06, 1.049179610909807e-03, 5.349760565974444e-04, 8.607414671692393e-03, 1.357049114361928e-03, 3.381546537738160e+01, 3.406127261981364e+01, 1.563985176238169e+05, 8.550490882272055e+03, 2.423407325279732e-04, 9.082690413102661e-02, 4.631258413689075e-02, 7.451391726187511e-01, 1.174789983808036e-01, 1.433856172455987e+04, 3.980228186165411e+03, 4.139005734966478e+03, 2.927386312162634e+03, 2.948665710476263e+03, 3.123201296940269e+00, 9.620274222950314e-01, 4.449579963602590e+05, -2.319473407475025e+05, 5.455467227609835e+05
6636, 2.793276103671458e-01, 1.378051806988976e-01, 5.380652012699633e-06, 1.185181513905259e-03, 6.107016584890420e-04, 8.589688509479583e-03, 1.186807371557928e-03, 3.283694253522427e+01, 3.275547429444055e+01, 1.553965630289471e+05, 8.964419182005304e+03, 4.647403426562177e-04, 1.023670851752019e-01, 5.274782635209261e-02, 7.419128335717859e-01, 1.025075145582633e-01, 1.572985062693650e+04, 4.314107202122063e+03, 4.311326489985856e+03, 2.836208676863668e+03, 2.829172061589522e+03, 2.874921856998923e+00, 1.057400891315231e+00, 2.391433835582925e+05, -2.585805558483163e+05, 3.453162525849241e+05
6639, 1.959735085070040e-01, 5.451742952862183e-02, 2.181292589558583e-06, 4.576114250061814e-05, 1.199267789966087e-05, 1.272914374870067e-02, 3.817079110134487e-03, 4.426350658760251e+01, 4.420614973489571e+01, 2.110911466712752e+05, 1.172237148133709e+04, 1.313544405189626e-04, 2.755673080929330e-03, 7.221825734771626e-04, 7.665315342837097e-01, 2.298592556213649e-01, 3.435808794922994e+04, 7.160526074030791e+03, 3.735531504155573e+03, 2.665487505460483e+03, 2.662033554654757e+03, 2.212771156142793e+00, 2.334374790930028e+00, 2.415908513508366e+07, -1.817744742780118e+07, 1.440248841031386e+07
6640, 2.407131969739583e-01, 9.922150476085916e-02, 3.238443856640287e-06, 1.101064162728276e-03, 5.624628542814894e-04, 8.950771624572543e-03, 1.398844875842026e-03, 3.500238341135235e+01, 3.536596504416439e+01, 1.625754409122860e+05, 9.043463590682868e+03, 2.695024065542488e-04, 9.163025661768326e-02, 4.680800394776479e-02, 7.448807514119975e-01, 1.164114856160003e-01, 1.503407962269836e+04, 4.009027379040282e+03, 4.188617091594672e+03, 2.912888715100483e+03, 2.943145878528174e+03, 3.100052281038893e+00, 1.009705481537646e+00, 6.238297934230475e+05, -3.828620606824495e+05, 5.429624334051241e+05
6641, 3.939561865644658e-01, 1.931032050318335e-01, 1.898861439251097e-07, 4.854407412334256e-05, 2.295316877747091e-05, 2.584261758085794e-04, 2.103465906192226e-05, 1.574015792730519e+00, 9.745125196629564e-03, 4.969472328210290e+03, 2.179296487629534e+02, 5.407582086135753e-04, 1.382439288044970e-01, 6.536608819127691e-02, 7.359466730980622e-01, 5.990255169755046e-02, 2.207106826810580e+02, 1.938317506145419e+03, 3.837888340347433e+03, 4.482485887659750e+03, 2.775219052382668e+01, 4.713217518168102e+00, -5.757504814177959e-03, 1.469733248335380e+04, -6.338942457920207e+04, 2.847583563978607e+05
6642, -1.672657452403433e-03, -6.938893903907228e-18, 1.773576279511494e-42, 2.517316328921809e-25, 4.223318609856367e-42, 7.984845708074923e-04, 2.425644132961483e-04, 5.511190852677687e+00, 7.421185533905647e-15, 1.508264466962381e+04, 4.625207338031608e+01, 1.703643446747677e-39, 2.418057524055179e-22, 4.056791442424498e-39, 7.669999999999999e-01, 2.330000000000000e-01, 3.046999999999641e+02, 1.015599999999870e+03, 1.015600000000643e+03, 5.293882359841989e+03, 7.128565175341295e-12, 8.270080000000538e+00, -2.462677415386822e-15, 3.810478237677905e+05, -4.859741330995033e+05, 6.879569899511416e+05
6643, 2.714794940341510e-02, 7.270409458110270e-03, 8.451524958664764e-21, 3.796105671564762e-15, 4.014024587556959e-20, 2.895973391111556e-03, 8.797415907771591e-04, 1.810238037367360e+01, 4.828541781492119e+00, 5.287000490152600e+04, 1.795784846018117e+02, 2.238390609247890e-18, 1.005400484350657e-12, 1.063116418163799e-17, 7.669999999999999e-01, 2.329999999989947e-01, 2.937386189360973e+03, 2.699499479726641e+03, 1.038208757025018e+03, 4.794424489265897e+03, 1.278841704061014e+03, 4.754625344309841e+00, 1.804718015733547e-01, 2.534746545998543e+05, -5.807505166381084e+05, 1.522306215026492e+06
6645, 4.984328809508447e-02, 1.334837883351259e-02, 3.249542174984720e-20, 1.045785391782385e-14, 2.068557363922209e-19, 2.935181391585241e-03, 8.916522349821903e-04, 1.834539860759105e+01, 4.909004704057963e+00, 5.359242578479604e+04, 1.957737540084028e+02, 8.491464464031568e-18, 2.732769422007951e-12, 5.405401869461456e-17, 7.669999999999999e-01, 2.329999999972672e-01, 2.970530334085541e+03, 2.693492761786461e+03, 1.063392769699667e+03, 4.793884552539656e+03, 1.282784981809569e+03, 4.760399944455860e+00, 1.827438473394711e-01, 4.204194030279101e+04, -1.345413368832184e+05, 4.653962475890003e+05
6646, 1.940930093904320e-01, 5.263842730795414e-02, 1.054731845928405e-07, 2.482136578308428e-06, 3.603208909403394e-07, 1.475134085837553e-02, 4.478585432067156e-03, 5.023435139279985e+01, 4.920766557590228e+01, 2.399357093058759e+05, 6.290827327339202e+03, 5.484005322363465e-06, 1.290569755604066e-04, 1.873463564510309e-05, 7.669857707588392e-01, 2.328609536246329e-01, 4.433800801814440e+04, 7.998350004657577e+03, 2.355716970236006e+03, 2.611900375124266e+03, 2.558518555792687e+03, 2.035156922016341e+00, 3.018502721434440e+00, 2.768278848179065e+07, -8.029748723552415e+06, 5.220445787962852e+06
6648, 3.149091120175498e-01, 1.733583591219106e-01, 8.411389639952476e-06, 1.443763431847112e-03, 7.484104947598074e-04, 8.991456948309601e-03, 9.972962992836694e-04, 3.376622657265048e+01, 3.371558406157381e+01, 1.631857801033413e+05, 9.424009673428285e+03, 6.900612035590668e-04, 1.184447723956128e-01, 6.139877818965325e-02, 7.376492909125434e-01, 8.181709729863144e-02, 1.698014545878625e+04, 4.364535042085612e+03, 4.370477084006217e+03, 2.770144285992556e+03, 2.765989629789397e+03, 2.770036906377996e+00, 1.143109154500426e+00, 2.341951355701944e+05, -8.827763955060330e+04, 9.284537349094190e+04
6649, 3.361160553413559e-01, 1.931032050318335e-01, 1.319399422004866e-06, 1.853942020546179e-04, 8.885746497584974e-05, 1.002076059876951e-03, 8.463929767994759e-05, 5.108565506470812e+00, 2.871151101953000e+00, 1.899781272592556e+04, 1.029305862034111e+03, 9.685183664399414e-04, 1.360904717151776e-01, 6.522671253988689e-02, 7.355839728092731e-01, 6.213032456922241e-02, 1.137619002130977e+03, 2.578694387979021e+03, 4.372067232205382e+03, 3.749993699148593e+03, 2.107597236051769e+03, 3.924635803476536e+00, 5.709696563407916e-02, 2.681482966131646e+06, -2.456071661326956e+05, 8.734479183022067e+05
6650, 3.392567667531905e-01, 1.931032050318335e-01, 2.615789067143835e-07, 3.835568470820809e-05, 1.837009471320728e-05, 2.071368325240477e-04, 1.745792303812296e-05, 1.198120219287574e+00, 3.499492244432801e-01, 3.975162356381342e+03, 2.099993545913689e+02, 9.289613715176885e-04, 1.362149185482385e-01, 6.523885505158171e-02, 7.356178617394167e-01, 6.199940328924538e-02, 1.867945787785596e+02, 2.048344735212448e+03, 4.333690437139961e+03, 4.254958536728443e+03, 1.242796353818178e+03, 4.537488672965814e+00, -8.082468723043482e-03, 1.679939618821828e+06, -1.660507607634057e+06, 2.051834304598616e+06
6651, 3.456949440184193e-01, 1.931032050318335e-01, 2.399409700197634e-07, 3.894905214770529e-05, 1.861837945423541e-05, 2.098590478020481e-04, 1.758776058030494e-05, 1.239788807673591e+00, 2.166211743551216e-01, 4.017261325192610e+03, 2.062679575385389e+02, 8.411479516866135e-04, 1.365415645001305e-01, 6.526943581316813e-02, 7.356914002100438e-01, 6.165645152497102e-02, 1.989710210447056e+02, 2.153390528047631e+03, 4.244643045132248e+03, 4.346259898894022e+03, 7.593970178821527e+02, 4.404331232818922e+00, -7.247768225351919e-03, 4.167856736561569e+05, -5.069743186765204e+05, 9.364006457064691e+05
6652, 3.425718000511774e-01, 1.931032050318336e-01, 1.992679881678875e-07, 3.075286725226477e-05, 1.471627982012495e-05, 1.659086418853204e-04, 1.394758055477157e-05, 9.852318595753637e-01, 1.900621316635852e-01, 3.188056649311382e+03, 1.655937186829282e+02, 8.835752509182662e-04, 1.363614529795051e-01, 6.525353497168382e-02, 7.356563953454643e-01, 6.184504145242845e-02, 1.453362857985656e+02, 1.989715200783938e+03, 4.288422276745746e+03, 4.368621852113723e+03, 8.427555134105371e+02, 4.620695784741135e+00, -1.092445302580293e-02, 6.231245636631378e+05, -9.403486331681365e+05, 1.758611070056474e+06
6653, 3.486424156817733e-01, 1.931032050318336e-01, 2.261426946471407e-07, 3.836702632189584e-05, 1.832289294790654e-05, 2.064953028250107e-04, 1.725940690638134e-05, 1.232125488243201e+00, 1.646715069263232e-01, 3.958347445212560e+03, 2.001900329558327e+02, 8.057222819489305e-04, 1.366976193854399e-01, 6.528251173856739e-02, 7.357207221020732e-01, 6.149342449197057e-02, 1.901392914531020e+02, 2.091218460660737e+03, 4.205916842111316e+03, 4.389931594225408e+03, 5.867070016993970e+02, 4.486144011453504e+00, -7.853187191291149e-03, 1.999608590580274e+05, -2.142428456224143e+05, 5.014984970740781e+05
6654, 3.517701445034785e-01, 1.931032050318335e-01, 2.450628449577432e-07, 4.339418475911553e-05, 2.070617996089893e-05, 2.333187025331514e-04, 1.945361229166713e-05, 1.388280599429924e+00, 1.718864841045454e-01, 4.463952232078434e+03, 2.231255884524811e+02, 7.727818794084376e-04, 1.368393469002968e-01, 6.529492738204339e-02, 7.357478669432620e-01, 6.134507689498934e-02, 2.232431617157444e+02, 2.172931740485576e+03, 4.167849234769021e+03, 4.377808031073503e+03, 5.420273328424122e+02, 4.383141293780729e+00, -5.583902257335605e-03, 1.388637510984241e+05, -1.824625496320813e+05, 4.950171189680037e+05
6655, 1.239894790555554e-02, 3.320524389655287e-03, 4.918255530448662e-21, 2.468206283248813e-15, 2.037991272659719e-20, 3.194755765039994e-03, 9.705059885950789e-04, 2.000442633774317e+01, 5.415276198540303e+00, 5.840279421169873e+04, 1.922260394857914e+02, 1.180779461495674e-18, 5.925693099823361e-13, 4.892828814131388e-18, 7.670000000000000e-01, 2.329999999994075e-01, 3.162337901279774e+03, 2.634434330962755e+03, 1.028104296281505e+03, 4.802681685076147e+03, 1.300104655802512e+03, 4.826068978218577e+00, 1.958923408237431e-01, 1.558761965334095e+06, -3.836918781553279e+06, 9.947583317262903e+06
6656, 8.282540601008807e-03, 2.218121915137413e-03, 5.440581165862192e-21, 2.452259743830828e-15, 1.913998857287102e-20, 3.544381227979507e-03, 1.076715549044778e-03, 2.212577138911574e+01, 6.030770934191672e+00, 6.470910838484549e+04, 2.110612819894748e+02, 1.177335474320605e-18, 5.306661734551765e-13, 4.141871399020101e-18, 7.669999999999999e-01, 2.329999999994694e-01, 3.593545904781361e+03, 2.698357797751040e+03, 1.024664435961862e+03, 4.787991348528238e+03, 1.305051857856120e+03, 4.756218137171532e+00, 2.254518399996286e-01, 5.827392865442714e+06, -1.386241066071975e+07, 3.312996155193922e+07
6657, 3.291973931719953e-01, 1.876352666631751e-01, 1.195753396648728e-05, 1.583840363536921e-03, 7.692490934119685e-04, 8.764286673606977e-03, 7.811303557102446e-04, 3.223395509703470e+01, 3.216611220335248e+01, 1.589663418885577e+05, 9.261086513909006e+03, 1.003951982573871e-03, 1.329788966111154e-01, 6.458598859836412e-02, 7.358476259798836e-01, 6.558353682806306e-02, 1.707764629348802e+04, 4.438561922828550e+03, 4.446345245021249e+03, 2.706355944006723e+03, 2.700659869230209e+03, 2.662848919192511e+00, 1.149792879801467e+00, 4.520187453576340e+04, 7.884142498031526e+03, 3.015706437697359e+04
6658, 3.269858647876456e-01, 1.854254986773023e-01, 1.171208712412382e-05, 1.569757071958461e-03, 7.662290778353165e-04, 8.777523904286101e-03, 8.003423424040296e-04, 3.233537649184849e+01, 3.226032323513106e+01, 1.591926855247427e+05, 9.281797407425040e+03, 9.820991819902826e-04, 1.316295823242689e-01, 6.425096932631712e-02, 7.360258641300387e-01, 6.711148503738493e-02, 1.707449679915102e+04, 4.437028833775947e+03, 4.443764101435145e+03, 2.711433621133341e+03, 2.705140144894074e+03, 2.669844043707500e+00, 1.149576980573014e+00, 8.123204436729578e+04, -1.870493631240285e+03, 7.758084001773426e+04
6659, 2.063262270196398e-01, 6.486190717488184e-02, 2.098173695160556e-05, 1.206048015832553e-03, 5.144607803068689e-04, 1.518814655939567e-02, 3.212834954474801e-03, 5.468523937997726e+01, 5.450448574318047e+01, 2.647651239489728e+05, 2.299058226448069e+04, 1.041666430152533e-03, 5.987586891125837e-02, 2.554109441519497e-02, 7.540358762313292e-01, 1.595054940120649e-01, 3.295300902795166e+04, 5.380559448658346e+03, 5.456883927048510e+03, 2.714921944659050e+03, 2.705948188291144e+03, 2.517174038040788e+00, 2.238056010020789e+00, 1.216530977914962e+06, -1.129522873590253e+06, 1.331284309536090e+06
6660, 2.041537906666074e-01, 6.269120010268264e-02, 2.103169710649215e-05, 1.086296256478815e-03, 4.547773826530833e-04, 1.514921341607427e-02, 3.344134911536239e-03, 5.426224798725317e+01, 5.421896878266506e+01, 2.630879761265839e+05, 2.335290226305754e+04, 1.048677205662168e-03, 5.416463146066481e-02, 2.267599578028222e-02, 7.553662794166354e-01, 1.667444161367555e-01, 3.334397159489877e+04, 5.494798814939070e+03, 5.509049651821189e+03, 2.705610598331364e+03, 2.703452621488082e+03, 2.492938057359113e+00, 2.264856666737804e+00, 2.839038307076484e+06, -3.273915202366903e+06, 3.832328863706739e+06
6661, 3.580050371008782e-01, 1.931032050318335e-01, 2.354286857105866e-07, 4.561913781133245e-05, 2.172447725570303e-05, 2.447258552446228e-04, 2.029244538004503e-05, 1.470302935558367e+00, 1.164532135756547e-01, 4.690500944323813e+03, 2.272628020378105e+02, 7.078489641920729e-04, 1.371602587408704e-01, 6.531765097634466e-02, 7.358021925963451e-01, 6.101204872224786e-02, 2.254924933368969e+02, 2.092260886841712e+03, 4.087575404604408e+03, 4.420669498461014e+03, 3.501327221768488e+02, 4.489863886153611e+00, -5.429709580804021e-03, 8.499465075668297e+04, -1.633071073152244e+05, 4.693719772492433e+05
6662, 3.548829219656989e-01, 1.931032050318335e-01, 2.417396913125291e-07, 4.524672829333670e-05, 2.156346540100913e-05, 2.429381165699263e-04, 2.018671135599831e-05, 1.455021962181229e+00, 1.363261803124715e-01, 4.653299459297559e+03, 2.282046589271680e+02, 7.321523487972035e-04, 1.370378948342704e-01, 6.530885249268045e-02, 7.357819963006699e-01, 6.113910402358212e-02, 2.269162709698097e+02, 2.121068068774618e+03, 4.118698488465188e+03, 4.406797002918524e+03, 4.128884775867749e+02, 4.451015790487991e+00, -5.332108994949923e-03, 1.397963205425772e+05, -2.857365469412339e+05, 6.702976662180495e+05
6663, 3.333045095459184e-01, 1.917391137318248e-01, 1.244492656353635e-05, 1.610577039589964e-03, 7.743767350709821e-04, 8.738710742052061e-03, 7.447652926877361e-04, 3.203669536824966e+01, 3.199261470543454e+01, 1.585278685262420e+05, 9.215369247867089e+03, 1.047475614389288e-03, 1.355604764281058e-01, 6.517842770674848e-02, 7.355275546841128e-01, 6.268606556664359e-02, 1.707877182441794e+04, 4.440511182021150e+03, 4.449437386697841e+03, 2.696492983910708e+03, 2.692782763594885e+03, 2.650058634416489e+00, 1.149870035444046e+00, 3.857038578290044e+06, -6.659260915004883e+05, 4.754899934002933e+05
6664, 3.311397337257017e-01, 1.895760610945815e-01, 1.224361081503443e-05, 1.597929477058565e-03, 7.717698346436693e-04, 8.753222016589537e-03, 7.627802929232123e-04, 3.213731725702015e+01, 3.207278139767662e+01, 1.587669209976380e+05, 9.244861549993513e+03, 1.029052544474138e-03, 1.343029780265619e-01, 6.486580830495137e-02, 7.356919069542622e-01, 6.411025416975022e-02, 1.709203179043439e+04, 4.442141469315368e+03, 4.449639319592708e+03, 2.701081290112554e+03, 2.695657172074946e+03, 2.654928726473854e+00, 1.150779011973593e+00, 1.744428610551813e+05, 4.616747328887997e+04, 1.144821633059675e+05
6665, 3.611295887621773e-01, 1.931032050318335e-01, 2.348363319086080e-07, 4.762576529362350e-05, 2.265436083802435e-05, 2.551724339721272e-04, 2.109515193071543e-05, 1.535701238671879e+00, 1.053075110439771e-01, 4.891660596747621e+03, 2.334130490349978e+02, 6.771861300831310e-04, 1.373361073617340e-01, 6.532728058186046e-02, 7.358283603779289e-01, 6.083106554839370e-02, 2.339988857585895e+02, 2.082140549018888e+03, 4.047119007337064e+03, 4.428427110609117e+03, 3.036701573941737e+02, 4.504824766448021e+00, -4.846592621617398e-03, 5.473194066625892e+04, -5.635245256988586e+04, 2.861983601455420e+05
6666, 3.642515038492676e-01, 1.931032050318335e-01, 2.278725727967599e-07, 4.790499317305033e-05, 2.276691166787962e-05, 2.564178052465159e-04, 2.114807612267004e-05, 1.547158999605073e+00, 9.038955926774118e-02, 4.918764113938166e+03, 2.317139646368243e+02, 6.539312183377015e-04, 1.374740723099323e-01, 6.533473555872822e-02, 7.358481353431134e-01, 6.068912556988829e-02, 2.317727763474952e+02, 2.052187960121698e+03, 4.014861412274469e+03, 4.439918140022294e+03, 2.593930190522794e+02, 4.546184242570604e+00, -4.999193405388407e-03, 8.892100388483904e+04, -1.947405074778065e+05, 4.862972969285983e+05
6667, 2.187652833819353e-01, 7.729106192522904e-02, 1.959226710263011e-05, 1.861243951098297e-03, 9.150753309477208e-04, 1.566322263970609e-02, 2.544734877246047e-03, 5.748205005584585e+01, 5.743780812399009e+01, 2.784874148539446e+05, 2.027489597209801e+04, 9.327932411391320e-04, 8.861433792225704e-02, 4.356698892322688e-02, 7.457303504612760e-01, 1.211555294521010e-01, 3.196269618864176e+04, 4.885368716716410e+03, 4.965009811191929e+03, 2.736736259159940e+03, 2.734629888580475e+03, 2.626823946751715e+00, 2.170169627301221e+00, 5.362292033562552e+05, -3.933566414517067e+05, 7.322098436763796e+05
6668, 2.205940577174470e-01, 7.911838053827411e-02, 1.839467269963689e-05, 1.855276323691673e-03, 9.196162251160755e-04, 1.547873682601637e-02, 2.492518107216633e-03, 5.699157459922795e+01, 5.701840837467438e+01, 2.756215795864507e+05, 1.976317335683763e+04, 8.858694096193941e-04, 8.934828949590527e-02, 4.428781613690116e-02, 7.454407956923187e-01, 1.200372292652554e-01, 3.129113241915387e+04, 4.835103323218965e+03, 4.918917595881006e+03, 2.744658378427921e+03, 2.745950666755131e+03, 2.648800976917120e+00, 2.124133634162103e+00, 1.068247118576237e+06, -6.902981970854992e+05, 9.313180742887565e+05
6669, 3.227420697956437e-01, 1.811850817881062e-01, 1.012154284419897e-05, 1.516929462434751e-03, 7.639926321232311e-04, 8.895492667795837e-03, 8.893987877497041e-04, 3.307399884462876e+01, 3.300709558026693e+01, 1.614220260654959e+05, 9.367218110995442e+03, 8.381581025646533e-04, 1.256159006121711e-01, 6.326571203329823e-02, 7.366297184713054e-01, 7.365051078066062e-02, 1.706772640583745e+04, 4.401940015445090e+03, 4.409121497700623e+03, 2.738835426827011e+03, 2.733295212852120e+03, 2.716326168310759e+00, 1.149112867119767e+00, 6.891803687886098e+04, -1.120860455564078e+05, 2.478309357336851e+05
6670, 3.249170204712120e-01, 1.833583011814157e-01, 1.118101699118175e-05, 1.548500548778396e-03, 7.636146959561686e-04, 8.805266985642777e-03, 8.308886294758017e-04, 3.254548267479278e+01, 3.246245501946265e+01, 1.597177542459404e+05, 9.303631300311226e+03, 9.349104880659487e-04, 1.294792240250220e-01, 6.385030884522941e-02, 7.362600791672883e-01, 6.947547747439441e-02, 1.705030460503704e+04, 4.426043578591926e+03, 4.433494211114389e+03, 2.721318920794920e+03, 2.714376490975801e+03, 2.685543221773103e+00, 1.147918594976810e+00, 4.174416099792626e+04, 4.783447603233573e+02, 4.316712583585473e+04
