"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6553, 3.716035808266205e-02, 9.951802062698856e-03, 1.714798546935816e-21, 9.968251791422800e-16, 1.083412031275862e-20, 5.728215767802933e-03, 1.468035196772619e-03, 3.492029903328564e+01, 9.346793716582557e+00, 1.022719178191503e+05, 2.447697078266240e+02, 2.382905425862563e-19, 1.385200688593462e-13, 1.505522857122332e-18, 7.960000000000002e-01, 2.039999999998615e-01, 5.361297832603009e+03, 2.575565039615728e+03, 9.419657895296192e+02, 4.852568261610159e+03, 1.298842100225802e+03, 4.918705562179984e+00, 1.778540527909844e-01, 2.357362392364501e+05, -5.247035096751263e+05, 1.183548935669260e+06
6554, 2.026114305480393e-01, 6.115006771803055e-02, 4.507237924724355e-05, 2.644582813976814e-03, 1.400693873693094e-03, 3.164447450052282e-02, 4.897568261201662e-03, 1.123871858993500e+02, 1.123133800375101e+02, 5.431108847146285e+05, 4.378555110059190e+04, 1.109272115639330e-03, 6.508558061582426e-02, 3.447234609274834e-02, 7.787992061598682e-01, 1.205335950159199e-01, 6.462153229899037e+04, 5.188843847666540e+03, 5.285696438256740e+03, 2.765950534571500e+03, 2.764134105399643e+03, 2.603133772963324e+00, 2.342458920374120e+00, 5.077392765095656e+05, -4.256002283634832e+05, 1.364210949178920e+06
6555, 3.877130530195441e-01, 1.931032050318335e-01, 3.779873829400363e-07, 8.591490343095561e-05, 3.564392226796242e-05, 4.717739663305053e-04, 2.034746360048870e-05, 2.781318820571092e+00, 3.507664748639926e-02, 8.796651311746764e+03, 3.505626886883207e+02, 6.155562395603653e-04, 1.399132808793797e-01, 5.804648447202166e-02, 7.682886301074069e-01, 3.313604830163127e-02, 3.877231101958041e+02, 1.938037732940285e+03, 3.653275750398928e+03, 4.529405560822151e+03, 5.712267180764009e+01, 4.751441785707095e+00, -3.816238431327558e-03, 2.621901243241051e+04, -5.427210746768347e+04, 1.977705766622513e+05
6557, 1.971773577222427e-01, 5.572032046797316e-02, 2.160137413061173e-05, 4.995833674584322e-04, 2.665650128466106e-04, 2.746807544742438e-02, 6.435265325005021e-03, 9.576199617159514e+01, 9.497113258148005e+01, 4.544261809269452e+05, 3.408974258707309e+04, 6.226778634670897e-04, 1.440091273785559e-02, 7.683961754969351e-03, 7.917904865559900e-01, 1.855019610877179e-01, 6.444310896478876e+04, 6.335947610898961e+03, 4.736364504063219e+03, 2.760420462926535e+03, 2.737623151625448e+03, 2.407037246717066e+00, 2.335941632327913e+00, 8.158179879192367e+06, -4.362564135366009e+06, 3.515587133340041e+06
6559, 6.865794204611358e-02, 1.838707387467199e-02, 8.869738334424605e-21, 4.259247663840619e-15, 8.896100903039056e-20, 5.858619607734759e-03, 1.501455276349875e-03, 3.572620927481717e+01, 9.562813646784111e+00, 1.046302921742495e+05, 2.984993507663401e+02, 1.205115229683236e-18, 5.786962403124888e-13, 1.208697063975635e-17, 7.959999999999999e-01, 2.039999999994213e-01, 5.453212571725870e+03, 2.561409891566441e+03, 9.938762977099994e+02, 4.854055133603403e+03, 1.299282112938433e+03, 4.933799952829744e+00, 1.812114322124382e-01, 5.168441525734818e+04, -1.459509186709256e+05, 4.351833742177310e+05
6561, 2.429868499822705e-01, 1.014933479188790e-01, 5.082242598965552e-06, 2.061180266352537e-03, 1.239116633590438e-03, 1.690221018840016e-02, 1.759377987274134e-03, 6.577749046322033e+01, 6.599293900501091e+01, 3.024603413876964e+05, 1.450924052411212e+04, 2.313584085296596e-04, 9.383089784283931e-02, 5.640817941049574e-02, 7.694375806888876e-01, 8.009198364924774e-02, 2.609620037483998e+04, 3.786841831449896e+03, 3.863089160102843e+03, 2.994381951334447e+03, 3.004189793203083e+03, 3.258210684975097e+00, 9.352400364263651e-01, 3.196715253699208e+05, -7.862441979478122e+04, 3.725985683797164e+05
6562, 1.965793679971914e-01, 5.512280674866005e-02, 1.776553458843261e-05, 3.713172193743048e-04, 1.909983422230441e-04, 2.738713954813074e-02, 6.573058463864279e-03, 9.463226107016914e+01, 9.524534280569374e+01, 4.512691201489489e+05, 3.178044133968929e+04, 5.143425313035434e-04, 1.075026690465738e-02, 5.529727817914666e-03, 7.929044077019096e-01, 1.903012550442148e-01, 6.534450661626331e+04, 6.474279605680504e+03, 4.509702255340725e+03, 2.739765384459666e+03, 2.757515146515856e+03, 2.385754417984829e+00, 2.368867079916490e+00, 2.717958547899291e+07, -1.809475090764835e+07, 1.302581742760602e+07
6564, 2.156200398911665e-01, 7.414832207940100e-02, 3.922064043320368e-05, 3.835073309131921e-03, 2.300761983770961e-03, 3.222428861738454e-02, 3.481928870881712e-03, 1.172329559284982e+02, 1.171227605198027e+02, 5.647757411969386e+05, 3.735518039981162e+04, 9.364720131211122e-04, 9.157012181854510e-02, 5.493533973072148e-02, 7.694199814078068e-01, 8.313808502980558e-02, 6.163600516196580e+04, 4.696868676819851e+03, 4.733067994904066e+03, 2.799173624649854e+03, 2.796542486680714e+03, 2.731142328186996e+00, 2.233406254091295e+00, 1.520499684671855e+05, -1.303540424899763e+05, 6.494766318109037e+05
6565, 4.808834615488594e-03, 1.287839318963004e-03, 3.381091890509281e-26, 1.624309080360668e-18, 8.580138806660982e-26, 6.386202046971296e-03, 1.636664846208723e-03, 4.052425545866203e+01, 5.462674810580241e+00, 1.148575840988457e+05, 2.261798187404671e+02, 4.214318815862990e-24, 2.024599313421789e-16, 1.069460446109941e-23, 7.959999999999999e-01, 2.039999999999998e-01, 5.139198491096786e+03, 2.214494943399713e+03, 8.916885579320784e+02, 5.051094078740155e+03, 6.808881268146033e+02, 5.382065783780245e+00, 1.697414065950928e-01, 3.247511290747480e+06, -7.375195892043966e+06, 1.741738980961937e+07
6567, 8.664576554068829e-02, 2.320433797526453e-02, 1.483857793650809e-20, 7.250994427816578e-15, 1.799211185566397e-19, 5.910810064788472e-03, 1.514830720114418e-03, 3.605808680474496e+01, 9.655875191833086e+00, 1.055910077458509e+05, 3.250390581560245e+02, 1.998289220596556e-18, 9.764806348499289e-13, 2.422970943090361e-17, 7.959999999999999e-01, 2.039999999990235e-01, 5.473156065133639e+03, 2.548078384755678e+03, 1.017998430379642e+03, 4.855888919111148e+03, 1.300342350448068e+03, 4.948703641195028e+00, 1.819399103107076e-01, 4.758565279487176e+04, -1.012494654732092e+05, 2.437552807619369e+05
6568, 4.986081877625883e-02, 1.335307367172388e-02, 4.104807734594212e-21, 2.036791387751771e-15, 3.143637325965530e-20, 5.806171286980386e-03, 1.488013746912534e-03, 3.538960654425647e+01, 9.477621802577051e+00, 1.036625706783439e+05, 2.680398622949158e+02, 5.627507001152015e-19, 2.792349492489037e-13, 4.309785550212299e-18, 7.960000000000000e-01, 2.039999999997207e-01, 5.435429741824310e+03, 2.576119461532909e+03, 9.641641617415653e+02, 4.851756074161322e+03, 1.299339372189765e+03, 4.917534032272346e+00, 1.805618768991505e-01, 9.473256678612335e+04, -1.302042743402273e+05, 2.148360993898546e+05
6569, 2.456254608221697e-01, 1.041298583984408e-01, 4.785579471897444e-06, 2.007275077901350e-03, 1.204072954009580e-03, 1.655602319555706e-02, 1.738979012081868e-03, 6.450813871746212e+01, 6.464959529137955e+01, 2.962109588285137e+05, 1.411971405437595e+04, 2.224698645464214e-04, 9.331330036633247e-02, 5.597440154437817e-02, 7.696489546087560e-01, 8.084087361598699e-02, 2.552778151281444e+04, 3.784509526944060e+03, 3.845443249214666e+03, 2.998825318206545e+03, 3.005401287746580e+03, 3.263165605432098e+00, 9.144773403849843e-01, 3.154816245301337e+05, -1.713629746583586e+05, 4.946790397781779e+05
6570, 1.882208454084129e-01, 5.040685004734431e-02, 6.770906412394905e-20, 4.469826074764046e-14, 1.548863923980304e-18, 6.000869763695397e-03, 1.537911346430000e-03, 3.668462355267734e+01, 9.821744808634502e+00, 1.073455946684989e+05, 4.407576361065416e+02, 8.981433886256096e-18, 5.929109771782715e-12, 2.054528313457502e-16, 7.959999999999999e-01, 2.039999999940708e-01, 5.410791535445672e+03, 2.481238757842138e+03, 1.119664605412281e+03, 4.866121328710342e+03, 1.302829285676514e+03, 5.025416998792720e+00, 1.796619145224243e-01, 1.768583939520384e+04, -3.556474998871973e+04, 8.977747205781713e+04
6572, 6.248656257886084e-02, 1.673433557825179e-02, 7.023162327415438e-21, 3.376415771246992e-15, 6.477781896007046e-20, 5.832957819117212e-03, 1.494878637056813e-03, 3.556534102672965e+01, 9.521130035828810e+00, 1.041632877805723e+05, 2.877244938231569e+02, 9.584223623733958e-19, 4.607657105120920e-13, 8.839965158537679e-18, 7.960000000000000e-01, 2.039999999995391e-01, 5.438031771925148e+03, 2.565516786471436e+03, 9.839468651136550e+02, 4.853457257052713e+03, 1.299309843057762e+03, 4.929289764382223e+00, 1.806569215285312e-01, 2.470066702220287e+04, -6.181451520240692e+04, 2.489181579124429e+05
6575, -3.793883903379684e-03, -6.938893903907228e-18, 9.032571440650748e-48, 2.535194682525225e-28, 2.179622315381226e-47, 1.520830712819014e-03, 3.897606349435664e-04, 1.022801293388293e+01, -3.232029351139042e-14, 2.808422007878551e+04, 5.363348814209835e+01, 4.727631291342568e-45, 1.326916237474902e-25, 1.140810314007596e-44, 7.960000000000000e-01, 2.040000000000000e-01, 4.922000000001192e+02, 8.906000000002092e+02, 8.905999999987079e+02, 5.353323171833978e+03, -1.691638222335690e-11, 8.913999999998985e+00, 4.356131083012674e-15, 4.000000000000000e+00, -1.035842253706820e-17, 4.000000000000000e+00
6576, 2.793705118296539e-01, 1.378480480114172e-01, 1.196563801401289e-05, 2.418153435125796e-03, 1.340500607608025e-03, 1.735710226823583e-02, 1.478819509961004e-03, 6.511098390516003e+01, 6.497594210039924e+01, 3.081904666552569e+05, 1.645769578802333e+04, 5.292998062416347e-04, 1.069669785410281e-01, 5.929702294543745e-02, 7.677911413277326e-01, 6.541555737956031e-02, 2.993208687551293e+04, 4.173996639911632e+03, 4.170255405253676e+03, 2.880183332041609e+03, 2.874209759967082e+03, 2.956749537590332e+00, 1.075353869346866e+00, 1.897740010436021e+05, -2.110065776241653e+05, 3.300028701284815e+05
6577, 3.939561865644658e-01, 1.931032050318335e-01, 3.706878048092188e-07, 8.799051287600492e-05, 3.641769726219735e-05, 4.826560491547419e-04, 2.073884567679477e-05, 2.846507003210823e+00, 1.883468056448535e-02, 8.998714874070654e+03, 3.523951955348691e+02, 5.901038997057600e-04, 1.400735176922364e-01, 5.797392008562776e-02, 7.683479551461763e-01, 3.301450317625388e-02, 3.967836483267007e+02, 1.938557246945136e+03, 3.612636127314066e+03, 4.531400443559152e+03, 2.998323199905465e+01, 4.752315804539611e+00, -3.485283194351812e-03, 3.087943778587030e+04, -1.441002059312012e+05, 6.735736157205430e+05
6578, 2.407221210850104e-01, 9.923042176823058e-02, 5.702993274150193e-06, 2.148703748892978e-03, 1.294106489071328e-03, 1.754097032711628e-02, 1.812973563447692e-03, 6.805159044061506e+01, 6.834637626379059e+01, 3.137359171202659e+05, 1.528658339613505e+04, 2.501043305853785e-04, 9.423123733619515e-02, 5.675294035895705e-02, 7.692579020505904e-01, 7.950781592367205e-02, 2.731691675977697e+04, 3.817405898283740e+03, 3.902668181650200e+03, 2.984397254958456e+03, 2.997325064518667e+03, 3.235330986597544e+00, 9.798292732487717e-01, 3.789091512274441e+05, -1.153524659785417e+05, 4.956587313379819e+05
6579, 1.977849410657441e-01, 5.632742016912112e-02, 2.581259465413987e-05, 6.735002871118993e-04, 3.588596552916382e-04, 2.805870755569991e-02, 6.375625024891607e-03, 9.819389784720001e+01, 9.688559029984752e+01, 4.662358847282664e+05, 3.722200615390299e+04, 7.272688858838583e-04, 1.897584531943875e-02, 1.011085732331668e-02, 7.905530326104619e-01, 1.796329958608988e-01, 6.462003957921264e+04, 6.184157282067925e+03, 4.979205988256405e+03, 2.766609387579452e+03, 2.729747871520899e+03, 2.429474522422522e+00, 2.342404395640529e+00, 6.537155322764406e+06, -3.938912252487306e+06, 2.831194453083114e+06
6582, 3.161674295368332e-02, 8.467183417403311e-03, 1.013149488048014e-21, 6.711869586389275e-16, 6.009294453274044e-21, 5.664482246646167e-03, 1.451701480295583e-03, 3.454830422120964e+01, 9.228130320682368e+00, 1.011490658117912e+05, 2.334935722270698e+02, 1.423725871792983e-19, 9.431838530218969e-14, 8.444546520802141e-19, 7.960000000000000e-01, 2.039999999999057e-01, 5.286596517081012e+03, 2.568253575243375e+03, 9.319435186535642e+02, 4.854892108871092e+03, 1.296780785148078e+03, 4.927381246182049e+00, 1.751254299184999e-01, 2.917436909250089e+04, -8.478215552860978e+03, 9.886095314293598e+04
6583, 1.940927845399996e-01, 5.263820263650489e-02, 3.091058676003690e-08, 8.694729329919107e-07, 1.180894828044211e-07, 2.932835578777320e-02, 7.515401897453040e-03, 1.202476160553779e+02, 7.942688897159331e+01, 4.732909418568658e+05, 8.094057396610770e+03, 8.389408210079036e-07, 2.359826883621127e-05, 3.205053609154506e-06, 7.959976649559071e-01, 2.039746927808265e-01, 7.779069181605655e+04, 7.298792543813007e+03, 1.925299384803496e+03, 3.263627265340901e+03, 2.155716420436289e+03, 2.275002022369669e+00, 2.823490206350367e+00, 2.638180441966661e+07, -1.952227382264600e+07, 1.843126332514770e+07
6584, 3.148993984788687e-01, 1.733486533153024e-01, 1.814966262368827e-05, 2.826866204887040e-03, 1.457618041719630e-03, 1.802312410754243e-02, 1.193943877507697e-03, 6.637326922562862e+01, 6.628729114748356e+01, 3.197622849650771e+05, 1.729176822063979e+04, 7.716791099338677e-04, 1.201914130371897e-01, 6.197434169325474e-02, 7.662990027915826e-01, 5.076356336803912e-02, 3.201826834154318e+04, 4.244618383749917e+03, 4.248171127215186e+03, 2.822028507162722e+03, 2.818372930296505e+03, 2.854488731678117e+00, 1.151556040949683e+00, 3.196601285255488e+04, -4.846174514641307e+04, 2.282795853694244e+05
6585, 1.462577410218005e-01, 3.916883915781041e-02, 4.753990854498166e-20, 2.729242559586013e-14, 8.831277200077384e-19, 5.975849973459344e-03, 1.531499239401986e-03, 3.649706964083853e+01, 9.774343954106531e+00, 1.068378279929924e+05, 4.049063524199499e+02, 6.332449336893122e-18, 3.635427741792599e-12, 1.176350926225177e-16, 7.960000000000000e-01, 2.039999999963645e-01, 5.448436171699170e+03, 2.508962311486875e+03, 1.089588460313950e+03, 4.861512180381903e+03, 1.301970066521740e+03, 4.992937444248670e+00, 1.810369641422320e-01, 2.250462929382084e+04, -3.316505003091529e+04, 5.859403716812687e+04
6586, 2.137888579694419e-01, 7.231859779660550e-02, 4.059864859567815e-05, 3.746086522941032e-03, 2.224778946404342e-03, 3.234311255391713e-02, 3.633145790333353e-03, 1.173725235154695e+02, 1.171687749059343e+02, 5.656434684100216e+05, 3.820679423541107e+04, 9.669171418439235e-04, 8.921861685434952e-02, 5.298641640797918e-02, 7.702992841071807e-01, 8.652876548864663e-02, 6.236041982915523e+04, 4.749147827118935e+03, 4.789710302587149e+03, 2.795401051370655e+03, 2.790548475484485e+03, 2.714550293035673e+00, 2.259867025447781e+00, 4.293256436397481e+05, -1.225217708614617e+05, 2.522331777370162e+05
6587, 3.361132955997366e-01, 1.931032050318335e-01, 2.563005535167157e-06, 3.030734396496331e-04, 1.298851065364590e-04, 1.688921352423973e-03, 7.670544674042158e-05, 8.579537751660842e+00, 4.449554541611571e+00, 3.121067773056963e+04, 1.592196964616967e+03, 1.164394727931857e-03, 1.376887839148545e-01, 5.900788399118962e-02, 7.672910150487672e-01, 3.484792231725699e-02, 1.711558625359997e+03, 2.389715884068512e+03, 4.267706413315285e+03, 3.897755345844265e+03, 2.021469629623669e+03, 4.150886297441245e+00, 4.453964179437773e-02, 2.675023568411331e+06, -2.437743318967132e+05, 1.021432320725363e+06
6588, 3.392538277319757e-01, 1.931032050318335e-01, 5.517116284036183e-07, 6.892922821065570e-05, 2.947461859080367e-05, 3.837377079600743e-04, 1.736706863380203e-05, 2.163505371749909e+00, 5.941567017553068e-01, 7.153382568077099e+03, 3.549777110164454e+02, 1.103290122735743e-03, 1.378418230419804e-01, 5.894212463262943e-02, 7.673828157993318e-01, 3.472994640332264e-02, 3.259427283086758e+02, 2.003059388138146e+03, 4.213999574483903e+03, 4.326488665907087e+03, 1.188170026977046e+03, 4.632691598560071e+00, -6.072896990953661e-03, 1.723412860005676e+06, -1.752548227987554e+06, 2.223527640826654e+06
6589, 3.456962463333415e-01, 1.931032050318335e-01, 5.074428491060829e-07, 7.138605552398279e-05, 3.036602609411799e-05, 3.964694539015503e-04, 1.779314284022986e-05, 2.269591215907400e+00, 3.971476323909141e-01, 7.366329885881531e+03, 3.522356104521008e+02, 9.824222976517385e-04, 1.382052241187550e-01, 5.878940097094459e-02, 7.675749742790533e-01, 3.444797833359527e-02, 3.592118072379897e+02, 2.136773444733736e+03, 4.102433946173301e+03, 4.393986477471917e+03, 7.688879451306722e+02, 4.458986276496899e+00, -4.857673817456983e-03, 4.231176547327569e+05, -5.258473305843916e+05, 9.820757439816671e+05
6590, 3.425735639295675e-01, 1.931032050318335e-01, 4.290214306061841e-07, 5.692445143004075e-05, 2.428423810264511e-05, 3.165680394848229e-04, 1.427267154271238e-05, 1.822444916857956e+00, 3.456397134977955e-01, 5.904576485274864e+03, 2.868481291677360e+02, 1.040106361286760e-03, 1.380058892663884e-01, 5.887395996483215e-02, 7.674778184926792e-01, 3.460222591481350e-02, 2.647996474328492e+02, 1.972691798713789e+03, 4.156300247042815e+03, 4.418279404924806e+03, 8.379582908351065e+02, 4.678784904681607e+00, -8.306276788968354e-03, 6.329560330892497e+05, -9.704214046133893e+05, 1.844589933605267e+06
6591, 3.486433433721899e-01, 1.931032050318335e-01, 4.705254957130136e-07, 6.964720766448854e-05, 2.955361881216208e-05, 3.863770086121310e-04, 1.727201392970958e-05, 2.233704016313482e+00, 3.015060270608980e-01, 7.188312472252492e+03, 3.372859328712019e+02, 9.348429341195584e-04, 1.383754983726037e-01, 5.871731070034013e-02, 7.676562050265799e-01, 3.431614296635660e-02, 3.397727319293833e+02, 2.073961160687339e+03, 4.055113915312139e+03, 4.437936808080565e+03, 5.990340195385618e+02, 4.543431556070920e+00, -5.567726982335893e-03, 2.030587884386572e+05, -2.205011993692688e+05, 5.200683075833816e+05
6592, 3.517711223456158e-01, 1.931032050318335e-01, 5.071797263259694e-07, 7.892478245582700e-05, 3.341449422156838e-05, 4.373862294061573e-04, 1.947979007310084e-05, 2.520900005336254e+00, 3.178216473433030e-01, 8.120366817685931e+03, 3.750711255245964e+02, 8.902380548010775e-04, 1.385344112984430e-01, 5.865150516456622e-02, 7.677315276065634e-01, 3.419231787562616e-02, 4.007348056528654e+02, 2.160829572002274e+03, 4.007830859116276e+03, 4.424863614631557e+03, 5.578632394362107e+02, 4.432750396861335e+00, -3.340958851766667e-03, 1.402678046858495e+05, -1.849142820271538e+05, 5.250079251918821e+05
6593, 3.291958094256779e-01, 1.876336841775355e-01, 2.747733653705167e-05, 3.049644041803071e-03, 1.352925182666680e-03, 1.736750931594256e-02, 8.488329146590668e-04, 6.230491452481773e+01, 6.221749419752982e+01, 3.066664708514905e+05, 1.699885673803036e+04, 1.213320887047269e-03, 1.346635911741085e-01, 5.974132101662069e-02, 7.668997240910238e-01, 3.748204283119965e-02, 3.205207308745953e+04, 4.360055025627918e+03, 4.365213429278069e+03, 2.751207492644685e+03, 2.747347260088742e+03, 2.725206653423005e+00, 1.152790830488010e+00, 1.348849722880360e+05, -1.828164730721301e+04, 3.192251690153245e+04
6594, 3.269840738341891e-01, 1.854237091494625e-01, 2.690642689794799e-05, 3.029941084582509e-03, 1.360521666846466e-03, 1.740693545889403e-02, 8.753520372904472e-04, 6.255342806162124e+01, 6.246446309492737e+01, 3.074466125015328e+05, 1.704227409556638e+04, 1.185323077073682e-03, 1.334795996269282e-01, 5.993578168845810e-02, 7.668369486151581e-01, 3.856234699238194e-02, 3.206865094539849e+04, 4.356313472727637e+03, 4.361145155825681e+03, 2.755699302353774e+03, 2.751780081549269e+03, 2.732448305609306e+00, 1.153396371662660e+00, 5.443293619519442e+04, -9.913672401189693e+03, 4.283323278196286e+04
6595, 2.445423024972949e-02, 6.549012754387777e-03, 4.853328342527511e-22, 3.966221854721993e-16, 2.777283422840963e-21, 5.613339463179008e-03, 1.438594535789198e-03, 3.427372334924942e+01, 9.207939188593713e+00, 1.003083969018393e+05, 2.218455180311568e+02, 6.882265692272993e-20, 5.624303709169827e-14, 3.938328724073653e-19, 7.960000000000000e-01, 2.039999999999437e-01, 5.166292156282264e+03, 2.532675861739004e+03, 9.204532722125538e+02, 4.860187766116671e+03, 1.305732468559751e+03, 4.969207318576484e+00, 1.707310597760031e-01, 4.409254301010260e+05, -9.634805522878743e+05, 2.663190155177356e+06
6596, 2.721180487269553e-02, 7.287510396413553e-03, 6.242875685781243e-22, 4.723633956464842e-16, 3.613127023986167e-21, 5.592949697629673e-03, 1.433369017985022e-03, 3.413626944899172e+01, 9.135679098228133e+00, 9.991246707482294e+04, 2.240809175686371e+02, 8.884987912528342e-20, 6.722772119583930e-14, 5.142276019953972e-19, 7.959999999999999e-01, 2.039999999999327e-01, 5.179098141351787e+03, 2.548209809730950e+03, 9.241546292948564e+02, 4.858343441371066e+03, 1.300208468756927e+03, 4.950875992111540e+00, 1.711988253504274e-01, 2.916886929457967e+05, -8.094102542553976e+05, 2.435382983491901e+06
6597, 3.580054267662435e-01, 1.931032050318335e-01, 4.732895799472102e-07, 8.121372523987140e-05, 3.421629262357672e-05, 4.490656841276717e-04, 1.984378598069826e-05, 2.614100725560892e+00, 2.087581962817970e-01, 8.351257988107505e+03, 3.716686050940974e+02, 8.093010243869314e-04, 1.388713249048029e-01, 5.850811394172734e-02, 7.678793989550309e-01, 3.393186117405201e-02, 3.956965180619729e+02, 2.078164008561686e+03, 3.915930508521260e+03, 4.469978813569104e+03, 3.569658603489020e+02, 4.544151503608793e+00, -3.524992916797503e-03, 8.152186622978901e+04, -1.684189970725662e+05, 4.964149026079999e+05
6598, 3.548836604113683e-01, 1.931032050318335e-01, 4.918047183961528e-07, 8.128471738335910e-05, 3.430936520386819e-05, 4.498404714123237e-04, 1.993761009779955e-05, 2.610051224805996e+00, 2.475416311767035e-01, 8.360375786142062e+03, 3.775113492473186e+02, 8.394520649397106e-04, 1.387433290148673e-01, 5.856199908183538e-02, 7.678240945959210e-01, 3.403112524243643e-02, 4.023012256160112e+02, 2.109217842152465e+03, 3.951566842530143e+03, 4.455046501804675e+03, 4.225240744486796e+02, 4.501558582581288e+00, -3.283742063688856e-03, 1.345664024995496e+05, -2.607668493333989e+05, 6.152173830336852e+05
6599, 3.333030172329213e-01, 1.917376226067237e-01, 2.889731724251147e-05, 3.088184167545909e-03, 1.333848906311135e-03, 1.727701062468680e-02, 7.953530238206177e-04, 6.174123941565872e+01, 6.167872972062894e+01, 3.048724202180929e+05, 1.690301169277781e+04, 1.282996936047447e-03, 1.371106802635250e-01, 5.922086280832526e-02, 7.670729953756037e-01, 3.531246461649872e-02, 3.200501450259990e+04, 4.368611857405110e+03, 4.374294300600212e+03, 2.741217128679642e+03, 2.738441793290428e+03, 2.709788934066580e+00, 1.151071916569327e+00, 4.017826014747434e+06, -7.561307276860280e+05, 5.012668649301326e+05
6600, 3.311387422538682e-01, 1.895750704119693e-01, 2.822991081618745e-05, 3.069888441971191e-03, 1.344280072402201e-03, 1.733072776781666e-02, 8.229303513314602e-04, 6.205270579243404e+01, 6.196357169410272e+01, 3.059077991079855e+05, 1.696655507019356e+04, 1.249329092481030e-03, 1.358594777786777e-01, 5.949179980871758e-02, 7.669801911590425e-01, 3.641920216108137e-02, 3.205793317231100e+04, 4.366242547822368e+03, 4.370915315523003e+03, 2.746174124262568e+03, 2.742229449307607e+03, 2.716582758954073e+00, 1.153004882428712e+00, 4.727506251088893e+05, 1.780476674086764e+05, 7.544924431605324e+04
6601, 3.611295887621773e-01, 1.931032050318335e-01, 4.748767905147945e-07, 8.608069196777900e-05, 3.615831696795355e-05, 4.753328208939707e-04, 2.090583399156087e-05, 2.770169695063287e+00, 1.922848956220738e-01, 8.838461905784938e+03, 3.855759839622040e+02, 7.672264985703450e-04, 1.390747857383314e-01, 5.841856135240078e-02, 7.679632761893940e-01, 3.377615022130345e-02, 4.191157703970935e+02, 2.079491927384824e+03, 3.865106033142088e+03, 4.475576903400741e+03, 3.106617761549496e+02, 4.544515669111558e+00, -2.669555403661888e-03, 5.680535999406863e+04, -7.623835788082231e+04, 3.308799767396848e+05
6602, 3.642515038492676e-01, 1.931032050318335e-01, 4.578425211155726e-07, 8.654861853339415e-05, 3.627310390289794e-05, 4.774286694866255e-04, 2.092319599225549e-05, 2.789841189948991e+00, 1.643216989422157e-01, 8.883051843658875e+03, 3.812195520695663e+02, 7.365176512941733e-04, 1.392281893993849e-01, 5.835146378850223e-02, 7.680253058497135e-01, 3.365852331110520e-02, 4.145935744081812e+02, 2.047996378033397e+03, 3.825850902354501e+03, 4.487934575622980e+03, 2.643394315292060e+02, 4.588619411373674e+00, -2.834738136027162e-03, 8.201020118568714e+04, -1.836154022873868e+05, 4.811679601541397e+05
6603, 3.227414766647960e-01, 1.811844891293965e-01, 2.379745935103843e-05, 2.963702250985822e-03, 1.401656357756315e-03, 1.765054840871217e-02, 9.862153306343427e-04, 6.398038322815996e+01, 6.389288081075001e+01, 3.122613968364483e+05, 1.718174656670952e+04, 1.033507436404319e-03, 1.287115683443077e-01, 6.087298007975515e-02, 7.665512846531007e-01, 4.283065948643216e-02, 3.213373396343533e+04, 4.320408555058817e+03, 4.324274027766461e+03, 2.778624426872531e+03, 2.774824256536592e+03, 2.773480957849540e+00, 1.155773665963097e+00, 8.041445641902900e+04, -2.599924817006530e+03, 9.735205637952630e+04
6604, 3.249166478870189e-01, 1.833579288938034e-01, 2.567507256685266e-05, 3.002446710767405e-03, 1.376408143456367e-03, 1.749635956274819e-02, 9.188783391466114e-04, 6.309126847498364e+01, 6.298746147759294e+01, 3.092160729041339e+05, 1.710148214623670e+04, 1.125124180035609e-03, 1.315721848402507e-01, 6.031648322583557e-02, 7.667194379056966e-01, 4.026676984818146e-02, 3.209567454857106e+04, 4.343913854514917e+03, 4.348236100593669e+03, 2.764763820062850e+03, 2.760214825604623e+03, 2.747733416418583e+00, 1.154383465680996e+00, 2.917468535443447e+05, -1.693637759248757e+05, 9.992638541553867e+04
