"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4802, 3.846696875410293e-01, 1.931032050318336e-01, 3.509567028473428e-07, 8.458558716915308e-05, 3.343031284192677e-05, 4.085898357139012e-04, 2.084446646423836e-05, 2.486561373529080e+00, 3.728733517869636e-02, 7.986707686821665e+03, 3.094052177965044e+02, 6.406644037722669e-04, 1.544092884728982e-01, 6.102636385351923e-02, 7.458725288940209e-01, 3.805115437578937e-02, 3.443453444033955e+02, 1.911805047599187e+03, 3.664184599684381e+03, 4.539167785913733e+03, 6.806728056966941e+01, 4.765749674717732e+00, -5.416406403469539e-03, 2.619873199224262e+04, -5.206822846128415e+04, 1.958458342931016e+05
4804, 3.909196875410275e-01, 1.931032050318336e-01, 3.480398775041880e-07, 8.784253360429967e-05, 3.464447983796191e-05, 4.239095784941633e-04, 2.155148596979782e-05, 2.579730154743372e+00, 2.683363401384437e-02, 8.283912123965927e+03, 3.151030841871434e+02, 6.124269841249197e-04, 1.545717643591741e-01, 6.096202094969503e-02, 7.459308012649279e-01, 3.792298644207798e-02, 3.588317217592804e+02, 1.920188144822062e+03, 3.621164429819989e+03, 4.539411891117518e+03, 4.721769720773684e+01, 4.755010416813378e+00, -4.840119777575802e-03, 1.934643443055464e+04, -6.363285766669585e+04, 2.493968674215807e+05
4806, 3.971696875410292e-01, 1.931032050318336e-01, 3.310856279991161e-07, 8.585911114450405e-05, 3.383461204914815e-05, 4.141658583604476e-04, 2.102323552222364e-05, 2.524376975246776e+00, 1.622990388935860e-03, 8.097587531748622e+03, 3.041385418203727e+02, 5.963208528937624e-04, 1.546415007374699e-01, 6.093977813658362e-02, 7.459572902319960e-01, 3.786511004105655e-02, 3.461997659239258e+02, 1.896166476218067e+03, 3.593199724406539e+03, 4.546674647286569e+03, 2.923180383327286e+00, 4.792312179476991e+00, -5.342635142732843e-03, 1.854186747750754e+04, -2.448273642198080e+04, 7.204624148278788e+04
4808, 4.034196875410310e-01, 1.931032050318336e-01, 3.337205462925974e-07, 8.909992796320809e-05, 3.506419411268808e-05, 4.295323841706646e-04, 2.175544828872639e-05, 2.616122550583261e+00, 2.923538031652422e-04, 8.394125976811607e+03, 3.116839742573731e+02, 5.795916097518654e-04, 1.547449542758840e-01, 6.089799665078508e-02, 7.459935228673527e-01, 3.778393459622625e-02, 3.625203278916034e+02, 1.914487752356790e+03, 3.566200441934504e+03, 4.543570053583911e+03, 5.077476148113971e-01, 4.765871941758937e+00, -4.693382306224222e-03, 1.762875701233972e+04, -2.832226068292495e+04, 9.871411194947409e+04
4810, 4.159196875410346e-01, 1.931032050318336e-01, 3.292145894641946e-07, 9.370962132645648e-05, 3.677858313487611e-05, 4.511875560536112e-04, 2.274964745517496e-05, 2.746118867159865e+00, -3.699879838921536e-03, 8.811795509595586e+03, 3.185829449272975e+02, 5.443771360867257e-04, 1.549547830322270e-01, 6.081571229536577e-02, 7.460671472736999e-01, 3.761798026262059e-02, 3.854154667598970e+02, 1.937638847543320e+03, 3.505325044134870e+03, 4.540881151990377e+03, -6.117985214006377e+00, 4.734122506507696e+00, -3.782584388729855e-03, 1.123875853414780e+04, -5.082089672022744e+04, 2.636230871810866e+05
4811, 4.096696875410328e-01, 1.931032050318336e-01, 3.312749590456960e-07, 9.156503472766455e-05, 3.597979180863622e-05, 4.411073162865482e-04, 2.228597734219095e-05, 2.685597832031387e+00, -3.495277448484010e-03, 8.617378188303648e+03, 3.154181633117007e+02, 5.602775347034047e-04, 1.548617863240637e-01, 6.085177434405411e-02, 7.460344132880006e-01, 3.769174850917820e-02, 3.747471596634598e+02, 1.927087863325251e+03, 3.533291844184000e+03, 4.542088351229103e+03, -5.911480413679251e+00, 4.748500349397906e+00, -4.206983294651388e-03, 1.486536921804443e+04, -3.572756479972063e+04, 1.490292362262209e+05
4814, 3.534196875411142e-01, 1.931032050318336e-01, 4.668697365401393e-07, 8.189272457977398e-05, 3.280568356214725e-05, 3.981097523240504e-04, 2.077678129096688e-05, 2.377236524489561e+00, 2.530662278962974e-01, 7.750400743440776e+03, 3.406894537914968e+02, 8.742030763542130e-04, 1.533422840580964e-01, 6.142790428967179e-02, 7.454515531194145e-01, 3.890405545646311e-02, 3.715498781544212e+02, 2.117292218027562e+03, 3.965381160671729e+03, 4.451321900475550e+03, 4.738608173401685e+02, 4.467285928537184e+00, -4.334175243860676e-03, 1.040484169590023e+05, -1.352933835369355e+05, 4.602361395523021e+05
4815, 3.659196875410600e-01, 1.931032050318336e-01, 4.137724534219393e-07, 8.749018166226236e-05, 3.477044085591475e-05, 4.237273091098412e-04, 2.181991199348349e-05, 2.559487914053430e+00, 1.354518393392757e-01, 8.266252920356961e+03, 3.380356711597268e+02, 7.281885125739050e-04, 1.539719348704365e-01, 6.119168977783140e-02, 7.457078314563274e-01, 3.840035538283075e-02, 3.753578907317472e+02, 2.009629235106512e+03, 3.788776660780057e+03, 4.504383222400931e+03, 2.383785401810822e+02, 4.619387435636706e+00, -4.182687631351629e-03, 4.396138067387504e+04, -9.823758531628401e+04, 3.378858126369633e+05
4817, 3.596696875410871e-01, 1.931032050318336e-01, 4.369079725460413e-07, 8.365135947339222e-05, 3.339113729634455e-05, 4.059698778958986e-04, 2.105859431784167e-05, 2.441645855676184e+00, 1.763552261395962e-01, 7.913491092041710e+03, 3.362478310521957e+02, 8.023905457318625e-04, 1.536274552005209e-01, 6.132351561746345e-02, 7.455720937691531e-01, 3.867454486713046e-02, 3.674771483599199e+02, 2.053541495747397e+03, 3.881806138876362e+03, 4.484133212775142e+03, 3.238800274579672e+02, 4.555243674484747e+00, -4.496193645962881e-03, 7.068253847031275e+04, -1.204290675584522e+05, 3.882602489408919e+05
4819, 3.784196875410311e-01, 1.931032050318336e-01, 3.578058801694367e-07, 8.294653806673918e-05, 3.283712281265304e-05, 4.009858610101179e-04, 2.051380052032675e-05, 2.438889349920863e+00, 5.561702004595836e-02, 7.838228852738290e+03, 3.084557935061923e+02, 6.655106191512092e-04, 1.542786325342235e-01, 6.107628506229257e-02, 7.458243797037494e-01, 3.815519208058336e-02, 3.383087080999879e+02, 1.913939170648937e+03, 3.701164673423630e+03, 4.536277493646868e+03, 1.034463643487450e+02, 4.760999759651225e+00, -5.656551519227220e-03, 3.753138903953098e+04, -9.647746165573790e+04, 2.869276381775331e+05
4821, 3.721696875410329e-01, 1.931032050318336e-01, 3.805511601788425e-07, 8.546744613029254e-05, 3.387444045536702e-05, 4.134068272158453e-04, 2.119305850630822e-05, 2.508230832751206e+00, 8.691787459557677e-02, 8.074975796794819e+03, 3.221991928575587e+02, 6.865160287935194e-04, 1.541836626668485e-01, 6.110964509500405e-02, 7.457878019948020e-01, 3.823237421455203e-02, 3.552522124775047e+02, 1.949423615065308e+03, 3.732400791491955e+03, 4.524859863227281e+03, 1.568002422341478e+02, 4.707360233822492e+00, -4.982517236628036e-03, 3.875364577730269e+04, -1.122456906339217e+05, 3.552725994326627e+05
6530, 1.246374974193908e-02, 3.337878771643584e-03, 4.910863794743748e-21, 2.418876245831530e-15, 2.407723803125732e-20, 6.001338383146639e-03, 1.742324046717573e-03, 3.788257640041384e+01, 1.031488907108307e+01, 1.119784153603409e+05, 3.066975686377432e+02, 6.341784445307139e-19, 3.123685036297728e-13, 3.109283010374201e-18, 7.750000000000000e-01, 2.249999999996876e-01, 5.788517607821916e+03, 2.591176038461844e+03, 9.813685886623988e+02, 4.892074873293036e+03, 1.332042707763118e+03, 4.956202596341245e+00, 2.111597318120107e-01, 2.177634068823946e+06, -4.879228410012490e+06, 1.151269863189139e+07
6531, 3.376459143477611e-01, 1.931032050318335e-01, 9.148727799689989e-07, 1.203356444449374e-04, 4.872836205215099e-05, 5.879786925946248e-04, 3.125497687748988e-05, 3.316224197916449e+00, 1.230517740558188e+00, 1.147519225275005e+04, 5.571161858450613e+02, 1.159222292421714e-03, 1.524755842208263e-01, 6.174301476754376e-02, 7.450194418810445e-01, 3.960273683816367e-02, 5.272861827384837e+02, 2.034161158493341e+03, 4.241440296934257e+03, 4.201940533221821e+03, 1.559171534345777e+03, 4.564378556592457e+00, 1.861214210180405e-03, 2.743385987284415e+06, -1.546165354091845e+06, 1.519782152964474e+06
6532, 3.501783392745174e-01, 1.931032050318335e-01, 4.206401465165754e-07, 6.893299970670798e-05, 2.768864919350812e-05, 3.355369250170793e-04, 1.759174144250754e-05, 2.004988444724672e+00, 2.528307471173948e-01, 6.542971553719684e+03, 2.942948070617956e+02, 9.344009011942360e-04, 1.531262709500597e-01, 6.150696497592995e-02, 7.453544501548123e-01, 3.907791301800363e-02, 3.033047685605238e+02, 2.050687150529996e+03, 4.029870748442872e+03, 4.453837859151990e+03, 5.616327397955498e+02, 4.552395575787968e+00, -7.049053020093580e-03, 3.827992099101013e+05, -4.820244500932120e+05, 6.614198731750596e+05
6533, 3.441652319747163e-01, 1.931032050318335e-01, 4.545982982898882e-07, 6.780104862498826e-05, 2.733565894034967e-05, 3.306119645411357e-04, 1.744410259910779e-05, 1.952441890289356e+00, 3.562069455918316e-01, 6.441489796980803e+03, 2.997837054544481e+02, 1.024683850175579e-03, 1.528264399852462e-01, 6.161573493665461e-02, 7.452133939227693e-01, 3.931974730515439e-02, 3.055747750150702e+02, 2.096741039446458e+03, 4.119205470208261e+03, 4.400886850900656e+03, 8.029055670498094e+02, 4.486929399294766e+00, -6.958749258959252e-03, 4.615722801513863e+05, -5.368653627581671e+05, 1.144941345295761e+06
6534, 3.281076525209994e-01, 1.865463934565205e-01, 2.523093034486609e-05, 3.054852175413421e-03, 1.280116868183992e-03, 1.527704157934238e-02, 8.786613783028738e-04, 5.654126556892330e+01, 5.645201246557336e+01, 2.827348976059545e+05, 1.516084472384715e+04, 1.229823051366606e-03, 1.489016684081686e-01, 6.239632115889211e-02, 7.446438809096195e-01, 4.282830647195318e-02, 2.927443740934060e+04, 4.356449875935488e+03, 4.361661771426128e+03, 2.755972562234583e+03, 2.751622127177078e+03, 2.714804650807206e+00, 1.145459670708043e+00, 2.919379426074825e+05, -1.411060222736655e+05, 8.097404020071232e+04
6535, 3.564111731368044e-01, 1.931032050318335e-01, 4.433072080913695e-07, 8.064140021971471e-05, 3.226032473789909e-05, 3.917671005710806e-04, 2.039673024038491e-05, 2.350888020631359e+00, 2.032928128894377e-01, 7.635072002165365e+03, 3.307002586700579e+02, 8.435770342290645e-04, 1.534539298973117e-01, 6.138873577723190e-02, 7.455004628306333e-01, 3.881329446059407e-02, 3.569560079546551e+02, 2.067071001970689e+03, 3.930021955408599e+03, 4.473545902371368e+03, 3.868494467205003e+02, 4.534963913452756e+00, -4.914738072616326e-03, 1.279976622440727e+05, -2.175807674208886e+05, 5.086086023498935e+05
6536, 3.321441674840329e-01, 1.905796953137022e-01, 2.643968734632086e-05, 3.097559754019092e-03, 1.270180478021434e-03, 1.525055995342735e-02, 8.325680561874098e-04, 5.624540197870043e+01, 5.615200735333239e+01, 2.820833355301375e+05, 1.512690291265413e+04, 1.291170081438041e-03, 1.512679188474809e-01, 6.202868474827700e-02, 7.447541447490900e-01, 4.065808157371408e-02, 2.933904013309299e+04, 4.365854694009759e+03, 4.370093224940260e+03, 2.746718571294284e+03, 2.742157687329856e+03, 2.699431708976433e+00, 1.148029649715230e+00, 1.807532546406059e+06, 1.211439426926824e+05, 3.486346201732375e+05
6537, 3.626558325606054e-01, 1.931032050318335e-01, 4.354780028393565e-07, 8.825160953921460e-05, 3.513656841980179e-05, 4.277805375975689e-04, 2.209592649543508e-05, 2.576142397197581e+00, 1.647203690234713e-01, 8.338685520389487e+03, 3.468980036647256e+02, 7.590690460335170e-04, 1.538288148358337e-01, 6.124553088195603e-02, 7.456518181600915e-01, 3.851476707608527e-02, 3.862433093776354e+02, 2.048335985559602e+03, 3.829015634515817e+03, 4.490398915989836e+03, 2.871192863053959e+02, 4.564497357837540e+00, -3.749651750208348e-03, 5.318646269625358e+04, -1.217516061996767e+05, 4.146619532291383e+05
6538, 3.238995317079357e-01, 1.823416223492631e-01, 2.306676928859430e-05, 2.997876372008854e-03, 1.304017339027007e-03, 1.539931844765953e-02, 9.610037837062156e-04, 5.736527864398480e+01, 5.729990391037144e+01, 2.853320970507247e+05, 1.524366128889928e+04, 1.115129515515793e-03, 1.449279864236333e-01, 6.304082749084436e-02, 7.444577220574640e-01, 4.645833451254251e-02, 2.925319441801511e+04, 4.331747252423439e+03, 4.337574101537036e+03, 2.773241219060790e+03, 2.770080772354571e+03, 2.745735804231174e+00, 1.144614597333651e+00, 4.322120272279815e+04, -8.425372980402011e+03, 9.119412944120067e+04
6539, 2.054894036579528e-01, 6.402574993287118e-02, 4.322309436673914e-05, 3.213283417466888e-03, 1.691854832251602e-03, 2.806833339678268e-02, 4.275313015747477e-03, 1.039206391203585e+02, 1.037613078468663e+02, 5.088471753845078e+05, 3.743306403749433e+04, 1.159044443217773e-03, 8.616547112288074e-02, 4.536775931436612e-02, 7.526635084914011e-01, 1.146442166281342e-01, 5.829601009099886e+04, 5.022936553840438e+03, 5.102220591833350e+03, 2.786673214233782e+03, 2.782400682850327e+03, 2.638614189833313e+00, 2.299974963798106e+00, 6.716052327979277e+05, -7.430597294156790e+05, 1.329675299531014e+06
6540, 3.689065955000315e-01, 1.931032050318335e-01, 3.970116131422069e-07, 8.672540350872709e-05, 3.441595584498231e-05, 4.197357925910508e-04, 2.156196965266089e-05, 2.541202330842843e+00, 1.109430235192989e-01, 8.193488258020609e+03, 3.306777487939637e+02, 7.053769111758154e-04, 1.540864176825729e-01, 6.114738165203568e-02, 7.457513258730724e-01, 3.830949788114318e-02, 3.662192153086698e+02, 1.979324236561250e+03, 3.758324093746576e+03, 4.514995006356762e+03, 1.971142522184052e+02, 4.663298334263552e+00, -4.546235832211096e-03, 3.226751705666639e+04, -6.384611478673090e+04, 2.495526434291920e+05
6541, 1.927939744560699e-01, 5.160281951700832e-02, 8.920506481872731e-19, 3.352456089234806e-13, 2.274211225474531e-17, 5.089754798363045e-03, 1.477670747576597e-03, 3.216171375224873e+01, 8.571129876319665e+00, 9.501648862140502e+04, 4.953768579388120e+02, 1.358295791709813e-16, 5.104673156342582e-11, 3.462865638064948e-15, 7.749999999999982e-01, 2.249999999489514e-01, 4.862034117206163e+03, 2.566249139383550e+03, 1.219599522594644e+03, 4.897156964419805e+03, 1.305097380385419e+03, 4.978150585316108e+00, 1.743030331608254e-01, 1.182127361691656e+07, -4.110943779236092e+06, 2.236110025485727e+06
6542, 1.855144194421908e-01, 4.968205037094516e-02, 9.258183549191035e-19, 3.345855842810863e-13, 2.263791863922177e-17, 5.194291652275957e-03, 1.508020156777780e-03, 3.277589480996362e+01, 8.776952727530430e+00, 9.691368638188850e+04, 5.034707680660512e+02, 1.381341813465395e-16, 4.992092188435808e-11, 3.377628388985337e-15, 7.749999999999982e-01, 2.249999999500773e-01, 5.016209547414952e+03, 2.594340734251910e+03, 1.217761037840897e+03, 4.890237240835673e+03, 1.309541092259540e+03, 4.945714864254084e+00, 1.804363290351487e-01, 4.740795534020152e+03, 4.915557975635910e+02, 2.922670140471149e+04
6544, 2.620993567371404e-01, 1.205906409292546e-01, 7.052318361445836e-06, 2.148497696622810e-03, 1.165172805387322e-03, 1.475303725685521e-02, 1.673319295607276e-03, 5.844197319483087e+01, 5.808398414339695e+01, 2.751058892437741e+05, 1.364254189690842e+04, 3.571322233680626e-04, 1.088007829440583e-01, 5.900481703589258e-02, 7.470997091929894e-01, 8.473755860369163e-02, 2.521104655757047e+04, 4.029191527431701e+03, 4.019886480162434e+03, 2.959524904489377e+03, 2.941396195697817e+03, 3.087187517344285e+00, 9.838127836964452e-01, 6.926192293468127e+05, -4.507855363460643e+05, 3.242957569959408e+05
6545, 2.583748648497411e-01, 1.168691137742515e-01, 5.976953479688398e-06, 2.074515869254473e-03, 1.142966905833882e-03, 1.465369922413112e-02, 1.726979771908601e-03, 5.845299453524160e+01, 5.814823368652257e+01, 2.735984262480552e+05, 1.329765701877736e+04, 3.048822273526319e-04, 1.058203014371895e-01, 5.830232696727412e-02, 7.474798781002969e-01, 8.809261126788698e-02, 2.454464390630987e+04, 3.961165053362077e+03, 3.960743266647073e+03, 2.981666032686735e+03, 2.966120292422385e+03, 3.143152934940063e+00, 9.573024335966943e-01, 8.002504810733204e+05, -4.085472657373413e+05, 2.490842898236022e+05
6546, 2.153225627690587e-01, 7.385108175202595e-02, 3.765008552284932e-05, 3.935016644934139e-03, 2.228980157895211e-03, 2.830758596864876e-02, 3.407816222274193e-03, 1.064568665791672e+02, 1.063339095780683e+02, 5.203949486572533e+05, 3.347205930367710e+04, 9.929592739174487e-04, 1.037796120870850e-01, 5.878569698910288e-02, 7.465661663033063e-01, 8.987556534658840e-02, 5.625397137404828e+04, 4.698733626928873e+03, 4.735395675150490e+03, 2.807625307459773e+03, 2.804382518158269e+03, 2.724739941729067e+00, 2.218740050939940e+00, 1.425602242947250e+05, 1.317638802828477e+04, 2.036578754716026e+05
6547, 1.542579600832721e-01, 4.131135340325690e-02, 7.280315550681726e-19, 2.374184675362495e-13, 1.541968265938582e-17, 5.177622052621630e-03, 1.503180595684984e-03, 3.264898280937363e+01, 8.744003341590773e+00, 9.656251792635502e+04, 4.738005460399337e+02, 1.089736657955063e-16, 3.553741668869537e-11, 2.308058398154636e-15, 7.749999999999989e-01, 2.249999999644613e-01, 5.040263032959130e+03, 2.615173646549442e+03, 1.192604886220322e+03, 4.886985071545086e+03, 1.308825271690425e+03, 4.922739372954015e+00, 1.813932074654629e-01, 9.905944554201888e+03, 3.573843551244463e+03, 1.476356009327045e+04
6548, 1.919385990627964e-01, 5.140249030473900e-02, 9.179527821019810e-19, 3.413540103099808e-13, 2.313370276167922e-17, 5.201832895143109e-03, 1.510209549861475e-03, 3.283080075005537e+01, 8.791607721234307e+00, 9.706582212343917e+04, 5.059091372589540e+02, 1.367620645394573e-16, 5.085695048705644e-11, 3.446596613482356e-15, 7.749999999999982e-01, 2.249999999491412e-01, 5.012058969595565e+03, 2.588436114463109e+03, 1.219267869614524e+03, 4.891327940397605e+03, 1.309826001969086e+03, 4.952455135778181e+00, 1.802712137390134e-01, 1.496213793806714e+06, -7.851330859108365e+05, 6.476084906629679e+05
6549, 2.547712670260972e-01, 1.132683844501326e-01, 5.087064382999578e-06, 2.022582714828568e-03, 1.127767254418339e-03, 1.459821541402390e-02, 1.768591023046358e-03, 5.849005059271583e+01, 5.845476916123985e+01, 2.729306415676891e+05, 1.299216561891294e+04, 2.605778577976690e-04, 1.036040103620339e-01, 5.776832238113114e-02, 7.477734531860305e-01, 9.059363621300683e-02, 2.396695166090654e+04, 3.891411338072543e+03, 3.903479187375162e+03, 2.996072181995899e+03, 2.994264939322743e+03, 3.197558402305038e+00, 9.343210969429712e-01, 7.056041121400926e+05, -3.393309036836370e+05, 2.120601102165348e+05
6550, 3.751535437422040e-01, 1.931032050318335e-01, 3.651170670804005e-07, 8.317771003506835e-05, 3.295108111929577e-05, 4.022349964421764e-04, 2.060208400884365e-05, 2.444607070855885e+00, 6.936087195126511e-02, 7.861251957472768e+03, 3.116293948799525e+02, 6.769814357953311e-04, 1.542238658301575e-01, 6.109621329270020e-02, 7.458036064870983e-01, 3.819933295424879e-02, 3.409852869698701e+02, 1.923100604426213e+03, 3.718118392446878e+03, 4.532665695463113e+03, 1.286053896550490e+02, 4.746636814799068e+00, -5.550073787219482e-03, 4.273317116801236e+04, -9.460492214830712e+04, 2.588585190880546e+05
6552, 2.514991491960177e-01, 1.099988712582232e-01, 4.705500965569295e-06, 2.010687435439681e-03, 1.125895024621394e-03, 1.457945985281131e-02, 1.775674918414180e-03, 5.851051386652072e+01, 5.871257671401741e+01, 2.728714913927520e+05, 1.281877653674713e+04, 2.413520177619650e-04, 1.031310955375154e-01, 5.774880038679468e-02, 7.478017917970720e-01, 9.107696026085618e-02, 2.363341566162881e+04, 3.843905251711235e+03, 3.870769632261348e+03, 3.001089721435368e+03, 3.011453820032924e+03, 3.230001476186184e+00, 9.210526081472010e-01, 5.523875169122582e+05, -2.948318850438744e+05, 2.708758239972463e+05
6553, 2.661798114919669e-01, 1.246678476017203e-01, 8.533407805042500e-06, 2.241086672091479e-03, 1.187846349156721e-03, 1.484714199762149e-02, 1.599464144870239e-03, 5.831653071382365e+01, 5.795369693419642e+01, 2.764954361176172e+05, 1.399939541687377e+04, 4.291579491242755e-04, 1.127076288837618e-01, 5.973858448176175e-02, 7.466851644299688e-01, 8.043946425538327e-02, 2.590491550870670e+04, 4.098155225974319e+03, 4.085082105958082e+03, 2.932826286164199e+03, 2.914578828138599e+03, 3.027222879585652e+00, 1.011415778347160e+00, 5.115514433284987e+05, -3.805774999669828e+05, 3.228361532151757e+05
6556, 2.182034960627427e-03, 5.843641219427512e-04, 1.088435161586982e-34, 2.247563002838433e-22, 2.418272268134632e-34, 2.797424844224562e-03, 8.121555999361631e-04, 1.907028467101590e+01, 7.222252997874834e-01, 5.335232327919011e+04, 1.335325637607995e+02, 3.015406301161012e-32, 6.226659961199509e-20, 6.699593777018349e-32, 7.750000000000000e-01, 2.250000000000000e-01, 1.542788957512759e+03, 1.481582260498933e+03, 9.609240898621262e+02, 5.283241353400560e+03, 2.000856639601532e+02, 6.834753350463967e+00, 4.225921388141339e-02, 1.721736819627347e+06, -3.537062904548786e+06, 7.459183654221038e+06
6558, 3.193886722726473e-01, 1.778343536027198e-01, 2.007004841066774e-05, 2.932976449770226e-03, 1.343182422462493e-03, 1.565675801947848e-02, 1.084198893364849e-03, 5.886780073314327e+01, 5.881428794971475e+01, 2.905720448186470e+05, 1.541299730176151e+04, 9.540272434500483e-04, 1.394186690646404e-01, 6.384800862121170e-02, 7.442420361451700e-01, 5.153725892552773e-02, 2.936504907320135e+04, 4.295035240102340e+03, 4.298756615347467e+03, 2.798273552322682e+03, 2.795729828848826e+03, 2.790492220093105e+00, 1.149064318630024e+00, 6.825551951660268e+04, -2.504025236664244e+04, 1.868941954414068e+05
6560, 2.705490767217379e-01, 1.290336348531347e-01, 9.576170067453018e-06, 2.314667699209708e-03, 1.210519708814953e-03, 1.497129595670831e-02, 1.553213726032437e-03, 5.842601600252890e+01, 5.820265268191593e+01, 2.786336646022246e+05, 1.428289221478018e+04, 4.773936693983407e-04, 1.153914037219514e-01, 6.034713686156205e-02, 7.463528594498394e-01, 7.743120629724889e-02, 2.643116885271879e+04, 4.135629234856688e+03, 4.125962947855826e+03, 2.912668631749975e+03, 2.901533466596753e+03, 2.992216190615222e+00, 1.032350809689749e+00, 2.043036330383577e+05, -2.191985457381491e+05, 3.349778247024986e+05
6563, 2.445879345548131e-02, 6.550234812590564e-03, 8.231937390615294e-21, 3.468645020994572e-15, 4.810063621478836e-20, 4.932378757420807e-03, 1.431980929570314e-03, 3.109418868553937e+01, 8.277889368610440e+00, 9.190397853231424e+04, 2.632420446671183e+02, 1.293443142039419e-18, 5.450108403022320e-13, 7.557812345691400e-18, 7.750000000000000e-01, 2.249999999994549e-01, 4.886284141426960e+03, 2.661337628700269e+03, 9.947688110966582e+02, 4.885674319928770e+03, 1.300663346467690e+03, 4.876604834454444e+00, 1.752677301511580e-01, 3.681166980049243e+05, -9.234559004506359e+05, 2.665803194141430e+06
6564, 3.814600012617333e-01, 1.931032050318335e-01, 3.536132341983099e-07, 8.352591977633224e-05, 3.304066183278751e-05, 4.036376074182294e-04, 2.062211928825851e-05, 2.455971031741830e+00, 4.529477701075545e-02, 7.890301323241713e+03, 3.081472486330152e+02, 6.534115921848112e-04, 1.543403893055282e-01, 6.105300754353044e-02, 7.458473445620649e-01, 3.810584699669168e-02, 3.400548063151077e+02, 1.911165191440894e+03, 3.683227090749499e+03, 4.538178402311258e+03, 8.369633685049212e+01, 4.765909828701933e+00, -5.587089498174615e-03, 2.718476778913208e+04, -7.327805136833833e+04, 2.544011876947776e+05
6569, 1.935093278264671e-01, 5.201640284003591e-02, 2.942420650163427e-14, 5.864002810902045e-11, 8.305938605751614e-14, 1.268502788238158e-02, 3.682749971704329e-03, 7.173724370951234e+01, 2.461073202571092e+01, 2.269796454634618e+05, 1.338753035794773e+03, 1.797690966869410e-12, 3.582650523564647e-09, 5.074567024297580e-12, 7.749999999958335e-01, 2.249999964146437e-01, 2.194429998959862e+04, 4.647377802668140e+03, 1.256693557718721e+03, 4.382833399348831e+03, 1.503608624015295e+03, 3.382102535360028e+00, 8.538574255653341e-01, 4.500586241576236e+07, -2.018671444209187e+07, 1.049131721015125e+07
6571, 1.911249534257812e-01, 5.118459035041829e-02, 9.130404976571397e-19, 3.386840452228876e-13, 2.293493391051965e-17, 5.201242115993364e-03, 1.510038033336800e-03, 3.282661349771718e+01, 8.790492001261015e+00, 9.705392579272529e+04, 5.051949419320180e+02, 1.360456540772163e-16, 5.046489457597712e-11, 3.417370963369967e-15, 7.749999999999981e-01, 2.249999999495333e-01, 5.012362178227939e+03, 2.588886727380484e+03, 1.218688437325673e+03, 4.891259605566728e+03, 1.309808532086792e+03, 4.951955140143976e+00, 1.802832757663512e-01, 1.013453500958480e+04, 1.364536311326505e+03, 1.425764808300527e+04
6572, 2.749022840363483e-01, 1.333833769716478e-01, 1.027221703223890e-05, 2.372771878983803e-03, 1.233215068024074e-03, 1.510105531281630e-02, 1.523958119723401e-03, 5.872291381964305e+01, 5.858641469395535e+01, 2.810209569487592e+05, 1.448666954154448e+04, 5.074886958428989e-04, 1.172244416778781e-01, 6.092576749509570e-02, 7.460526624876312e-01, 7.528963964355213e-02, 2.681175330444124e+04, 4.151135636019520e+03, 4.147055335811504e+03, 2.901147323590983e+03, 2.894403719648276e+03, 2.974238102244552e+00, 1.047490946120176e+00, 1.585174145804666e+05, -1.766409518641937e+05, 3.298718080586106e+05
6573, 2.485293143707929e-01, 1.070314004509057e-01, 4.583751883171003e-06, 2.028514370779436e-03, 1.139388691246356e-03, 1.466067426684534e-02, 1.776024802737554e-03, 5.891216769445685e+01, 5.920824190272990e+01, 2.746502013900273e+05, 1.279878232945771e+04, 2.337553384625656e-04, 1.034471488429898e-01, 5.810484423045625e-02, 7.476431889601057e-01, 9.057106262798570e-02, 2.356962681356451e+04, 3.810520302837087e+03, 3.853176528057912e+03, 3.004314816764143e+03, 3.019413567422746e+03, 3.249651765018810e+00, 9.185150061562044e-01, 9.228646725643779e+05, -2.640106697967260e+05, 1.282982985031625e+05
6576, 2.174248018870772e-01, 7.595164746690491e-02, 3.612554774984029e-05, 3.994512693710210e-03, 2.278090192023762e-03, 2.814976537770559e-02, 3.282528421426630e-03, 1.061455665251946e+02, 1.060551706733615e+02, 5.184817652866310e+05, 3.270278718257279e+04, 9.571957941992456e-04, 1.058400768556323e-01, 6.036111523378458e-02, 7.458665322895887e-01, 8.697507982679516e-02, 5.549010857448223e+04, 4.648821660549769e+03, 4.683097124914220e+03, 2.812471953487866e+03, 2.810076791765009e+03, 2.741657764612051e+00, 2.188352611444665e+00, 7.126387914113665e+05, -4.514305558179032e+05, 7.864676854121649e+05
