"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6420, 1.935092570594715e-01, 5.201632312520495e-02, 1.276812319040835e-07, 2.416867019790479e-06, 4.940638660162593e-07, 2.472370204594030e-02, 6.178334784137657e-03, 1.078184389722752e+02, 7.231229399562821e+01, 4.447408235779509e+05, 8.555153776195233e+03, 4.131400104261072e-06, 7.820291603270621e-05, 1.598649603494248e-05, 7.999884061821203e-01, 1.999132730057078e-01, 6.912654373044595e+04, 7.728045046992727e+03, 2.164124237067314e+03, 3.488696837965563e+03, 2.339819364973883e+03, 2.373805021784790e+00, 2.353005150056871e+00, 5.629655056156308e+07, -3.240145667860340e+07, 2.166093550644296e+07
6421, 2.485132369353358e-01, 1.070153358132463e-01, 1.202715643003936e-05, 2.569513754811836e-03, 1.401458137941998e-03, 1.646400700326825e-02, 9.657788604503783e-04, 6.742570209850209e+01, 6.777943738663801e+01, 3.287260485328846e+05, 1.443886347304801e+04, 5.616810928125596e-04, 1.199990456759106e-01, 6.544959675457884e-02, 7.688867688269585e-01, 4.510290764973958e-02, 2.731033877555569e+04, 3.976293339003098e+03, 4.009680522547688e+03, 3.148852537059485e+03, 3.165372354055487e+03, 3.301538760096236e+00, 9.186279941438003e-01, 7.063940775739853e+05, -3.043059687718273e+05, 2.373308520841587e+05
6424, 2.749168543443697e-01, 1.333979356815601e-01, 2.880638845638694e-05, 2.964781210703732e-03, 1.324609399358080e-03, 1.699028766883464e-02, 7.382843507163652e-04, 6.691691002475356e+01, 6.675662422741767e+01, 3.351507116502600e+05, 1.662987135049860e+04, 1.306603631252165e-03, 1.344769026370187e-01, 6.008179240561054e-02, 7.706475109758556e-01, 3.348719035026304e-02, 3.142710739313050e+04, 4.389593721914199e+03, 4.382176860906456e+03, 3.035225250915881e+03, 3.027954988447738e+03, 2.994377918372945e+00, 1.059841164195918e+00, 1.478315752418463e+05, -1.433014349820293e+05, 3.552918902870729e+05
6426, 3.716443873818560e-02, 9.952894890598044e-03, 4.346969735537472e-19, 4.804920518494678e-14, 2.798083995455575e-18, 5.547480791772382e-03, 1.386870197895045e-03, 3.540784904077186e+01, 9.484600806946998e+00, 1.095402070309795e+05, 3.515734470611789e+02, 6.268747777527527e-17, 6.929156781393072e-12, 4.035105808179436e-16, 7.999999999999997e-01, 1.999999999930706e-01, 5.759193992722624e+03, 2.869741834453169e+03, 1.068481736958701e+03, 5.106151836456820e+03, 1.367770512483989e+03, 4.902291926422816e+00, 1.793818144960269e-01, 2.206473699762610e+05, -4.592256384387679e+05, 9.953512040631715e+05
6427, 1.176415431110461e-01, 3.150522254891350e-02, 7.373497143303369e-18, 7.811247802607808e-13, 1.197470835242761e-16, 5.726206266078080e-03, 1.431551565738347e-03, 3.661210948129619e+01, 9.799154785386579e+00, 1.132154077029405e+05, 5.373720280696730e+02, 1.030140627239884e-15, 1.091298139067240e-10, 1.672969194053017e-14, 7.999999999999912e-01, 1.999999998908612e-01, 5.798641628457301e+03, 2.799214695889616e+03, 1.223806833696588e+03, 5.115024891532129e+03, 1.369025750041377e+03, 4.972018246264897e+00, 1.807349451211910e-01, 2.416986829671746e+04, -5.928441060856960e+04, 1.627685713023418e+05
6430, 3.877122900800909e-01, 1.931032050318335e-01, 1.527446670729266e-06, 9.797615252359892e-05, 2.376813514040070e-05, 4.546739037442796e-04, 6.174610768677824e-06, 2.775344833462951e+00, 3.679566539754919e-02, 9.315090409652219e+03, 3.712545493604595e+02, 2.614952441286724e-03, 1.677328473321714e-01, 4.069048314501835e-02, 7.783909300203685e-01, 1.057078706115511e-02, 3.972409848561858e+02, 2.037538687002605e+03, 4.022729720787506e+03, 4.751324472894011e+03, 6.299330569371160e+01, 4.789105417785096e+00, -4.543601831442892e-03, 2.665005684219015e+04, -5.435448777469592e+04, 1.961342745236073e+05
6432, 2.097260355058353e-01, 6.825900937988134e-02, 9.648486832171025e-05, 4.706018476162801e-03, 2.858058087485614e-03, 3.233532358393505e-02, 2.211534884267053e-03, 1.243718249340369e+02, 1.241489394145787e+02, 6.342403056615825e+05, 4.015143930029786e+04, 2.285969352069221e-03, 1.114974212423631e-01, 6.771458890985069e-02, 7.661051933620587e-01, 5.239682713365829e-02, 6.755431656959004e+04, 5.016408801011732e+03, 5.054449909341070e+03, 2.946681536758170e+03, 2.941400817870700e+03, 2.750024022880865e+00, 2.299074700704268e+00, 1.161311659917958e+06, -1.195525317120581e+06, 1.331472094836844e+06
6434, 2.429844256148957e-01, 1.014909254813247e-01, 1.252968220339106e-05, 2.645478132953748e-03, 1.450279416128544e-03, 1.687566362720981e-02, 9.725199074267329e-04, 6.920094858487978e+01, 6.955550158261350e+01, 3.372453257948200e+05, 1.481006067544322e+04, 5.706601182389421e-04, 1.204874026047797e-01, 6.605248318775643e-02, 7.685963653777120e-01, 4.429308871151290e-02, 2.783107885499932e+04, 3.950177479114425e+03, 4.012379325207512e+03, 3.151733688106371e+03, 3.167881683907408e+03, 3.314433917548218e+00, 9.364903916265004e-01, 6.653298735736629e+05, -7.110478805638643e+04, 9.388624122789009e+04
6438, 1.971827916076931e-01, 5.572575002799702e-02, 8.258132133429769e-05, 1.393051572453913e-03, 8.948480466497184e-04, 2.741170403966183e-02, 5.107810058642135e-03, 1.014904029702764e+02, 9.960052392170570e+01, 5.126541627478690e+05, 4.268311172307492e+04, 2.366905505220028e-03, 3.992696390203170e-02, 2.564769773271902e-02, 7.856608752515969e-01, 1.463975576084323e-01, 6.747158163011103e+04, 6.435684785654820e+03, 5.680425294880995e+03, 2.908868369215339e+03, 2.854701578808169e+03, 2.466293151724819e+00, 2.296236731373657e+00, 5.142689556358004e+06, -4.274184496212007e+06, 4.577525750942996e+06
6439, 4.808181670011373e-03, 1.287664455627925e-03, 1.655019336744016e-23, 1.065778085292676e-16, 4.246529222719738e-23, 6.193690466232562e-03, 1.548422616558034e-03, 4.112588136588267e+01, 5.733092691792246e+00, 1.231877713198607e+05, 3.176927026094600e+02, 2.137684271782106e-21, 1.376598447860062e-14, 5.484974421465108e-21, 8.000000000000000e-01, 1.999999999999862e-01, 5.542516839401178e+03, 2.473628364894012e+03, 9.985125727699990e+02, 5.311971153882777e+03, 7.405074855514393e+02, 5.357318155143778e+00, 1.719493667340210e-01, 3.129457729475579e+06, -7.187161476118586e+06, 1.716670860038834e+07
6442, 8.664045190883499e-02, 2.320291494773825e-02, 3.966387858943746e-18, 3.741434466636295e-13, 4.844711905087835e-17, 5.660491204039550e-03, 1.415122800635725e-03, 3.615544376634125e+01, 9.672677896097291e+00, 1.118405466089179e+05, 4.724521337841599e+02, 5.605715427824576e-16, 5.287787694419512e-11, 6.847055112998582e-15, 7.999999999999963e-01, 1.999999999471185e-01, 5.807674236418258e+03, 2.836122964946255e+03, 1.173492457602544e+03, 5.109866612358889e+03, 1.367044314344231e+03, 4.934434070935473e+00, 1.810447811412577e-01, 3.747644312922601e+04, -6.172865332797139e+04, 1.517828054397544e+05
6443, 4.986168094090675e-02, 1.335330456540640e-02, 1.015594965005157e-18, 9.830444678943887e-14, 7.975872554988098e-18, 5.562816347408875e-03, 1.390704086753911e-03, 3.550762868742653e+01, 9.505878940757755e+00, 1.098528763427451e+05, 3.841030715455560e+02, 1.460547897437907e-16, 1.413736361585669e-11, 1.147026550132751e-15, 7.999999999999993e-01, 1.999999999858620e-01, 5.765260418064174e+03, 2.864845037081307e+03, 1.099353865613240e+03, 5.106424727318669e+03, 1.367059898741475e+03, 4.906553864478287e+00, 1.795899046834880e-01, 7.294974457237998e+04, -1.598345105140978e+05, 4.311983100592384e+05
6444, 2.793756384195135e-01, 1.378531705204604e-01, 3.048430314130480e-05, 3.019248775682987e-03, 1.326226142515937e-03, 1.712675547314295e-02, 7.176798320273032e-04, 6.726448971283874e+01, 6.714281145491027e+01, 3.376502703819403e+05, 1.683138951643673e+04, 1.371906475599923e-03, 1.358773703176518e-01, 5.968508529106702e-02, 7.707673890627610e-01, 3.229824885292028e-02, 3.181446874314332e+04, 4.403778868439085e+03, 4.400447731799601e+03, 3.027151009069056e+03, 3.021675037083802e+03, 2.980296117942128e+00, 1.073128411858431e+00, 2.511448799487573e+05, -2.536940203135864e+05, 3.621989249850493e+05
6445, 2.268755122084757e-01, 8.539483492937312e-02, 4.200037096351939e-05, 4.065710703306586e-03, 2.284640565659457e-03, 2.537990529003888e-02, 1.338198880084615e-03, 1.007056354964633e+02, 1.014378503905081e+02, 5.036789909522553e+05, 2.620002913730146e+04, 1.268492684137775e-03, 1.227923507495824e-01, 6.900057730300983e-02, 7.665223769686972e-01, 4.041620229457272e-02, 4.685785498802964e+04, 4.399231492881469e+03, 4.484343962503518e+03, 3.041505561692896e+03, 3.063619871995519e+03, 3.029428560686982e+00, 1.589145817084928e+00, 5.511489357077141e+06, -4.940029914667825e+06, 4.529927835631618e+06
6446, 2.456234850164728e-01, 1.041278841655047e-01, 1.179178259499425e-05, 2.605756315049360e-03, 1.424297436693761e-03, 1.663744700215203e-02, 9.633247482259697e-04, 6.834186444949209e+01, 6.855931357389075e+01, 3.324875798376652e+05, 1.446155906685141e+04, 5.448408776013213e-04, 1.203993158854003e-01, 6.580985182876155e-02, 7.687354437441952e-01, 4.451054766404172e-02, 2.737029485225750e+04, 3.941487447979566e+03, 3.986805041519207e+03, 3.157744904436984e+03, 3.167792170048996e+03, 3.321383768600968e+00, 9.206846041798382e-01, 1.829469935166664e+06, -2.399909430759760e+05, 3.753643359276905e+04
6448, 2.407210055711290e-01, 9.922930714230915e-02, 1.335164036810489e-05, 2.718205819388449e-03, 1.488303197957388e-03, 1.720549130271315e-02, 9.666174906686951e-04, 7.062403289680294e+01, 7.072520615490151e+01, 3.438956985167745e+05, 1.515864103807728e+04, 5.962691400265155e-04, 1.213919939166150e-01, 6.646593553139002e-02, 7.683777588340347e-01, 4.316804257793376e-02, 2.842186505643864e+04, 3.952583936865587e+03, 4.025447020031247e+03, 3.153989337608123e+03, 3.158507620750637e+03, 3.308135599387431e+00, 9.567555073223738e-01, 4.100238209541971e+05, -1.389916044684291e+04, 4.425830632757123e+05
6449, 1.977864025935549e-01, 5.632888053354134e-02, 8.864870569232983e-05, 1.641965317169939e-03, 1.050233860878932e-03, 2.812903948477012e-02, 4.975027875014504e-03, 1.045849528038196e+02, 1.025224478163187e+02, 5.285443466485313e+05, 4.435739264390817e+04, 2.470361295010258e-03, 4.575642177296697e-02, 2.926672262569744e-02, 7.838680764292739e-01, 1.386384178770514e-01, 6.812421534109070e+04, 6.285451845354491e+03, 5.754170550372145e+03, 2.914454502513790e+03, 2.856978959559205e+03, 2.491127887250321e+00, 2.318623336930471e+00, 7.820243368772878e+06, -7.326814925731528e+06, 7.021642714231509e+06
6450, 3.939554236250126e-01, 1.931032050318335e-01, 1.523969450641875e-06, 1.002529409235090e-04, 2.419377643789200e-05, 4.648598388437988e-04, 6.266154623186515e-06, 2.838480261457069e+00, 2.032057330752056e-02, 9.522231451235963e+03, 3.740341458014359e+02, 2.552299319315779e-03, 1.679006838166643e-01, 4.051902687950979e-02, 7.785336180843710e-01, 1.049437190013900e-02, 4.058627123733784e+02, 2.036366879274834e+03, 3.984552598823943e+03, 4.753803454627521e+03, 3.403229992507175e+01, 4.792461489787835e+00, -4.247859809695363e-03, 1.481284419210969e+04, -6.500762594284980e+04, 2.965724288986482e+05
6451, 1.965818038768761e-01, 5.512524068936039e-02, 7.831894617052438e-05, 1.211653378805276e-03, 7.728506142391714e-04, 2.692140387947952e-02, 5.216380298575064e-03, 9.891762496763903e+01, 9.759854699619818e+01, 5.012116365529221e+05, 4.135052498693370e+04, 2.289987014031026e-03, 3.542783245486460e-02, 2.259757002526781e-02, 7.871615783652445e-01, 1.525230321405920e-01, 6.745146127938587e+04, 6.589589580188926e+03, 5.608695318476111e+03, 2.892276871824613e+03, 2.853708025168825e+03, 2.435786757618684e+00, 2.295546564212857e+00, 2.283389202260355e+07, -1.695221699818661e+07, 1.330591823243986e+07
6452, 3.149134291458525e-01, 1.733626728137364e-01, 5.543081201812381e-05, 3.443915771886306e-03, 1.193974221932438e-03, 1.750391000354194e-02, 4.486218330888029e-04, 6.666514778432297e+01, 6.660749549761624e+01, 3.424912363609749e+05, 1.771016626479221e+04, 2.447724662580149e-03, 1.520771077273529e-01, 5.272374773354244e-02, 7.729410890326548e-01, 1.981033084386964e-02, 3.404771432382174e+04, 4.560835331036586e+03, 4.566520016755974e+03, 2.943812663485510e+03, 2.941266842508180e+03, 2.824950437712789e+00, 1.149733078588102e+00, 7.432944569827308e+04, 2.177449978871496e+03, 8.308212831865504e+04
6454, 1.462534528677140e-01, 3.916769076035449e-02, 1.249860730459291e-17, 1.399594868323651e-12, 2.356858877700957e-16, 5.764038448588639e-03, 1.441009610747470e-03, 3.686395143612439e+01, 9.872342698318404e+00, 1.139961876822330e+05, 5.931863017274752e+02, 1.734701448100576e-15, 1.942519822942986e-10, 3.271121660582258e-14, 7.999999999999829e-01, 1.999999998057305e-01, 5.804169551188251e+03, 2.783493104750928e+03, 1.266085443779676e+03, 5.116406042732067e+03, 1.370198035474312e+03, 4.987581613062150e+00, 1.809245636218054e-01, 2.232383159611291e+04, -1.705596652715774e+04, 2.787941299520177e+04
6457, -1.675430254851178e-03, -6.938893903907228e-18, 1.344468620501999e-42, 2.322016141025223e-25, 3.359273367630256e-42, 1.468775113505242e-03, 3.671937783763104e-04, 1.034637666065901e+01, -6.170140756237324e-15, 2.999747029265619e+04, 7.494825104406561e+01, 7.322937912766867e-40, 1.264736102715529e-22, 1.829700591597486e-39, 7.999999999999999e-01, 2.000000000000000e-01, 5.297000000000029e+02, 9.969000000000107e+02, 9.969000000000158e+02, 5.635376888143111e+03, -3.360700055170320e-12, 8.866999999999960e+00, 9.749199092301417e-17, 3.991321685431692e+05, -5.177551028986014e+05, 7.311681744832997e+05
6458, 3.361142174693870e-01, 1.931032050318335e-01, 8.142185062189464e-06, 3.518919144853459e-04, 9.245993558731378e-05, 1.653171814087656e-03, 2.492645407919855e-05, 8.709332306418363e+00, 4.512234364274345e+00, 3.362090644127465e+04, 1.654880224049527e+03, 3.821559408419814e-03, 1.651615440176103e-01, 4.339635295031898e-02, 7.759212363274729e-01, 1.169930729617811e-02, 1.805050041276684e+03, 2.540659790276620e+03, 4.602149585209060e+03, 4.087751698399464e+03, 2.117830969952297e+03, 4.157644177329138e+00, 4.374698677159927e-02, 2.718941124513411e+06, -2.512764543150585e+05, 1.033975154514614e+06
6459, 3.392552033419844e-01, 1.931032050318335e-01, 1.785935887571905e-06, 7.988525726666626e-05, 2.085351380787001e-05, 3.749352143415123e-04, 5.609413670835371e-06, 2.190826459454473e+00, 6.016807678751590e-01, 7.689770874159784e+03, 3.691740201812694e+02, 3.697059114022095e-03, 1.653701683856428e-01, 4.316877992053195e-02, 7.761519665936535e-01, 1.161202598614957e-02, 3.423586009821158e+02, 2.125234813474014e+03, 4.551409642302573e+03, 4.535221552761824e+03, 1.245537077833713e+03, 4.643825344871119e+00, -6.426174335952574e-03, 1.742218253477726e+06, -1.773766618680184e+06, 2.254590703985261e+06
6460, 3.425737583431550e-01, 1.931032050318335e-01, 1.422799431684660e-06, 6.604405663684453e-05, 1.712240248177509e-05, 3.096539301784361e-04, 4.593539936252900e-06, 1.847151191606896e+00, 3.506247268169150e-01, 6.353361988454311e+03, 2.994331418343461e+02, 3.567373136489026e-03, 1.655917118213024e-01, 4.293085679217175e-02, 7.763927139181129e-01, 1.151734433192408e-02, 2.782082896480289e+02, 2.091631767249948e+03, 4.496621066676626e+03, 4.631346761342104e+03, 8.791184502754901e+02, 4.691659213757823e+00, -8.626654777006195e-03, 6.399104327329574e+05, -9.801352319593674e+05, 1.864247841365742e+06
6461, 3.456964333894807e-01, 1.931032050318335e-01, 1.719947615345218e-06, 8.277399590099070e-05, 2.129802619244955e-05, 3.876467281990059e-04, 5.696914293676970e-06, 2.299317922827707e+00, 4.025566289385620e-01, 7.921883989549948e+03, 3.684259935808034e+02, 3.445852336120205e-03, 1.658346827546744e-01, 4.266981892659051e-02, 7.766360859111338e-01, 1.141356007148113e-02, 3.773839883447936e+02, 2.266939747917853e+03, 4.445180351310074e+03, 4.606599622668524e+03, 8.065075284110890e+02, 4.470642502530453e+00, -5.224735430527559e-03, 4.270681814961188e+05, -5.308894887980922e+05, 9.930861018884230e+05
6462, 3.486431597619444e-01, 1.931032050318336e-01, 1.624439279395556e-06, 8.066569648002685e-05, 2.062317535949297e-05, 3.774035897570835e-04, 5.501631538214545e-06, 2.260450897421510e+00, 3.056649567314822e-01, 7.721767059082801e+03, 3.532216192800002e+02, 3.343716163570607e-03, 1.660407973305772e-01, 4.245036774741532e-02, 7.768406608155195e-01, 1.132445794291726e-02, 3.560740938455363e+02, 2.197410023243734e+03, 4.400025182628164e+03, 4.652870869681497e+03, 6.291751679634762e+02, 4.558635804009425e+00, -5.955706256254718e-03, 2.053464007737878e+05, -2.229162522705038e+05, 5.254739634175538e+05
6463, 3.517711223456158e-01, 1.931032050318335e-01, 1.784409520516439e-06, 9.134921655730790e-05, 2.321647117411752e-05, 4.269966795993266e-04, 6.176252842420242e-06, 2.549462681625794e+00, 3.227887315361848e-01, 8.717341563832342e+03, 3.935051055422186e+02, 3.247196976459916e-03, 1.662336455821099e-01, 4.224840437908250e-02, 7.770314555103179e-01, 1.123929755202974e-02, 4.197321531431948e+02, 2.289829778459238e+03, 4.355075632547184e+03, 4.639410077220781e+03, 5.873980053504063e+02, 4.447662957115840e+00, -3.772111017403597e-03, 1.436284759958695e+05, -1.909292900454508e+05, 5.244939869131866e+05
6464, 3.269826967350806e-01, 1.854223331465386e-01, 8.101228591383890e-05, 3.561541206648233e-03, 1.020486166208373e-03, 1.708162881976879e-02, 3.040803119339654e-04, 6.368056668272813e+01, 6.357297575956649e+01, 3.323183954830491e+05, 1.763458311140799e+04, 3.674235063571616e-03, 1.615303090662042e-01, 4.628317805721945e-02, 7.747210049011670e-01, 1.379127291183761e-02, 3.429234179201284e+04, 4.677981669021117e+03, 4.680849316306865e+03, 2.888171446274682e+03, 2.883291762434838e+03, 2.721101568183440e+00, 1.158124276509116e+00, 6.108313915459979e+04, -1.318639844346146e+04, 2.005220551789150e+04
6465, 3.291944900981991e-01, 1.876323659002545e-01, 8.467145286822117e-05, 3.577007445597590e-03, 9.940840598239940e-04, 1.701897778365257e-02, 2.848627452112037e-04, 6.325231379930114e+01, 6.316995945321209e+01, 3.308442166275425e+05, 1.759803822906347e+04, 3.855782410540982e-03, 1.628903476189881e-01, 4.526876181555534e-02, 7.750129820699502e-01, 1.297212608496547e-02, 3.428427665784081e+04, 4.690122016753302e+03, 4.693497554988323e+03, 2.880394167240037e+03, 2.876643901615376e+03, 2.708728469654743e+00, 1.157847626721594e+00, 5.620086087636391e+04, -1.879324007177877e+04, 8.034769056243433e+04
6466, 1.722503097808970e-02, 4.612982965247163e-03, 7.702715719630869e-20, 1.419718173656876e-14, 4.676849637304831e-19, 5.828646492717430e-03, 1.457161623165160e-03, 3.739307255787389e+01, 1.020262348821543e+01, 1.154534284801203e+05, 3.297575308900549e+02, 1.057221875336579e-17, 1.948607691930859e-12, 6.419122714885240e-17, 7.999999999999999e-01, 1.999999999980513e-01, 5.689748867323791e+03, 2.698375035804274e+03, 1.029895604967343e+03, 5.132316410623900e+03, 1.400342052099134e+03, 5.087847741932444e+00, 1.769997116349696e-01, 1.124459786386761e+06, -2.806015114814235e+06, 7.464203024667864e+06
6467, 1.355089854155426e-02, 3.629024773046583e-03, 7.169920927305306e-20, 1.298122923439470e-14, 3.909533830569134e-19, 6.306326007354988e-03, 1.576581501825766e-03, 4.041606913796200e+01, 1.108948057039725e+01, 1.248730912294342e+05, 3.508868158390974e+02, 9.095528418851949e-18, 1.646756506943010e-12, 4.959507422876007e-17, 7.999999999999999e-01, 1.999999999983532e-01, 6.198225391729959e+03, 2.716863850584565e+03, 1.024438237341203e+03, 5.127051039331014e+03, 1.406775426130997e+03, 5.067283940949524e+00, 1.944414453291935e-01, 2.076407304230919e+06, -5.280852229255619e+06, 1.378272514670052e+07
6468, 3.548834778255776e-01, 1.931032050318335e-01, 1.773330039753225e-06, 9.422524748864916e-05, 2.376594048937866e-05, 4.399245400543212e-04, 6.300559809027992e-06, 2.643949873437400e+00, 2.537002749450712e-01, 8.989515110876535e+03, 3.978348797443922e+02, 3.133149414280709e-03, 1.664787559909597e-01, 4.199006437317726e-02, 7.772660949175124e-01, 1.113193530406991e-02, 4.213531915954323e+02, 2.231597328299288e+03, 4.301022010086387e+03, 4.671375215919041e+03, 4.482419234028312e+02, 4.520852648210518e+00, -3.716506245826300e-03, 1.414763969000946e+05, -2.871238830541258e+05, 6.739472591247748e+05
6469, 3.580054267662435e-01, 1.931032050318335e-01, 1.748405998671019e-06, 9.513460465111324e-05, 2.388157540607931e-05, 4.438416906836612e-04, 6.316096640390490e-06, 2.674779203874646e+00, 2.189838747568922e-01, 9.072764986458442e+03, 3.964104392085882e+02, 3.062423334927807e-03, 1.666331695636786e-01, 4.182981175654071e-02, 7.774116261306696e-01, 1.106296921418334e-02, 4.201216267753815e+02, 2.205723555657701e+03, 4.265805014578889e+03, 4.685013810265827e+03, 3.835615575204851e+02, 4.554742366602594e+00, -3.758751314354462e-03, 8.697924642065710e+04, -1.648708926683620e+05, 4.755517698862009e+05
6470, 3.333013780205695e-01, 1.917359846992011e-01, 8.823358193675026e-05, 3.595651877865686e-03, 9.611392403143047e-04, 1.694204929401112e-02, 2.615984425304236e-04, 6.277031917172904e+01, 6.271974458533433e+01, 3.290771315802879e+05, 1.751364519238416e+04, 4.038395568085391e-03, 1.645707256717715e-01, 4.399073870967463e-02, 7.754269438167465e-01, 1.197319623372205e-02, 3.420687997983990e+04, 4.696368506829026e+03, 4.701908439164724e+03, 2.872958041441975e+03, 2.870643274421629e+03, 2.698142631321091e+00, 1.155192770141762e+00, 4.033282730767695e+06, -7.797205107005329e+05, 5.092239622086133e+05
6471, 3.311376245671630e-01, 1.895739536149538e-01, 8.583307791045913e-05, 3.587597822622553e-03, 9.807613047602829e-04, 1.699724345494333e-02, 2.746782016052126e-04, 6.308840136827453e+01, 6.303282115709671e+01, 3.303093884396191e+05, 1.756618575322639e+04, 3.914650742548364e-03, 1.636221468714560e-01, 4.473028421452779e-02, 7.752054724354847e-01, 1.252744573598320e-02, 3.426226344205123e+04, 4.691343565506159e+03, 4.695799168120149e+03, 2.877317967324237e+03, 2.874783080771698e+03, 2.705007123076366e+00, 1.157092530607759e+00, 3.729072204169867e+05, 1.271406607249995e+05, 9.279381930697718e+04
6474, 3.611294065023494e-01, 1.931032050318335e-01, 1.765125989080449e-06, 9.908875368020224e-05, 2.471153189253353e-05, 4.618220507371824e-04, 6.515535646630180e-06, 2.787420437432917e+00, 1.983679412678188e-01, 9.439798985431316e+03, 4.058737516792579e+02, 2.972077923812811e-03, 1.668433296732975e-01, 4.160870037365235e-02, 7.776051852485543e-01, 1.097070678068318e-02, 4.351929252567398e+02, 2.196257391404885e+03, 4.220817619368863e+03, 4.693393444846867e+03, 3.340073075131693e+02, 4.568753790174950e+00, -3.241776465132055e-03, 5.547773229849749e+04, -5.690173360342105e+04, 2.925723390695330e+05
6475, 3.642515038492676e-01, 1.931032050318335e-01, 1.730139429216564e-06, 9.955872943532269e-05, 2.470219342205056e-05, 4.636442146006820e-04, 6.496243747748035e-06, 2.805358319968645e+00, 1.706391111374909e-01, 9.481656271640451e+03, 4.021392481135913e+02, 2.902278053295286e-03, 1.670079940233143e-01, 4.143748915631391e-02, 7.777549056738221e-01, 1.089733309325434e-02, 4.303899115578354e+02, 2.163755567263706e+03, 4.184441097586633e+03, 4.705938577078226e+03, 2.862440673422540e+02, 4.611919396682912e+00, -3.406529176112834e-03, 9.184963756467836e+04, -2.017829182627928e+05, 5.047099908888080e+05
6476, 3.249125264708162e-01, 1.833538107582887e-01, 7.647133806466362e-05, 3.544482584165550e-03, 1.050458595028687e-03, 1.715690056581121e-02, 3.263379332181666e-04, 6.419391551346872e+01, 6.407008276988473e+01, 3.340887477258449e+05, 1.766375009906015e+04, 3.451705829554312e-03, 1.599881930687880e-01, 4.741481119501187e-02, 7.744152933484404e-01, 1.472999655820533e-02, 3.428285559445547e+04, 4.660875655195112e+03, 4.663592915539876e+03, 2.897536750467107e+03, 2.891947281082419e+03, 2.736984869826344e+00, 1.157798881483731e+00, 7.135679290371442e+04, -6.158834380520154e+03, 8.268182010346910e+04
6477, 3.227358851351849e-01, 1.811789020506984e-01, 7.219128106678343e-05, 3.524562064022759e-03, 1.081934795799650e-03, 1.723401172034225e-02, 3.513561967412066e-04, 6.473714012689507e+01, 6.459197257790917e+01, 3.359309642108222e+05, 1.768859285271216e+04, 3.242503561741262e-03, 1.583072758550943e-01, 4.859558352630963e-02, 7.740733168955004e-01, 1.578132016135432e-02, 3.425974745774159e+04, 4.641820618605764e+03, 4.644653093650491e+03, 2.907697499428143e+03, 2.901177234270353e+03, 2.754348805675888e+00, 1.157006227452743e+00, 1.561989843659536e+05, 1.359260173326642e+04, 1.784737885586146e+04
6478, 4.780077002364341e-01, 1.931032050318335e-01, 1.524387096423414e-06, 1.211671734201385e-04, 2.819869458692173e-05, 5.586296671534450e-04, 7.126410601124076e-06, 3.404104767550209e+00, 1.707259339406637e-04, 1.140914642647961e+04, 3.989473817590257e+02, 2.127112114484721e-03, 1.690752716711917e-01, 3.934813211764121e-02, 7.795053732090940e-01, 9.944110887588418e-03, 5.067333792752204e+02, 2.117206997574045e+03, 3.690766036226328e+03, 4.750048401105077e+03, 2.382289926187059e-01, 4.694683367791827e+00, -7.877997573352503e-04, 1.662055291510565e+04, 5.093270610055445e+02, 1.692042888466236e+04
