"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6553, 1.935089031785762e-01, 5.201592457216039e-02, 5.934727519033908e-14, 1.205348327149070e-10, 1.686261216316729e-13, 1.266186125096019e-02, 3.824937132311187e-03, 7.095178060970467e+01, 2.463384606716298e+01, 2.229121969827002e+05, 1.582108312125368e+03, 3.599684631059043e-12, 7.310990832174793e-09, 1.022794823327351e-11, 7.679999999916259e-01, 2.319999926835556e-01, 2.208572046523309e+04, 4.647730495327741e+03, 1.334038422619367e+03, 4.303551146836868e+03, 1.494155827836149e+03, 3.326514782137991e+00, 8.468760672251654e-01, 5.232115768989950e+07, -2.336808706917708e+07, 1.173094485040812e+07
6554, 1.911251075934634e-01, 5.118463163759463e-02, 4.137665741489554e-18, 1.267431482537459e-12, 1.137258704828465e-16, 5.241602989940537e-03, 1.583400901943729e-03, 3.286289719867758e+01, 8.797656405393992e+00, 9.625669156532976e+04, 6.096818953450365e+02, 6.062510448735820e-16, 1.857041405953182e-10, 1.666312170121377e-14, 7.679999999999916e-01, 2.319999998142870e-01, 5.164560109886846e+03, 2.625403935562674e+03, 1.297565111708913e+03, 4.815073765987459e+03, 1.289033170255262e+03, 4.842881350031679e+00, 1.818007363748066e-01, 3.641131053040127e+04, -6.106557073887067e+04, 1.156321384399766e+05
6555, 2.484850121042001e-01, 1.069871334493554e-01, 4.344509578838909e-06, 2.141490845116645e-03, 1.188568710730145e-03, 1.508610140373356e-02, 1.950931960092484e-03, 6.005190001063202e+01, 6.047299602466477e+01, 2.784884879229611e+05, 1.309727810662460e+04, 2.132647533551343e-04, 1.051222257905887e-01, 5.834486225421975e-02, 7.405516403114091e-01, 9.576800689042736e-02, 2.423612803970151e+04, 3.769625049636293e+03, 3.816872143725047e+03, 2.947847947361953e+03, 2.968518850703712e+03, 3.207598200690676e+00, 9.313964546583379e-01, 5.666317461730301e+05, -1.106051669694139e+05, 1.318023334558270e+05
6559, 1.177708493784733e-01, 3.153985166567389e-02, 1.787338254194019e-18, 4.489307426062758e-13, 3.364784109847938e-17, 5.210953793711337e-03, 1.574142291401356e-03, 3.262944549977754e+01, 8.735309178881325e+00, 9.560763331825231e+04, 5.171063934589074e+02, 2.634212149180001e-16, 6.616424247278939e-11, 4.959081002563881e-15, 7.679999999999975e-01, 2.319999999338330e-01, 5.220578431892377e+03, 2.669490142686646e+03, 1.222463773349556e+03, 4.808987977224279e+03, 1.287426009702297e+03, 4.796660470960850e+00, 1.840025005126743e-01, 2.294827758988097e+04, -1.641414134314402e+04, 2.151095353981969e+04
6561, 3.877122900800909e-01, 1.931032050318335e-01, 2.505959413445517e-07, 8.649765232430026e-05, 3.613497835450185e-05, 4.212867204464760e-04, 2.666982725663404e-05, 2.559232128991703e+00, 3.059921464856595e-02, 8.128423544759889e+03, 3.064089266786510e+02, 4.389952358201368e-04, 1.515270242457179e-01, 6.330143760101627e-02, 7.380122048186303e-01, 4.672033809881541e-02, 3.543971721564268e+02, 1.894352166930638e+03, 3.533714513651707e+03, 4.483275770378352e+03, 5.360385877953582e+01, 4.737535736273342e+00, -7.259625921472316e-03, 2.570946130830674e+04, -5.379999738259440e+04, 1.998046495226162e+05
6562, 1.971766082208013e-01, 5.571957156314229e-02, 2.282825099814522e-05, 6.013907059809987e-04, 2.874259031072517e-04, 2.374539756382691e-02, 6.465867489754700e-03, 8.461431754968561e+01, 8.371002374195879e+01, 4.045310752519310e+05, 3.252101224247034e+04, 7.334870377310032e-04, 1.932308732214306e-02, 9.235187323567876e-03, 7.629555729105789e-01, 2.077526654059791e-01, 5.796309011938039e+04, 6.346211869737856e+03, 4.947384909818023e+03, 2.718714856175007e+03, 2.689659288741395e+03, 2.363531672228614e+00, 2.257013019519558e+00, 2.458294046803552e+06, -1.270913121902017e+06, 1.581672959241113e+06
6564, 9.282339710370865e-02, 2.485875062636715e-02, 1.123090022517008e-18, 2.637408979524741e-13, 1.732203244721243e-17, 5.171391502170576e-03, 1.562191182683614e-03, 3.236417852372166e+01, 8.660303864726147e+00, 9.484342075151582e+04, 4.744708954031407e+02, 1.667893712806372e-16, 3.916798980361139e-11, 2.572483810957912e-15, 7.679999999999987e-01, 2.319999999608306e-01, 5.219289083488631e+03, 2.689247995135110e+03, 1.188080846539782e+03, 4.806383174777151e+03, 1.286136113523413e+03, 4.776271866744415e+00, 1.839518235024578e-01, 3.153734013171498e+04, -4.257581578090951e+04, 9.295859809146426e+04
6565, 1.965773068682274e-01, 5.512074726037514e-02, 1.851068052979694e-05, 4.483838038866831e-04, 2.069762475951458e-04, 2.365023717859662e-02, 6.620375623526450e-03, 8.388992725532250e+01, 8.366189231748113e+01, 4.012253554829932e+05, 3.058370346868773e+04, 5.981899975605639e-04, 1.448994304241896e-02, 6.688631508967710e-03, 7.642795896886814e-01, 2.139436457623715e-01, 5.861734960676409e+04, 6.483482228644596e+03, 4.737075421248558e+03, 2.710981657289060e+03, 2.703612494459445e+03, 2.347415117946131e+00, 2.282728268113382e+00, 2.417377615556187e+07, -1.656536373049786e+07, 1.224383406062381e+07
6567, 2.429829103852866e-01, 1.014894114578533e-01, 5.034666909108334e-06, 2.249972312214483e-03, 1.253631711724968e-03, 1.571429136216328e-02, 2.006907382541505e-03, 6.236461253947314e+01, 6.287289396107496e+01, 2.900792470599338e+05, 1.393963137375162e+04, 2.371505163142154e-04, 1.059816081514822e-01, 5.905046213992794e-02, 7.401983839898252e-01, 9.453239520245037e-02, 2.540140603326921e+04, 3.788355824210532e+03, 3.873143647559499e+03, 2.937592561826775e+03, 2.961534404205211e+03, 3.188903488347921e+00, 9.771969571551907e-01, 3.912834907830668e+05, -1.600959574513042e+05, 4.432115684847969e+05
6568, 4.804916942625266e-03, 1.286790138952533e-03, 4.159012463742151e-22, 8.664134933206712e-16, 1.141514554645722e-21, 6.236120749408622e-03, 1.883828143049655e-03, 3.998806861931244e+01, 6.600658132661858e+00, 1.144999661163820e+05, 3.847433369856449e+02, 5.121968769538136e-20, 1.067018407129747e-13, 1.405814950024903e-19, 7.680000000000000e-01, 2.319999999998933e-01, 6.164489626761198e+03, 2.633962146472813e+03, 1.037183095945181e+03, 4.924669988557276e+03, 8.128940489750835e+02, 4.841485779251549e+00, 2.211023232811757e-01, 3.060004760229746e+06, -6.646336001036041e+06, 1.530866957273442e+07
6570, 2.709897849262355e-02, 7.257294707979404e-03, 8.317972123502701e-20, 2.368727307383762e-14, 5.353550102842721e-19, 5.069958119681596e-03, 1.531549848630128e-03, 3.170197691289111e+01, 8.473599301144011e+00, 9.290639145427226e+04, 3.498501417049746e+02, 1.260010919232458e-17, 3.588160945568083e-12, 8.109586670986984e-17, 7.679999999999999e-01, 2.319999999964118e-01, 5.193655311166685e+03, 2.729579013500306e+03, 1.076219401272497e+03, 4.802232620933251e+03, 1.283585408332189e+03, 4.736406066810599e+00, 1.829443045587245e-01, 2.379233372798664e+05, -4.395739827165652e+05, 9.577903728176632e+05
6571, 2.192821788841768e-01, 7.780754597353617e-02, 3.001748276902572e-05, 3.935643665836708e-03, 2.196235169106819e-03, 2.773524098143462e-02, 3.590428126172488e-03, 1.038388012722263e+02, 1.038139809703740e+02, 5.028452660821467e+05, 3.191550733389736e+04, 8.007317207308283e-04, 1.049853096936115e-01, 5.858569752901181e-02, 7.398517526214660e-01, 9.577650843517993e-02, 5.422925976646564e+04, 4.581546437741590e+03, 4.616451861590631e+03, 2.769953185652649e+03, 2.769291091393640e+03, 2.723314315951547e+00, 2.110257217603213e+00, 9.163555693577400e+05, -6.273045441630606e+05, 7.689679094312640e+05
6572, 2.793473072650269e-01, 1.378248619178531e-01, 9.170763601089961e-06, 2.459955345749871e-03, 1.288738123028785e-03, 1.551246182059341e-02, 1.723435933844119e-03, 5.991461289615163e+01, 5.978146437890923e+01, 2.845649110184470e+05, 1.475183927656970e+04, 4.368327890374582e-04, 1.171755375379869e-01, 6.138671686561127e-02, 7.389081494938464e-01, 8.209276331351785e-02, 2.740760231755757e+04, 4.095043312305502e+03, 4.091799852962714e+03, 2.853924557865052e+03, 2.847582268316090e+03, 2.947304028525553e+00, 1.056049212526808e+00, 2.869421970570029e+05, -3.404770148545015e+05, 4.537286418614237e+05
6573, 2.456317175402100e-01, 1.041361101360716e-01, 4.443240721886330e-06, 2.166836995660433e-03, 1.205806027310468e-03, 1.515442926027501e-02, 1.939495970834359e-03, 6.051479682603777e+01, 6.062006046059511e+01, 2.799443821267014e+05, 1.317589359138076e+04, 2.170503750151536e-04, 1.058490439620250e-01, 5.890309951790298e-02, 7.402872722787981e-01, 9.474353386625868e-02, 2.425992916223847e+04, 3.752714049124490e+03, 3.822088384254301e+03, 2.956121481413032e+03, 2.961263564137379e+03, 3.214156647667215e+00, 9.323319424802992e-01, 3.359737008847069e+05, -7.729795812944959e+04, 4.225067266135794e+05
6575, 2.407120814600768e-01, 9.922039013493771e-02, 5.745676241706258e-06, 2.355977916705305e-03, 1.316173604176811e-03, 1.633781192662962e-02, 2.064943183937945e-03, 6.455524112960835e+01, 6.524786875092158e+01, 3.014568567736504e+05, 1.473797666782599e+04, 2.602131568234901e-04, 1.066987462088991e-01, 5.960755080221732e-02, 7.399152750998503e-01, 9.351821473220971e-02, 2.666711647395034e+04, 3.821538812929656e+03, 3.917900155633315e+03, 2.923611142915453e+03, 2.954979220799274e+03, 3.162798710491148e+00, 1.026944892427891e+00, 6.125500118584116e+05, -4.317374012033595e+05, 6.753576060931183e+05
6576, 1.369039280433754e-01, 3.666382305743481e-02, 2.349308534088524e-18, 6.192917806784692e-13, 4.947506519243250e-17, 5.219945565777089e-03, 1.576858555709185e-03, 3.269623694494967e+01, 8.755088607400770e+00, 9.579620171259006e+04, 5.440687990022475e+02, 3.456489979529848e-16, 9.111514316917160e-11, 7.279165958530720e-15, 7.679999999999961e-01, 2.319999999088810e-01, 5.205994366287504e+03, 2.657447164294046e+03, 1.244872271877636e+03, 4.810531002152896e+03, 1.288118423028569e+03, 4.809129218076469e+00, 1.834292831887075e-01, 1.456571316888666e+04, -2.056281965209899e+04, 3.558725508285033e+04
6579, 3.939554236250126e-01, 1.931032050318335e-01, 2.452752589373381e-07, 8.889183018464743e-05, 3.707308028619554e-05, 4.325412599822961e-04, 2.730593306997707e-05, 2.628555586521230e+00, 1.598376231271477e-02, 8.344899109101680e+03, 3.087552916482755e+02, 4.185174827882383e-04, 1.516776913028255e-01, 6.325844811175477e-02, 7.380527498539560e-01, 4.659259324867532e-02, 3.640589867629710e+02, 1.895276128340389e+03, 3.492277840368160e+03, 4.485150570041287e+03, 2.727337440223393e+01, 4.737814235529901e+00, -6.879874508973471e-03, 1.296114898413682e+04, -5.981092419233656e+04, 2.919024732134917e+05
6582, -1.672017574915492e-03, -6.938893903907228e-18, 5.595598321793874e-41, 2.154867623217435e-24, 1.454939687498221e-40, 1.388697772632546e-03, 4.195024521494150e-04, 9.592192996620486e+00, -3.027104511569737e-14, 2.633120409767367e+04, 8.497183846059210e+01, 3.094567872022364e-38, 1.191719585964146e-21, 8.046341702416623e-38, 7.680000000000000e-01, 2.320000000000000e-01, 5.391000000001112e+02, 1.034400000000195e+03, 1.034399999998975e+03, 5.304829003534243e+03, -1.674098072814229e-11, 8.210999999999261e+00, 4.370083541051518e-15, 4.922588342819693e+05, -6.300010351155007e+05, 8.632586557404398e+05
6583, 4.984098898935668e-02, 1.334776311702587e-02, 3.330484281437135e-19, 7.554480286273370e-14, 3.130008845979694e-18, 5.125320305682901e-03, 1.548273842266164e-03, 3.204988582886062e+01, 8.575026876775389e+00, 9.393895455521622e+04, 3.971145772091626e+02, 4.990540640567662e-17, 1.131995761011253e-11, 4.690139640730442e-16, 7.679999999999997e-01, 2.319999999886798e-01, 5.232310730683747e+03, 2.720191221503632e+03, 1.119408228694663e+03, 4.802492497741626e+03, 1.284918843815757e+03, 4.745140487331567e+00, 1.844636309751512e-01, 5.288418901755606e+04, -5.293116791008517e+04, 1.292570787084072e+05
6584, 2.838225503918167e-01, 1.422965427068318e-01, 9.613843832575804e-06, 2.509558049902680e-03, 1.311228646549088e-03, 1.564816658284508e-02, 1.706140577648133e-03, 6.031934094392916e+01, 6.022130622211721e+01, 2.870756779418692e+05, 1.491257724987818e+04, 4.538105490227245e-04, 1.184608296394182e-01, 6.189505491741861e-02, 7.386538820297595e-01, 8.053642286438113e-02, 2.773433609231110e+04, 4.102149207330599e+03, 4.101421718224238e+03, 2.847305792268034e+03, 2.842678174875496e+03, 2.936867042505910e+00, 1.068891273519128e+00, 4.146324000822405e+05, -3.171833833339763e+05, 3.231501954038048e+05
6585, 1.940927845399996e-01, 5.263820263650489e-02, 6.688131724556172e-07, 1.124220909222183e-05, 3.070281824861202e-06, 2.908421531002535e-02, 8.773612390654918e-03, 1.074219089529812e+02, 9.083726142522029e+01, 4.774051850849212e+05, 1.387581067629298e+04, 1.765945516138993e-05, 2.968411741206193e-04, 8.106823617108841e-05, 7.679444982906444e-01, 2.316599328439025e-01, 8.539415596370542e+04, 7.820638892718775e+03, 2.508229996001935e+03, 2.836386097990573e+03, 2.398482283523781e+03, 2.090626953200533e+00, 3.335173429850302e+00, 1.044163612284153e+07, -8.654004548912516e+06, 1.701285582053444e+07
6586, 1.977830298370684e-01, 5.632551046180241e-02, 2.635390543030477e-05, 7.801899428969530e-04, 3.757413533961297e-04, 2.426260558081550e-02, 6.409736435224308e-03, 8.681382371104237e+01, 8.558367017879615e+01, 4.152946612399846e+05, 3.494404389940800e+04, 8.273179670302016e-04, 2.449220132332591e-02, 1.179550307801448e-02, 7.616665991710576e-01, 2.012183784605719e-01, 5.807300486708645e+04, 6.183307509377027e+03, 5.144924382587910e+03, 2.725312813035593e+03, 2.686695078668881e+03, 2.389239154642143e+00, 2.261333148024979e+00, 6.417720460528166e+06, -4.098127502928264e+06, 2.977116124079440e+06
6587, 3.149118102227391e-01, 1.733610551793018e-01, 1.437946815945170e-05, 2.897590857761495e-03, 1.421019294423959e-03, 1.616855759340467e-02, 1.433689614232869e-03, 6.112801316247388e+01, 6.103899030362658e+01, 2.963686015173401e+05, 1.561330892795356e+04, 6.555419607372568e-04, 1.320975415257465e-01, 6.478249154853828e-02, 7.371043093903911e-01, 6.536011557458696e-02, 2.959446161271042e+04, 4.180309636838846e+03, 4.183040283473283e+03, 2.786749632194252e+03, 2.782691191451376e+03, 2.827937682134002e+00, 1.142002311410327e+00, 2.081106541756398e+05, -3.784532418318650e+04, 8.247912130531642e+04
6588, 3.361127439308096e-01, 1.931032050318335e-01, 2.407218573002979e-06, 3.941153998795044e-04, 1.681380298859618e-04, 1.942996484675293e-03, 1.276159258411105e-04, 9.525211139959163e+00, 6.063511193220471e+00, 3.693785148090657e+04, 1.829544771874763e+03, 9.134607758821805e-04, 1.495539137985051e-01, 6.380288726475436e-02, 7.373036650401606e-01, 4.842607312069759e-02, 2.222960193240278e+03, 2.576818441701542e+03, 4.178310523255966e+03, 3.614506325237596e+03, 2.300904330519472e+03, 3.884563454585247e+00, 6.618304251050942e-02, 2.572336951416697e+06, -1.953352995339586e+05, 9.070684595378027e+05
6589, 3.392532396483360e-01, 1.931032050318335e-01, 4.246283516258688e-07, 7.371128923945224e-05, 3.140377898810109e-05, 3.631095668145648e-04, 2.378996166907264e-05, 2.070840641616837e+00, 6.725190870617025e-01, 6.990286279964438e+03, 3.353163181962728e+02, 8.622959545346987e-04, 1.496860637575113e-01, 6.377188775750989e-02, 7.373693002791273e-01, 4.831045225131677e-02, 3.274828175679321e+02, 2.031366230254549e+03, 4.124532672003398e+03, 4.205271506047626e+03, 1.365689516256375e+03, 4.514595377497103e+00, -8.317477328034483e-03, 1.821651111174401e+06, -1.553748729306737e+06, 1.759105926545999e+06
6590, 3.456964333894807e-01, 1.931032050318335e-01, 3.390195578475847e-07, 6.843378993688358e-05, 2.905682808070631e-05, 3.364512093864521e-04, 2.190901433764877e-05, 1.980758068592994e+00, 3.698162723504109e-01, 6.468462832190679e+03, 2.957314723223890e+02, 7.431545209747251e-04, 1.500116415168406e-01, 6.369459417167393e-02, 7.375245219786575e-01, 4.802608781185322e-02, 3.106317234867250e+02, 2.079635470752536e+03, 3.992058438998876e+03, 4.341959865022976e+03, 8.106630675590271e+02, 4.456955362020136e+00, -8.979798749018381e-03, 4.457490226016811e+05, -5.612323315663076e+05, 1.023313583246654e+06
6591, 3.425737583431550e-01, 1.931032050318335e-01, 2.889147270528695e-07, 5.384957025343970e-05, 2.290939653012963e-05, 2.650467517334069e-04, 1.731898675730711e-05, 1.567684715366175e+00, 3.183138427609676e-01, 5.114553263428550e+03, 2.390461630007084e+02, 8.038502465538044e-04, 1.498261814709178e-01, 6.374103610777036e-02, 7.374421473855708e-01, 4.818678478918724e-02, 2.264223287219717e+02, 1.924206982026821e+03, 4.060390437264508e+03, 4.361784384688444e+03, 8.856476912582893e+02, 4.669190927561143e+00, -1.228959488047469e-02, 6.843777949185565e+05, -9.275995130667967e+05, 1.632633885135561e+06
6592, 3.486435302420645e-01, 1.931032050318336e-01, 3.094395449285873e-07, 6.637145313465821e-05, 2.813553809822958e-05, 3.260038184393975e-04, 2.116775714006810e-05, 1.940846671683842e+00, 2.777956199625204e-01, 6.276824506823961e+03, 2.808927141232042e+02, 7.001084655642243e-04, 1.501657334136046e-01, 6.365679089374691e-02, 7.375852144184013e-01, 4.789215280868299e-02, 2.912269598086469e+02, 2.012203831334313e+03, 3.940224184782109e+03, 4.391174972551074e+03, 6.285139324300211e+02, 4.550211571314269e+00, -9.742490512009287e-03, 2.060921302426797e+05, -2.394084855585197e+05, 5.603074368697025e+05
6593, 3.517715141763060e-01, 1.931032050318335e-01, 3.352583758165204e-07, 7.622695880025989e-05, 3.226539108032062e-05, 3.740819204464597e-04, 2.422394108119638e-05, 2.220451400864005e+00, 2.935930402848211e-01, 7.186828633247280e+03, 3.160493263456618e+02, 6.610850905961298e-04, 1.503094615954233e-01, 6.362307558611706e-02, 7.376399759332601e-01, 4.776640179460328e-02, 3.493005876463486e+02, 2.103263831092908e+03, 3.889979386807432e+03, 4.378435921039712e+03, 5.789265701785341e+02, 4.430958407056749e+00, -7.459943899558030e-03, 1.408854875813327e+05, -1.917784586667841e+05, 5.516471103802873e+05
6594, 1.241070678248202e-02, 3.323673498589912e-03, 4.081390497356457e-20, 1.338013884302182e-14, 2.139871621666605e-19, 5.631595355288303e-03, 1.701211096896628e-03, 3.528395626841407e+01, 9.634784927536330e+00, 1.033711569686995e+05, 3.674925118174031e+02, 5.565932394319355e-18, 1.824695487361536e-12, 2.918216423160999e-17, 7.679999999999999e-01, 2.319999999981753e-01, 5.596166759904385e+03, 2.647805771225964e+03, 1.056424895165554e+03, 4.811794297098384e+03, 1.313928710698195e+03, 4.825574927853923e+00, 1.987647583171278e-01, 1.703415470012351e+06, -3.837900286883801e+06, 9.375815983633321e+06
6595, 8.297078660813230e-03, 2.222015308554868e-03, 5.045859698255071e-20, 1.453829535238649e-14, 1.935943482497017e-19, 7.025157548539388e-03, 2.122183009440068e-03, 4.375822876996956e+01, 1.183606624562918e+01, 1.285282354875734e+05, 4.504700864501395e+02, 5.516204044513703e-18, 1.589346680624158e-12, 2.116400357265771e-17, 7.680000000000000e-01, 2.319999999984106e-01, 7.403515382504684e+03, 2.808075844896926e+03, 1.050349229530040e+03, 4.783710466724518e+03, 1.293935234026623e+03, 4.655457464567477e+00, 2.698014341653095e-01, 3.330051372753252e+06, -6.142728179434288e+06, 1.204540410484981e+07
6596, 3.291966014305849e-01, 1.876344755519988e-01, 2.074132425067183e-05, 3.125235603650009e-03, 1.362825643895793e-03, 1.568535644561851e-02, 1.084822860385612e-03, 5.785065288653501e+01, 5.776170422190582e+01, 2.864820829711321e+05, 1.536960619194964e+04, 9.747329251833388e-04, 1.468696022017119e-01, 6.404562265817651e-02, 7.371290852022547e-01, 5.098095701267358e-02, 2.972886873048594e+04, 4.276686660819297e+03, 4.281582860763687e+03, 2.718675790916857e+03, 2.714495672472282e+03, 2.707106740678111e+00, 1.147285096777641e+00, 1.022579468482935e+05, -2.534720713014915e+04, 3.748700486944609e+04
6597, 3.269848995666609e-01, 1.854245342246431e-01, 2.042502801805464e-05, 3.106866273047896e-03, 1.365966639884489e-03, 1.571089224616465e-02, 1.109578703449894e-03, 5.802587434606468e+01, 5.792863313535919e+01, 2.869824609224963e+05, 1.540922810831848e+04, 9.583038295610609e-04, 1.457683115422953e-01, 6.408858097510878e-02, 7.371254615666732e-01, 5.205934208636174e-02, 2.974484001228112e+04, 4.275817606461595e+03, 4.280029351445000e+03, 2.722464691373230e+03, 2.717902316989809e+03, 2.712464414437618e+00, 1.147912837742266e+00, 7.337080699676713e+04, -4.214113277418905e+04, 1.042735253337927e+05
6598, 3.548838470949784e-01, 1.931032050318335e-01, 3.251409418767880e-07, 7.914630325174487e-05, 3.343499148222469e-05, 3.879611459454226e-04, 2.503551288159319e-05, 2.319675595060718e+00, 2.258835970128430e-01, 7.461535940689561e+03, 3.202631405050743e+02, 6.182525740491122e-04, 1.504959831555320e-01, 6.357633532054208e-02, 7.377046265760492e-01, 4.760480237382772e-02, 3.535145617531905e+02, 2.052441944351318e+03, 3.831812285575285e+03, 4.410842262210902e+03, 4.295156263082488e+02, 4.500576094632957e+00, -7.294316356029831e-03, 1.447034814674389e+05, -2.878471665683098e+05, 6.690439029614216e+05
6599, 3.580058204595788e-01, 1.931032050318335e-01, 3.159394034669062e-07, 8.030069253953185e-05, 3.388132757171430e-05, 3.933363673683566e-04, 2.532705847572441e-05, 2.358717890072066e+00, 1.922932889623233e-01, 7.568226401475976e+03, 3.198273366209524e+02, 5.925774299170091e-04, 1.506123563046357e-01, 6.354797722065650e-02, 7.377435391418278e-01, 4.750354990296310e-02, 3.546841044416421e+02, 2.031058101738857e+03, 3.794468974934738e+03, 4.424022359542700e+03, 3.606661964705460e+02, 4.531152340479826e+00, -7.248348232441911e-03, 8.639185564935222e+04, -1.765016457488821e+05, 5.078188839641797e+05
6600, 3.311389955399753e-01, 1.895753234964583e-01, 2.115422593015459e-05, 3.145087920134888e-03, 1.359675415390340e-03, 1.566881746330698e-02, 1.061334624112431e-03, 5.770282087110878e+01, 5.760922778618588e+01, 2.861237603090724e+05, 1.534562212659476e+04, 9.952087229481957e-04, 1.479618749885577e-01, 6.396645465744957e-02, 7.371455646381184e-01, 4.993089699292612e-02, 2.974670998437293e+04, 4.280067834620520e+03, 4.284443376284255e+03, 2.714651477168232e+03, 2.710248354367594e+03, 2.700433643571005e+00, 1.147986335793317e+00, 8.739971935027355e+04, -4.785919441147545e+04, 1.299129269037878e+05
6601, 3.333036174781773e-01, 1.917382223741785e-01, 2.149116412607101e-05, 3.163993122026872e-03, 1.356190734970158e-03, 1.564752033780991e-02, 1.037464369376562e-03, 5.754254593548090e+01, 5.746918862645028e+01, 2.857028262897656e+05, 1.530367266621605e+04, 1.012460952460112e-03, 1.490575136420130e-01, 6.389091606162760e-02, 7.371635734538641e-01, 4.887553589003533e-02, 2.973060528515431e+04, 4.279884063506749e+03, 4.284790379563211e+03, 2.710862032556990e+03, 2.707406128049661e+03, 2.695710371994537e+00, 1.147353350942624e+00, 4.040271903859433e+06, -6.800892176521274e+05, 5.088633831358622e+05
6602, 3.611295887621773e-01, 1.931032050318335e-01, 3.139401154868845e-07, 8.446187306339132e-05, 3.557342955719603e-05, 4.132931391739593e-04, 2.653025007345227e-05, 2.482380362882804e+00, 1.737153450061958e-01, 7.952591431726052e+03, 3.294655712076191e+02, 5.604345831306868e-04, 1.507782926922451e-01, 6.350440476043241e-02, 7.377960213988880e-01, 4.736084656530382e-02, 3.717129026600025e+02, 2.025725248234989e+03, 3.746346382899206e+03, 4.431455985439836e+03, 3.101103750661583e+02, 4.540497877243988e+00, -6.579042264575367e-03, 5.440078577099049e+04, -5.501215931465770e+04, 2.970542164561418e+05
6603, 3.642515038492676e-01, 1.931032050318335e-01, 3.036499334791029e-07, 8.551101140048971e-05, 3.596397269728930e-05, 4.180818842180647e-04, 2.677143467214916e-05, 2.517447489517716e+00, 1.491661942260451e-01, 8.049258375684878e+03, 3.278949645507687e+02, 5.358856519007231e-04, 1.509110295662067e-01, 6.346972229833542e-02, 7.378367599329604e-01, 4.724660255059662e-02, 3.710330709077846e+02, 1.998804351080856e+03, 3.707327955303835e+03, 4.442826558823805e+03, 2.632505870114911e+02, 4.579303569646628e+00, -6.605762614600655e-03, 8.829346547268970e+04, -1.971364654942061e+05, 5.051820252321418e+05
6604, 3.249178927767080e-01, 1.833591727925480e-01, 1.965538345265341e-05, 3.079281247325935e-03, 1.374808281816991e-03, 1.577421905828892e-02, 1.152593568842315e-03, 5.844161787584483e+01, 5.833007295113379e+01, 2.882636757738545e+05, 1.545898094201978e+04, 9.184519336080956e-04, 1.438878983227295e-01, 6.424170394929538e-02, 7.370938364108753e-01, 5.385810938349168e-02, 2.975392043651948e+04, 4.266310571415264e+03, 4.270263636709692e+03, 2.730845575745259e+03, 2.725633331881800e+03, 2.726116482202062e+00, 1.148269737980061e+00, 1.262721985958681e+05, -3.037532039073747e+03, 1.023821614842831e+05
6605, 3.227434011122178e-01, 1.811864120449392e-01, 1.794488993873570e-05, 3.038804685477056e-03, 1.399480198794778e-03, 1.596271911978652e-02, 1.239819970686007e-03, 5.950842997135094e+01, 5.941025737430911e+01, 2.920066014152342e+05, 1.557685159884290e+04, 8.285276993743041e-04, 1.403036665870767e-01, 6.461494683923505e-02, 7.370095326985743e-01, 5.724332617573955e-02, 2.984807916663140e+04, 4.241256600804026e+03, 4.243717126798884e+03, 2.747544439997497e+03, 2.743011744826540e+03, 2.756251599403052e+00, 1.151970586341908e+00, 8.347390549430731e+04, -7.211375825842965e+04, 1.683780245843091e+05
6606, 4.780366919356528e-01, 1.931032050318335e-01, 2.039572423859662e-07, 1.092176463092256e-04, 4.499859515250463e-05, 5.278874741324975e-04, 3.266179906957086e-05, 3.202442727331847e+00, 1.814742480115224e-04, 1.016009180636876e+04, 3.223183384146836e+02, 2.852670643995395e-04, 1.527584751528478e-01, 6.293778534702132e-02, 7.383356840748647e-01, 4.568278836086671e-02, 4.645319866013473e+02, 1.980840091968123e+03, 3.170780269288474e+03, 4.479132121255184e+03, 2.538209743804763e-01, 4.625944387470174e+00, -2.930847834338612e-03, 1.733986889191419e+04, 1.229133011832630e+03, 1.819434279559197e+04
