"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6438, 2.429844256148957e-01, 1.014909254813247e-01, 8.112173112607575e-06, 2.281925274445254e-03, 1.257796095780356e-03, 1.383740689949133e-02, 1.213538046919965e-03, 5.791552073973109e+01, 5.842960323258302e+01, 2.815930355260606e+05, 1.239338814461280e+04, 4.361669836047834e-04, 1.226922120559105e-01, 6.762788730849043e-02, 7.439954676118998e-01, 6.524826604009459e-02, 2.324692977525334e+04, 3.899509263015608e+03, 3.973998656663323e+03, 3.113942174839628e+03, 3.141582833775120e+03, 3.303142232004705e+00, 9.402298665275054e-01, 3.285905025159321e+05, 2.900354542618762e+05, 2.896209545823870e+05
6442, 4.807202251795541e-03, 1.287402160625308e-03, 7.476844757497811e-23, 2.714430172056078e-16, 1.934502678049351e-22, 5.242283085641604e-03, 1.513236354617923e-03, 3.545274208283922e+01, 4.985422644642716e+00, 1.056986378214274e+05, 2.998442515427474e+02, 1.106775700020822e-20, 4.018092459151725e-14, 2.863588351949077e-20, 7.760000000000000e-01, 2.239999999999598e-01, 5.026500009324822e+03, 2.578857029302730e+03, 1.017515370511239e+03, 5.247966850862293e+03, 7.379776919790775e+02, 5.192490908749026e+00, 1.885968575670059e-01, 3.179778337867531e+06, -6.978638718664791e+06, 1.614620360569895e+07
6443, 2.268716902648505e-01, 8.539101602805281e-02, 2.855805264001607e-05, 3.575080806756854e-03, 2.007320244825373e-03, 2.100726748511643e-02, 1.697279547337473e-03, 8.515951270619355e+01, 8.538706387051980e+01, 4.242472224013914e+05, 2.221250232836761e+04, 1.008565854418041e-03, 1.262587639966700e-01, 7.089120127806425e-02, 7.418997698192795e-01, 5.994169905156815e-02, 3.985303627692824e+04, 4.376053053448288e+03, 4.454844409811927e+03, 3.007522178665534e+03, 3.015558452614793e+03, 2.995879970894872e+00, 1.625268471945732e+00, 5.148924968005499e+06, -4.512657368711836e+06, 4.137307624563735e+06
6446, 1.965805671994977e-01, 5.512400499638945e-02, 4.718781396513196e-05, 7.852917284135365e-04, 4.314584902647697e-04, 2.160370205826532e-02, 5.292530752992400e-03, 8.054103911846798e+01, 7.954923199512452e+01, 4.050127008382207e+05, 3.252116902868233e+04, 1.675693454656428e-03, 2.788661094304449e-02, 1.532158638725779e-02, 7.671722653253782e-01, 1.879438438896630e-01, 5.654156239820636e+04, 6.777210763617531e+03, 5.364968010015753e+03, 2.860104775817129e+03, 2.824884566080430e+03, 2.390407158105897e+00, 2.313707068883127e+00, 2.139547590612103e+07, -1.547409981842001e+07, 1.229545368432595e+07
6447, 4.986455482306647e-02, 1.335407421101481e-02, 8.169106480066909e-19, 9.213632552582017e-14, 6.337301687065828e-18, 4.556328493753892e-03, 1.315228843465685e-03, 2.973583800154604e+01, 7.960183027425837e+00, 9.138653393015347e+04, 3.365239458419722e+02, 1.391301491370110e-16, 1.569197407650703e-11, 1.079322115581579e-15, 7.759999999999995e-01, 2.239999999843074e-01, 4.850180537802658e+03, 2.863023577033444e+03, 1.107095926065072e+03, 5.064386889758370e+03, 1.355719201929890e+03, 4.875166529107882e+00, 1.813232895655338e-01, 3.932915087895958e+04, -2.260552704879205e+04, 4.789766209452439e+04
6450, 2.168112600071165e-01, 7.533859397235157e-02, 5.596180331346652e-05, 4.297002849881471e-03, 2.460428984724456e-03, 2.599849430402298e-02, 2.243488687433716e-03, 1.027421316534270e+02, 1.026706147862673e+02, 5.207487884374158e+05, 3.089975434671011e+04, 1.596382886001317e-03, 1.225775690648441e-01, 7.018692198738605e-02, 7.416407068990518e-01, 6.399841916271676e-02, 5.382011678467420e+04, 4.785119294775843e+03, 4.816887595535142e+03, 2.930852312319188e+03, 2.928812201099852e+03, 2.791432434598231e+00, 2.201441420844100e+00, 2.148408384112061e+04, 2.756192334972476e+04, 1.068511203038283e+06
6451, 2.793645757782377e-01, 1.378421166851565e-01, 1.919295075808549e-05, 2.612373916920957e-03, 1.218789352802494e-03, 1.394405498083877e-02, 9.326156171521651e-04, 5.604745734682675e+01, 5.593857613359167e+01, 2.805201896150582e+05, 1.389410415678487e+04, 1.024879760366095e-03, 1.394975263422004e-01, 6.508183945143241e-02, 7.445952374609864e-01, 4.980051698501477e-02, 2.642180706963025e+04, 4.340227155902190e+03, 4.337292338242606e+03, 2.992864691769500e+03, 2.987050570057041e+03, 2.967031248557864e+00, 1.071200573832953e+00, 1.150760249477050e+05, -8.950637837156838e+04, 2.653778604482669e+05
6452, 2.407193323003067e-01, 9.922763520342701e-02, 8.941897552880023e-06, 2.362806229149160e-03, 1.304449889845822e-03, 1.423160772935449e-02, 1.228096862493766e-03, 5.947402666003315e+01, 5.999144814932929e+01, 2.896167477979658e+05, 1.288766412698526e+04, 4.672838138796052e-04, 1.234750342067715e-01, 6.816766977448341e-02, 7.437123829795306e-01, 6.417762922533495e-02, 2.402685467666950e+04, 3.914612045122044e+03, 4.005192844871548e+03, 3.107981257907227e+03, 3.135020561977949e+03, 3.288813581505996e+00, 9.724034929427753e-01, 3.975336439640514e+05, -2.038812756976548e+05, 5.069608605472811e+05
6453, 2.456085018232711e-01, 1.041129128990730e-01, 7.373249896964309e-06, 2.205640295123451e-03, 1.212995019934155e-03, 1.341024023679990e-02, 1.184155322125499e-03, 5.641940673631198e+01, 5.654324571653060e+01, 2.729806853968472e+05, 1.185571153122271e+04, 4.091611845260203e-04, 1.223968275051401e-01, 6.731230951290038e-02, 7.441697835748948e-01, 6.571191822253868e-02, 2.237953790312973e+04, 3.875522218542628e+03, 3.939281711180630e+03, 3.130862457271261e+03, 3.137734610601857e+03, 3.320785335044925e+00, 9.044480342015034e-01, 3.533158387496198e+05, 3.486515607686780e+04, 3.022160568439953e+05
6454, 6.248804320666163e-02, 1.673473210066337e-02, 1.421450527045739e-18, 1.550076694478779e-13, 1.328180807062835e-17, 4.562083743127822e-03, 1.316890152500441e-03, 2.978270920825252e+01, 7.974708273879386e+00, 9.152404656879317e+04, 3.610028761973434e+02, 2.417854802970428e-16, 2.636644968929998e-11, 2.259205144651989e-15, 7.759999999999988e-01, 2.239999999736323e-01, 4.834227679466399e+03, 2.850006791760325e+03, 1.133654415452059e+03, 5.065970650016710e+03, 1.356479619615129e+03, 4.887896138328674e+00, 1.806651988911181e-01, 2.892564180422364e+03, -7.191647834345501e+03, 1.905095956731129e+05
6455, 3.939550421552862e-01, 1.931032050318335e-01, 6.965934914638931e-07, 8.516097102980511e-05, 2.642776831778304e-05, 3.678155570155205e-04, 1.068326332226763e-05, 2.311906771742182e+00, 1.769036273498505e-02, 7.723080608960663e+03, 2.898369704415272e+02, 1.419347969886255e-03, 1.735202134758409e-01, 5.384804734773199e-02, 7.494446481913783e-01, 2.176774301516254e-02, 3.210296161983722e+02, 1.958250440691466e+03, 3.838544837771094e+03, 4.710638590869807e+03, 3.604509766763156e+01, 4.838844598672288e+00, -5.514198845825209e-03, 2.063501398938662e+04, -7.171110247186109e+04, 2.622272026072426e+05
6456, 1.977853158164648e-01, 5.632779462153658e-02, 5.728090865527725e-05, 1.173076681965082e-03, 6.640967933206308e-04, 2.247634860959564e-02, 5.066860198907752e-03, 8.489811048644130e+01, 8.329957980164974e+01, 4.260698517391109e+05, 3.564008190128311e+04, 1.945837489912557e-03, 3.984951775201263e-02, 2.255942630293702e-02, 7.635235331914706e-01, 1.721216852636671e-01, 5.642292223969024e+04, 6.400612943158696e+03, 5.612200492440128e+03, 2.883996257835835e+03, 2.829694030300266e+03, 2.455968534229100e+00, 2.308812900058648e+00, 8.957704148718335e+06, -6.830716828431708e+06, 5.420499293699560e+06
6457, 3.149034457866525e-01, 1.733526974013891e-01, 3.045579867470147e-05, 3.018666348400963e-03, 1.221649422979523e-03, 1.450050817781801e-02, 6.890603587400572e-04, 5.690999963569490e+01, 5.683569003557158e+01, 2.905029647521685e+05, 1.464877495582875e+04, 1.565018828440290e-03, 1.551188895909955e-01, 6.277636548419656e-02, 7.451312823094118e-01, 3.540844378695581e-02, 2.845827273562054e+04, 4.440953153077750e+03, 4.444193280171664e+03, 2.924409302402430e+03, 2.920590787427037e+03, 2.844204250940370e+00, 1.155209284705148e+00, 1.975740184621389e+05, -3.771209506624638e+04, 9.492336671122603e+04
6458, -1.672657452403433e-03, -6.938893903907228e-18, 5.310689285426647e-42, 5.230847429354398e-25, 1.317272563095481e-41, 1.204160312532767e-03, 3.475926675352315e-04, 8.673665666235433e+00, -3.768555174463355e-15, 2.497903076145018e+04, 6.846965904222365e+01, 3.422380593845504e-39, 3.370927909624624e-22, 8.488932065964251e-39, 7.760000000000000e-01, 2.240000000000000e-01, 4.546999999999705e+02, 1.015599999999938e+03, 1.015600000000401e+03, 5.589591756965951e+03, -2.428579305385459e-12, 8.727000000000281e+00, -1.217011764982736e-15, 4.724453477900396e+05, -6.023230201959842e+05, 8.215649091983357e+05
6459, 3.161539918484885e-02, 8.466823546773731e-03, 2.452902749311581e-19, 3.448767610767404e-14, 1.477977505308072e-18, 4.488300546831592e-03, 1.295591910391126e-03, 2.929356228427628e+01, 7.836869779457609e+00, 9.001331183830980e+04, 2.982388169892313e+02, 4.240920396495023e-17, 5.962710469210299e-12, 2.555333655026060e-16, 7.759999999999997e-01, 2.239999999940372e-01, 4.786547031376372e+03, 2.868285961534295e+03, 1.068427572483562e+03, 5.064679625486612e+03, 1.354947353771157e+03, 4.870769635342030e+00, 1.786982667466244e-01, 9.516134238371380e+04, 1.140301569959113e+04, 1.546829867582128e+05
6461, 1.537859150113394e-02, 4.118493645350363e-03, 8.367635738754508e-20, 1.548953149281720e-14, 4.392357797024436e-19, 4.826292651529216e-03, 1.393156641663047e-03, 3.155569931381176e+01, 8.726697998405683e+00, 9.698458265186263e+04, 2.974659889539590e+02, 1.345398176634832e-17, 2.490498879013819e-12, 7.062293765818334e-17, 7.759999999999999e-01, 2.239999999975094e-01, 4.954192939214690e+03, 2.760840458871054e+03, 1.042342372061042e+03, 5.073712772009198e+03, 1.403130339519946e+03, 4.984875423214996e+00, 1.856140310709139e-01, 1.258827870758964e+06, -2.685713660961690e+06, 6.339818346944962e+06
6462, 9.326659713156179e-03, 2.497744267291755e-03, 1.128862074543777e-19, 1.814396829227083e-14, 4.315052885596907e-19, 6.205531941953139e-03, 1.791287570854927e-03, 4.037123174302729e+01, 1.124578174740363e+01, 1.244159048765097e+05, 3.751439017868044e+02, 1.411638805569113e-17, 2.268898061681831e-12, 5.395961330221262e-17, 7.759999999999999e-01, 2.239999999977310e-01, 6.654540645186681e+03, 2.884171718635867e+03, 1.035809943701309e+03, 5.048411018690031e+03, 1.406281801079336e+03, 4.855324059234098e+00, 2.557571330140244e-01, 2.756263493093105e+06, -4.451071202315925e+06, 8.229318724538427e+06
6463, 2.029209823469712e-01, 6.145937311066751e-02, 6.875454060670237e-05, 3.137631547904771e-03, 1.744396253980016e-03, 2.544559696613558e-02, 3.532263867135161e-03, 9.842531873217452e+01, 9.819165557447802e+01, 4.996586808110748e+05, 3.668037545048778e+04, 2.026445332650935e-03, 9.247736585429434e-02, 5.141367560569497e-02, 7.499739035928580e-01, 1.041086096145018e-01, 5.644270047697063e+04, 5.312326776381432e+03, 5.418184856459580e+03, 2.900950628125533e+03, 2.894063728567362e+03, 2.659676002004900e+00, 2.309628796071528e+00, 5.789462566706692e+05, -4.868643069252265e+04, 8.635129325435669e+05
6464, 2.058057641266993e-01, 6.434185857555415e-02, 6.717871073987705e-05, 3.569316750347775e-03, 2.016690328178335e-03, 2.585123515592432e-02, 3.108716941180357e-03, 1.005791930876321e+02, 1.004126859613513e+02, 5.110167459560944e+05, 3.509129746946796e+04, 1.940844281741052e-03, 1.031202880844050e-01, 5.826372445049054e-02, 7.468619355110115e-01, 8.981320767235183e-02, 5.630372393746406e+04, 5.149394820081424e+03, 5.224465622877256e+03, 2.905809736690657e+03, 2.900999218591216e+03, 2.692392523824114e+00, 2.303895706572203e+00, 9.095434050906377e+05, -1.027379826848793e+06, 1.513878120060183e+06
6465, 2.216113433946293e-01, 8.013485644599132e-02, 4.759291740184971e-05, 4.218451327600824e-03, 2.398563940512099e-03, 2.498514453206397e-02, 2.051761854526437e-03, 9.936415537733289e+01, 9.961195601460901e+01, 5.019531294931887e+05, 2.857681866690016e+04, 1.412189274165217e-03, 1.251709717251831e-01, 7.117080555475676e-02, 7.413656284974276e-01, 6.088040494846737e-02, 5.042554088155922e+04, 4.654430968646511e+03, 4.698564970479533e+03, 2.948358750012286e+03, 2.955711554194007e+03, 2.848401984151767e+00, 2.061407660225881e+00, 1.889350326245390e+06, -1.327887180677411e+06, 1.410083768254713e+06
6466, 2.190845761941986e-01, 7.761010057725448e-02, 5.281053747118546e-05, 4.299501004893258e-03, 2.454720420598635e-03, 2.567198882965168e-02, 2.148106519892878e-03, 1.017102328289713e+02, 1.017245912913599e+02, 5.149193072701645e+05, 2.999261536424833e+04, 1.525120377286100e-03, 1.241656856513257e-01, 7.089009719012895e-02, 7.413837306792332e-01, 6.203536610202610e-02, 5.263045382015115e+04, 4.731445205439526e+03, 4.764909849249281e+03, 2.937299184857089e+03, 2.937713844215315e+03, 2.812451372382816e+00, 2.152365193490483e+00, 9.121761337168473e+05, -7.305080033014101e+05, 1.087949358373159e+06
6467, 3.361142174693870e-01, 1.931032050318335e-01, 4.792353709369739e-06, 3.535673838871057e-04, 1.152155873653117e-04, 1.546409729945810e-03, 4.829349348495976e-05, 8.101953662394356e+00, 4.676864245675771e+00, 3.208662991532117e+04, 1.533090773635464e+03, 2.317073642278166e-03, 1.709476628096802e-01, 5.570603024184338e-02, 7.476796252360023e-01, 2.334960807019583e-02, 1.813121150208568e+03, 2.627570851908179e+03, 4.462868348624255e+03, 3.917244932357445e+03, 2.261235194510225e+03, 4.013856934113662e+00, 5.603787559809058e-02, 2.841789006824085e+06, -2.756396373161895e+05, 9.212947188217505e+05
6468, 3.392550036198584e-01, 1.931032050318335e-01, 8.415919861123364e-07, 6.417362149172820e-05, 2.085350364842492e-05, 2.804852458998062e-04, 8.724839672407710e-06, 1.678587625320781e+00, 4.956210956738711e-01, 5.894016611924969e+03, 2.741266645333149e+02, 2.243773788488070e-03, 1.710937035898466e-01, 5.559765974082189e-02, 7.478035119070282e-01, 2.326135097381520e-02, 2.536456801378691e+02, 2.026844880533717e+03, 4.420348470916896e+03, 4.475293227034679e+03, 1.321378579936158e+03, 4.714724102472060e+00, -8.293935178470203e-03, 1.744402315675451e+06, -1.731621356084914e+06, 2.181653375067534e+06
6469, 3.425737583431550e-01, 1.931032050318335e-01, 6.666242271732957e-07, 5.337627515625652e-05, 1.727332266395844e-05, 2.330549712163659e-04, 7.207025247435847e-06, 1.428312629448925e+00, 2.812131207246729e-01, 4.897279790153223e+03, 2.230662724531644e+02, 2.139508436625054e-03, 1.713093919443524e-01, 5.543815850316920e-02, 7.479822316526789e-01, 2.313070946317454e-02, 2.095874899718602e+02, 2.015956526914435e+03, 4.359124706954716e+03, 4.584122203001905e+03, 9.025442216994171e+02, 4.733127997679389e+00, -1.011143292518944e-02, 6.518279633576289e+05, -9.869531190220579e+05, 1.866581661309962e+06
6470, 3.456964333894807e-01, 1.931032050318335e-01, 8.187909700325980e-07, 6.851104088101536e-05, 2.207545911019992e-05, 2.988102604964440e-04, 9.183633179193110e-06, 1.821093509987655e+00, 3.287472387363807e-01, 6.253645435803514e+03, 2.807586420813120e+02, 2.050056688966464e-03, 1.715352547434527e-01, 5.527166794361359e-02, 7.481494003752369e-01, 2.299362024873045e-02, 2.926357435321687e+02, 2.195640664047948e+03, 4.305905502663559e+03, 4.559582442921879e+03, 8.231044313104001e+02, 4.497346449834297e+00, -6.685508865528920e-03, 4.344287983046646e+05, -5.434010793492101e+05, 1.007977140174943e+06
6471, 3.486431597619444e-01, 1.931032050318336e-01, 7.716554726633806e-07, 6.702514813665048e-05, 2.151886046575394e-05, 2.920602999445560e-04, 8.929259843031901e-06, 1.798412373743949e+00, 2.500013580521360e-01, 6.120423398923327e+03, 2.700396029663066e+02, 1.977056481659897e-03, 1.717249579017572e-01, 5.513341649079800e-02, 7.482869356812117e-01, 2.287763344457315e-02, 2.768048365109302e+02, 2.125075807876546e+03, 4.260306743286789e+03, 4.607707670284197e+03, 6.405278299326807e+02, 4.589654120694298e+00, -7.338568778594096e-03, 2.040805034686555e+05, -2.275397549609444e+05, 5.405250934709021e+05
6472, 3.517711223456158e-01, 1.931032050318335e-01, 8.510991302172401e-07, 7.668690858749519e-05, 2.453801459705443e-05, 3.338698191132686e-04, 1.015614678463716e-05, 2.049483455622939e+00, 2.662641040451722e-01, 6.981530654778603e+03, 3.037094874246487e+02, 1.907857738153570e-03, 1.719044313044752e-01, 5.500539169387490e-02, 7.484158957706797e-01, 2.276642349281654e-02, 3.302245060534169e+02, 2.217922159201958e+03, 4.214670059757231e+03, 4.594203813872888e+03, 5.968682298681767e+02, 4.473800836920440e+00, -5.134889311550047e-03, 1.430410028558016e+05, -1.926156246560715e+05, 5.343681122925265e+05
6473, 2.146556883537293e-01, 7.318473817532982e-02, 5.813132786658008e-05, 4.220001551078672e-03, 2.421852335919680e-03, 2.614049955622916e-02, 2.377478696814827e-03, 1.030887571914316e+02, 1.029520251784979e+02, 5.226573863434820e+05, 3.169425408792644e+04, 1.650615826197620e-03, 1.198252577814158e-01, 6.876752933560465e-02, 7.422490394723912e-01, 6.750755758439062e-02, 5.457636948931470e+04, 4.840502406999093e+03, 4.875341378840549e+03, 2.927164067433015e+03, 2.923281616562218e+03, 2.774792430738259e+00, 2.232638516808674e+00, 5.825082557735759e+05, -1.524803425327960e+05, 1.922738363252035e+05
6474, 2.118383788310148e-01, 7.036967125887247e-02, 6.068027837616825e-05, 4.079453607211798e-03, 2.340875333466802e-03, 2.618638577469644e-02, 2.564274018273539e-03, 1.029514489024947e+02, 1.027779221166246e+02, 5.221802287373705e+05, 3.264493844152474e+04, 1.722321992621404e-03, 1.157893940766604e-01, 6.644236276935531e-02, 7.432627096308976e-01, 7.278321153046535e-02, 5.527816537449476e+04, 4.916616931727674e+03, 4.958184312939256e+03, 2.922128067999186e+03, 2.917202761003062e+03, 2.753468128486754e+00, 2.261589148579193e+00, 2.404224487720801e+05, -6.448624086416893e+04, 4.112348957263067e+05
6475, 3.269835220064334e-01, 1.854231577609672e-01, 4.283727967250219e-05, 3.134403431637725e-03, 1.088223991075735e-03, 1.403932757610250e-02, 4.969377037120123e-04, 5.389521414550637e+01, 5.384331128971760e+01, 2.797698375227685e+05, 1.440710980896458e+04, 2.278369049712770e-03, 1.667082462414390e-01, 5.787892880633604e-02, 7.467040314584603e-01, 2.643042444405175e-02, 2.839656805798154e+04, 4.542092635559484e+03, 4.548232317166871e+03, 2.866502933322027e+03, 2.863742397145945e+03, 2.740550036708244e+00, 1.152663830337904e+00, 1.445070324227226e+05, -3.269664069637477e+04, 2.191351711747370e+04
6476, 3.291952825642251e-01, 1.876331577354697e-01, 4.384506044556638e-05, 3.147709708839985e-03, 1.074479623481622e-03, 1.400147620689467e-02, 4.784727437833177e-04, 5.365045421977767e+01, 5.359762632376545e+01, 2.788835380378767e+05, 1.436358101323640e+04, 2.338904267771983e-03, 1.679138219196505e-01, 5.731785864716088e-02, 7.469054010330439e-01, 2.552401413237271e-02, 2.836916219210494e+04, 4.546674251844644e+03, 4.553206997809534e+03, 2.861970654558243e+03, 2.859152563074625e+03, 2.733120758486451e+00, 1.151533277782524e+00, 1.169390243887743e+05, 7.018549798920085e+03, 3.437063788211990e+04
6477, 3.548834778255776e-01, 1.931032050318335e-01, 8.433176078939622e-07, 7.947966165363553e-05, 2.531860486709545e-05, 3.456305245040084e-04, 1.044495634533569e-05, 2.136486542798618e+00, 2.094481085992782e-01, 7.235075616720547e+03, 3.081880477118607e+02, 1.826481349425977e-03, 1.721393201211394e-01, 5.483575719321429e-02, 7.485764567105621e-01, 2.262198462565829e-02, 3.326156778706700e+02, 2.158191423385131e+03, 4.159615011689958e+03, 4.627263544830343e+03, 4.536286927347425e+02, 4.551257860851798e+00, -5.036248187765782e-03, 1.404809571650626e+05, -2.870392254749414e+05, 6.799345162535550e+05
6478, 3.580054267662435e-01, 1.931032050318335e-01, 8.296342879660613e-07, 8.047511787417909e-05, 2.556441628422124e-05, 3.497044279854768e-04, 1.052357643645001e-05, 2.167794007511503e+00, 1.814343262852262e-01, 7.323391011777118e+03, 3.077395847740624e+02, 1.776149238651017e-03, 1.722877434260784e-01, 5.473040251397454e-02, 7.486759678677878e-01, 2.252973695350824e-02, 3.324819826772234e+02, 2.132324563544820e+03, 4.123780666813207e+03, 4.640991496907975e+03, 3.884295106542744e+02, 4.586232608302334e+00, -5.041763410064312e-03, 8.652891161887127e+04, -1.654305678587693e+05, 4.810854963024742e+05
6481, 2.299529495693811e-02, 6.158299747159800e-03, 1.194918833032829e-19, 2.008681627821030e-14, 6.759786031272638e-19, 4.426159171478909e-03, 1.277654193808877e-03, 2.892644150015351e+01, 7.757861518445064e+00, 8.883038514964578e+04, 2.808188306085394e+02, 2.094947286144822e-17, 3.521646833745248e-12, 1.185134505344701e-16, 7.759999999999999e-01, 2.239999999964784e-01, 4.656951630234913e+03, 2.829806544924398e+03, 1.052252864441730e+03, 5.071421459210414e+03, 1.360118401774936e+03, 4.911116514396467e+00, 1.733521699443664e-01, 2.904994729566638e+05, -8.210835871350914e+05, 2.943762239810552e+06
6482, 2.071413902841745e-02, 5.547390341381454e-03, 1.039619474703116e-19, 1.810647980956224e-14, 5.785708390442585e-19, 4.433257355770069e-03, 1.279703154224801e-03, 2.897743330872509e+01, 7.819035547918167e+00, 8.899782114531827e+04, 2.788632784193992e+02, 1.819756101728689e-17, 3.169368977402770e-12, 1.012733832187726e-16, 7.759999999999999e-01, 2.239999999968307e-01, 4.639440280207820e+03, 2.814651908635838e+03, 1.049295435837773e+03, 5.072227133013959e+03, 1.368648625211730e+03, 4.927127867247977e+00, 1.726297880422426e-01, 4.311385975185090e+05, -1.258810150872028e+06, 4.224904504240186e+06
6483, 3.333012319117046e-01, 1.917358387066403e-01, 4.615772595576021e-05, 3.175719727422481e-03, 1.046042210259464e-03, 1.393308120418332e-02, 4.427185813930083e-04, 5.317903964034626e+01, 5.312676759586518e+01, 2.772379482254406e+05, 1.428664103461699e+04, 2.475778831659370e-03, 1.703372407031345e-01, 5.610694867560678e-02, 7.473337732922547e-01, 2.374625849734464e-02, 2.833861386535158e+04, 4.557512395249115e+03, 4.563932743792492e+03, 2.852383602167331e+03, 2.849579867396301e+03, 2.717334966728970e+00, 1.150273091768730e+00, 4.115505334585816e+06, -7.404481796672581e+05, 5.093239211120753e+05
6484, 3.311373823808501e-01, 1.895737116214236e-01, 4.512498219331440e-05, 3.162437320512166e-03, 1.060471971861724e-03, 1.396967311159039e-02, 4.605158071779237e-04, 5.341977208336793e+01, 5.335545539157922e+01, 2.780962042366187e+05, 1.433475049497332e+04, 2.413329957971515e-03, 1.691303653728624e-01, 5.671511998207939e-02, 7.471123307892436e-01, 2.462885389784321e-02, 2.837369176187879e+04, 4.554387916240750e+03, 4.560149447071984e+03, 2.856943760432167e+03, 2.853504038319339e+03, 2.723994088503570e+00, 1.151720132549517e+00, 3.672960115993402e+05, 1.448152237006592e+05, 6.656186298741509e+04
6485, 3.611294065023494e-01, 1.931032050318335e-01, 8.342902105649909e-07, 8.404963121532732e-05, 2.659623600920836e-05, 3.648699713487714e-04, 1.091695086550740e-05, 2.265587148321318e+00, 1.648934825955549e-01, 7.641298679101714e+03, 3.156388069665658e+02, 1.712182590224066e-03, 1.724919140357410e-01, 5.458246025638771e-02, 7.488089932349200e-01, 2.240444988272726e-02, 3.451655790028592e+02, 2.121819933159950e+03, 4.077898328126510e+03, 4.649579753985342e+03, 3.384047260369130e+02, 4.601880702758359e+00, -4.518537021161833e-03, 5.540689931353629e+04, -5.691635646430509e+04, 2.949347789417146e+05
6486, 3.642515038492676e-01, 1.931032050318335e-01, 8.144151554618316e-07, 8.455125825923470e-05, 2.667432074659989e-05, 3.667586657582260e-04, 1.092366319117057e-05, 2.283187370635136e+00, 1.422227708546702e-01, 7.685139246923141e+03, 3.128751134935051e+02, 1.663014155223117e-03, 1.726514276951255e-01, 5.446825576005167e-02, 7.489114717674954e-01, 2.230583062210433e-02, 3.415672417110134e+02, 2.089005076404310e+03, 4.040917313825408e+03, 4.662208077696843e+03, 2.904151273956186e+02, 4.646970031649801e+00, -4.666976389534053e-03, 9.140716089581299e+04, -2.018086093246889e+05, 5.074156262839106e+05
6487, 3.249175203407317e-01, 1.833588006530344e-01, 4.117808238361901e-05, 3.119099596616001e-03, 1.107890757605018e-03, 1.410375912288804e-02, 5.225249735458831e-04, 5.429969720546395e+01, 5.424337133715743e+01, 2.812537786865734e+05, 1.445940212766760e+04, 2.179374200528733e-03, 1.650801784895323e-01, 5.863576918504396e-02, 7.464497369387345e-01, 2.765494118616053e-02, 2.843237934435565e+04, 4.531668463799838e+03, 4.537191660880612e+03, 2.873843373366670e+03, 2.870862293697491e+03, 2.752946749815933e+00, 1.154141125071229e+00, 2.111947860922549e+05, -5.898809990935383e+04, 4.742176028151873e+04
6488, 3.227428076849364e-01, 1.811858190900318e-01, 3.840094270704543e-05, 3.100887509049720e-03, 1.138586622701524e-03, 1.422057947040201e-02, 5.614256773461118e-04, 5.500999842131744e+01, 5.495228315691133e+01, 2.839156234637680e+05, 1.452734622991523e+04, 2.014752572385266e-03, 1.626918675720174e-01, 5.973734406656828e-02, 7.461001488264237e-01, 2.945588696260547e-02, 2.848194763407854e+04, 4.509258825726843e+03, 4.514398022694941e+03, 2.886167057714561e+03, 2.883138955557924e+03, 2.775066285917117e+00, 1.156185926606213e+00, 2.223697473283373e+05, -3.460658402153796e+04, 4.792116455758394e+04
6489, 1.668556460297342e-02, 4.468510122098113e-03, 8.292537927881805e-20, 1.529397657138082e-14, 4.441754377530115e-19, 4.622627127717637e-03, 1.334366593552684e-03, 3.021486085572050e+01, 8.321452216846868e+00, 9.286404215677503e+04, 2.858863967599747e+02, 1.392067595816123e-17, 2.567398470932103e-12, 7.456369077004017e-17, 7.760000000000000e-01, 2.239999999974326e-01, 4.773002141466229e+03, 2.777057122047112e+03, 1.043500926610018e+03, 5.072165973208318e+03, 1.396921434903068e+03, 4.967332091737696e+00, 1.781395100932420e-01, 1.008879129929464e+06, -1.994442383899239e+06, 4.567132860942406e+06
6490, 1.395237800732001e-02, 3.736543763220225e-03, 8.384689977128189e-20, 1.572988759285105e-14, 4.442267712121727e-19, 4.836756287509632e-03, 1.396177072667463e-03, 3.174501638920770e+01, 8.630589437056704e+00, 9.732462188436795e+04, 2.980531053718140e+02, 1.345223748207826e-17, 2.523673314608393e-12, 7.127090015902719e-17, 7.759999999999999e-01, 2.239999999974763e-01, 4.835161904323789e+03, 2.688678432041378e+03, 1.042276556220968e+03, 5.093110186601709e+03, 1.384675390912523e+03, 5.064595108806452e+00, 1.807037377318384e-01, 1.608000378246466e+06, -4.067757225777326e+06, 1.080715895416541e+07
