"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6473, 1.935092570594715e-01, 5.201632312520495e-02, 8.020924924040348e-08, 1.961385077215463e-06, 3.276384114252575e-07, 2.402777017560896e-02, 7.134586045425288e-03, 1.141363350109828e+02, 7.101723086266445e+01, 4.577826155563588e+05, 8.281147472411716e+03, 2.573719103008979e-06, 6.293606148158960e-05, 1.051311720718530e-05, 7.709925188094567e-01, 2.289314582927516e-01, 6.757388007157580e+04, 7.519490259959197e+03, 2.111414149149296e+03, 3.662356505603932e+03, 2.278769661167306e+03, 2.475698354075986e+00, 2.182526787203447e+00, 5.302820271826728e+07, -3.151644471194389e+07, 2.124290283069531e+07
6476, 1.176851294933249e-01, 3.151689528490016e-02, 6.204665160312800e-18, 8.353559670192268e-13, 1.131140092598149e-16, 5.807644067587555e-03, 1.724968211197740e-03, 3.887922846863129e+01, 1.040548548696104e+01, 1.209381048166331e+05, 5.758859597856222e+02, 8.237069598151644e-16, 1.108985748913766e-10, 1.501657128508274e-14, 7.709999999999922e-01, 2.289999998890934e-01, 6.042214519584603e+03, 2.781948953785863e+03, 1.224632982088912e+03, 5.161453560249973e+03, 1.381391355441555e+03, 5.042025954294695e+00, 1.794519761595551e-01, 4.380937523299105e+04, -1.047030024525356e+05, 2.679741189646910e+05
6477, 1.911251589826907e-01, 5.118464539998674e-02, 1.752386001581484e-17, 2.951923952515961e-12, 4.617045063571541e-16, 5.868389223253633e-03, 1.743010544551248e-03, 3.933459492932051e+01, 1.053530550524555e+01, 1.223207454661974e+05, 7.132342554147327e+02, 2.302317647686942e-15, 3.878293141108083e-10, 6.065960536339264e-14, 7.709999999999694e-01, 2.289999996121383e-01, 5.987726762115094e+03, 2.728324805558911e+03, 1.322485135595082e+03, 5.167852972385259e+03, 1.384148227993726e+03, 5.097904162579168e+00, 1.776782056380141e-01, 4.350168509998589e+04, -6.001253037112357e+04, 8.743557938591603e+04
6479, 2.749173939854077e-01, 1.333984748930383e-01, 2.482877587216571e-05, 3.511033740728975e-03, 1.525430917122796e-03, 1.739843599050047e-02, 1.062097321549467e-03, 7.187999495604711e+01, 7.171945279530912e+01, 3.634804591325254e+05, 1.693999864082762e+04, 1.055563249424353e-03, 1.492670522011985e-01, 6.485171979242080e-02, 7.396719726977165e-01, 4.515369205923993e-02, 3.303657382697662e+04, 4.289409692113278e+03, 4.284821140068403e+03, 3.055884890783905e+03, 3.049059648744962e+03, 3.033090984542025e+00, 1.058214491099400e+00, 2.532697109043340e+05, -2.908604027799768e+05, 4.111266402013739e+05
6480, 3.877107642011847e-01, 1.931032050318335e-01, 1.038911449131889e-06, 1.087195033596899e-04, 2.755866816520959e-05, 4.339325634202684e-04, 9.600840918344991e-06, 2.775270247797360e+00, 4.260581737598898e-02, 9.417178106951500e+03, 3.338149481035888e+02, 1.788603903800620e-03, 1.871729571282451e-01, 4.744537323660029e-02, 7.470641290633930e-01, 1.652893666796100e-02, 3.744556088980039e+02, 1.910110361713139e+03, 3.815299030425983e+03, 4.777942531540929e+03, 7.335074740680427e+01, 4.937721172900361e+00, -5.053757712921066e-03, 2.592015261501491e+04, -4.734644850728703e+04, 1.852446355101523e+05
6482, 2.429868499822705e-01, 1.014933479188790e-01, 9.982100497918324e-06, 3.104650426358198e-03, 1.640307731532664e-03, 1.723293226990328e-02, 1.369587857398127e-03, 7.450811153147248e+01, 7.461343472074375e+01, 3.649249337428655e+05, 1.475984756544706e+04, 4.273624072604143e-04, 1.329190063942159e-01, 7.022628763774291e-02, 7.377913516856881e-01, 5.863599187509259e-02, 2.882130840505632e+04, 3.820174732863427e+03, 3.868654158995839e+03, 3.189906364012050e+03, 3.194415552405485e+03, 3.389548548482450e+00, 9.209925922158319e-01, 5.844629260256543e+05, 5.104358633944820e+04, 1.369696188668381e+05
6484, 4.985765750588312e-02, 1.335222706155463e-02, 6.883352921210202e-19, 7.995740335247352e-14, 5.946011347040107e-18, 5.632944941986265e-03, 1.673079626009346e-03, 3.764331652122073e+01, 1.008590215815363e+01, 1.171520349545214e+05, 3.915095844031451e+02, 9.421475190882494e-17, 1.094403702142689e-11, 8.138504451547857e-16, 7.709999999999996e-01, 2.289999999890555e-01, 6.008602855339546e+03, 2.852272417307113e+03, 1.080979501211496e+03, 5.152366539486751e+03, 1.380491136345888e+03, 4.971084471860634e+00, 1.783577968064925e-01, 1.022803925913486e+05, -2.090790473352596e+05, 4.826216959924785e+05
6485, 2.205399671092192e-01, 7.906433298670570e-02, 6.390351591497208e-05, 5.944618413884995e-03, 3.272224329472427e-03, 3.218463726932979e-02, 2.342656703898327e-03, 1.319573753343123e+02, 1.320606096002057e+02, 6.732378297493556e+05, 3.588411041655819e+04, 1.458716609458440e-03, 1.356969721159719e-01, 7.469460656322202e-02, 7.346742081708668e-01, 5.347549654048086e-02, 6.525218297393303e+04, 4.596809059184815e+03, 4.628291630617635e+03, 3.012172528923472e+03, 3.014529043055250e+03, 2.911159307603211e+00, 2.106947279750777e+00, 1.673963078911249e+06, -1.315074463579499e+06, 1.821381365701670e+06
6486, 2.456307296373616e-01, 1.041351230196036e-01, 1.008781144131598e-05, 3.041108276002381e-03, 1.608656439822959e-03, 1.700596964556277e-02, 1.378237978358707e-03, 7.316825190825375e+01, 7.376970361355549e+01, 3.598046316169344e+05, 1.472636239104115e+04, 4.377618950450386e-04, 1.319692908302700e-01, 6.980785630955827e-02, 7.379762738853098e-01, 5.980881707981685e-02, 2.865849487603956e+04, 3.853162322518277e+03, 3.894185511362267e+03, 3.175145847919568e+03, 3.201245923225556e+03, 3.372418134411055e+00, 9.156924321121683e-01, 5.415731524157365e+05, -3.221682782023734e+05, 4.469890381995840e+05
6487, 1.971878507424229e-01, 5.573080513560541e-02, 8.481846836119450e-05, 1.837612172229085e-03, 1.003603895174883e-03, 2.895796499590566e-02, 6.392603360444255e-03, 1.128936454697791e+02, 1.109394722279392e+02, 5.725271573034105e+05, 4.702384353211301e+04, 2.215935113161962e-03, 4.800875818077446e-02, 2.621977446649593e-02, 7.565448030360855e-01, 1.670107292034823e-01, 7.271715873498996e+04, 6.301728928631251e+03, 5.709442621153275e+03, 2.949416534899316e+03, 2.898362546452433e+03, 2.522598750535733e+00, 2.349958821497390e+00, 1.402422790085670e+07, -7.210151776931146e+06, 5.396378053440459e+06
6489, 1.977891007987441e-01, 5.633157659093251e-02, 8.375117587447047e-05, 2.042234208759498e-03, 1.147372036868291e-03, 2.885426660284095e-02, 6.100139148408113e-03, 1.133001757294074e+02, 1.114068164869563e+02, 5.736476809638977e+05, 4.690111187913070e+04, 2.190846885181295e-03, 5.342280163060124e-02, 3.001410340655597e-02, 7.547987171639750e-01, 1.595735309136863e-01, 7.077332399318297e+04, 6.112737215885795e+03, 5.731598192437011e+03, 2.963819128453938e+03, 2.914290746845655e+03, 2.567239630466570e+00, 2.286680079191030e+00, 4.177454523909677e+06, -1.873875865498353e+06, 1.939888158883710e+06
6490, 2.147402001490608e-01, 7.326918269843594e-02, 7.632182326633706e-05, 5.991415905629053e-03, 3.372784181053841e-03, 3.342685959877477e-02, 2.628831851225042e-03, 1.361406983598441e+02, 1.359369987096988e+02, 6.971538275646733e+05, 3.914951985538774e+04, 1.677542319016911e-03, 1.316904301073852e-01, 7.413329444298215e-02, 7.347174002001868e-01, 5.778133293042888e-02, 6.979440852930296e+04, 4.748657590409682e+03, 4.773309154110100e+03, 2.992352292766647e+03, 2.987875004766134e+03, 2.847461411727854e+00, 2.254812895193181e+00, 1.690737807246803e+06, -1.288298776796004e+06, 1.174722676542479e+06
6492, 2.793667343423891e-01, 1.378442735310696e-01, 2.689962762260795e-05, 3.597234968613563e-03, 1.530217738109772e-03, 1.758878244438564e-02, 1.031158594986656e-03, 7.239198036932160e+01, 7.223092395121157e+01, 3.671357467745766e+05, 1.722152382531813e+04, 1.131458554824796e-03, 1.513077554847622e-01, 6.436438358253717e-02, 7.398235635398319e-01, 4.337283883804390e-02, 3.363721916648196e+04, 4.313735245738887e+03, 4.309835012367076e+03, 3.044968749706300e+03, 3.038194356222619e+03, 3.010588617788130e+00, 1.077767635633046e+00, 3.002529067343653e+05, -3.023737940809610e+05, 3.578625888186583e+05
6494, 2.407242126735383e-01, 9.923251169183325e-02, 1.063187961699608e-05, 3.189545656831283e-03, 1.686307639057307e-03, 1.761727986912159e-02, 1.380893666718420e-03, 7.612021480968247e+01, 7.619475611698186e+01, 3.730942203925918e+05, 1.517812076070280e+04, 4.451342489539434e-04, 1.335395115072839e-01, 7.060212412649144e-02, 7.375981412182833e-01, 5.781508889898741e-02, 2.953921908610963e+04, 3.826936961754449e+03, 3.885264754579976e+03, 3.186991940291956e+03, 3.190112826723714e+03, 3.381645009075690e+00, 9.443631411664722e-01, 3.621111612830596e+05, -8.852813165319047e+04, 5.327245337761804e+05
6495, 3.939546606855595e-01, 1.931032050318335e-01, 1.029875903132707e-06, 1.110220603228152e-04, 2.804570478796255e-05, 4.428367574750669e-04, 9.748131379458774e-06, 2.833371770806112e+00, 2.484223404695928e-02, 9.609362336483426e+03, 3.352546505564389e+02, 1.737651864584771e-03, 1.873212972001383e-01, 4.731994512169635e-02, 7.471736303301668e-01, 1.644747548341381e-02, 3.817289495106136e+02, 1.908206241880009e+03, 3.776395928316068e+03, 4.780589317243862e+03, 4.191490856407354e+01, 4.942315545328412e+00, -4.816984577616434e-03, 3.596370235684345e+04, -1.247455616176218e+05, 4.350629902702669e+05
6496, 3.149037156071714e-01, 1.733529670071283e-01, 4.725952774533524e-05, 4.107212188216262e-03, 1.407771641574411e-03, 1.796461885432532e-02, 6.871705574760287e-04, 7.171165531030812e+01, 7.156873766874790e+01, 3.722422956559267e+05, 1.798913058715619e+04, 1.951741297929554e-03, 1.696211542844402e-01, 5.813866921651715e-02, 7.419094136633954e-01, 2.837902153771777e-02, 3.594353673937722e+04, 4.457809862217795e+03, 4.460271504074994e+03, 2.961574224063900e+03, 2.955671958921961e+03, 2.853866716329923e+00, 1.152846484792930e+00, 7.768602540379053e+04, -9.884099169704637e+04, 2.202325372982054e+05
6497, 1.566633848346301e-02, 4.195554286313725e-03, 6.188793689190147e-20, 1.093835872542225e-14, 3.500166535330253e-19, 5.886981019392165e-03, 1.748532624425905e-03, 3.938956859554444e+01, 1.071237124785379e+01, 1.225506912850138e+05, 3.233077533686595e+02, 8.105274874588044e-18, 1.432563575374210e-12, 4.584061660552559e-17, 7.709999999999999e-01, 2.289999999985674e-01, 6.164278342795633e+03, 2.799900600936171e+03, 1.001153192295181e+03, 5.158732003233198e+03, 1.402966682734106e+03, 5.028651127200689e+00, 1.834255882407547e-01, 1.203695078720151e+06, -2.495204523864486e+06, 5.705937226124799e+06
6498, 2.063973497041154e-01, 6.493297324499692e-02, 9.011544245763906e-05, 5.367419479444242e-03, 3.082743251337890e-03, 3.330332965722301e-02, 3.334672970730730e-03, 1.340711979584533e+02, 1.339749095924737e+02, 6.891446508082069e+05, 4.292657756248971e+04, 1.994662941119672e-03, 1.188053060952786e-01, 6.823507217778968e-02, 7.371535407417098e-01, 7.381141804410217e-02, 7.244406639119236e+04, 5.014124756011118e+03, 5.058567529140010e+03, 2.967602918500419e+03, 2.965471620800019e+03, 2.766482211106725e+00, 2.341068693300101e+00, 7.628490164054437e+05, -7.990723038049982e+05, 1.399834351963727e+06
6500, 4.128793738203306e-01, 1.931032050318335e-01, 1.018931252477482e-06, 1.160886487576424e-04, 2.915617897093061e-05, 4.625280194369840e-04, 1.008878154364416e-05, 2.958783371795860e+00, -4.656068707152891e-03, 1.003084531662984e+04, 3.391923525284161e+02, 1.646410177337894e-03, 1.875784380185261e-01, 4.711115659011163e-02, 7.473623334777617e-01, 1.630166173626275e-02, 4.018768543388235e+02, 1.923655824199046e+03, 3.700408501601927e+03, 4.780863325193263e+03, -7.523372050078931e+00, 4.922168229114547e+00, -4.161098534314117e-03, 1.631707655891245e+04, -8.435181300872030e+04, 4.510335837446795e+05
6502, 1.940885873319276e-01, 5.263400876945198e-02, 9.261311855155044e-06, 1.014219666562660e-04, 4.184792873915194e-05, 3.024921265569743e-02, 8.869343523570059e-03, 1.155772256299446e+02, 1.062433396713526e+02, 5.667151831752600e+05, 2.499236740503120e+04, 2.358302881711010e-04, 2.582611621064627e-03, 1.065616755840545e-03, 7.702667450477095e-01, 2.258491962872142e-01, 9.529356384491743e+04, 8.394107590740156e+03, 3.495702138082362e+03, 2.943061507118410e+03, 2.705383190072459e+03, 2.168259776504486e+00, 3.084901196190755e+00, 7.178633935309481e+06, -7.338304243771338e+06, 1.503690615226671e+07
6503, -1.675216962355197e-03, -6.938893903907230e-18, 5.743789081219521e-44, 4.224150262005734e-26, 1.435668510410162e-43, 1.466850065215173e-03, 4.356792022493833e-04, 1.081138720346669e+01, 8.904604023736780e-15, 3.154201230394342e+04, 7.174326991265936e+01, 3.019027974730763e-41, 2.220281356110297e-23, 7.546104729959999e-41, 7.710000000000000e-01, 2.290000000000000e-01, 5.296999999999202e+02, 9.655999999998468e+02, 9.656000000009046e+02, 5.682639099620636e+03, 4.680403174876611e-12, 9.102000000000729e+00, -2.598039785516323e-15, 3.759694925809652e+05, -4.723821317517189e+05, 6.576901737583609e+05
6505, 1.828672887259550e-01, 4.897313037444061e-02, 1.703929784205871e-17, 2.787483905168304e-12, 4.326289110073338e-16, 5.866455514062332e-03, 1.742436200481188e-03, 3.931352934704704e+01, 1.052793871297328e+01, 1.222651720760352e+05, 7.068325007896975e+02, 2.239392867590266e-15, 3.663455873368524e-10, 5.685833457478389e-14, 7.709999999999713e-01, 2.289999996336241e-01, 6.001020872115377e+03, 2.735283615695870e+03, 1.318038843371106e+03, 5.166787859196248e+03, 1.383636290813924e+03, 5.090310105671248e+00, 1.781109762551902e-01, 6.910769779663177e+03, -1.412222816066410e+03, 1.539897306566082e+04
6506, 3.361131139452685e-01, 1.931032050318335e-01, 9.028233184577490e-06, 5.890108487117474e-04, 1.579910936244888e-04, 2.375866017014090e-03, 5.700616307632322e-05, 1.247511739477883e+01, 7.403165816114203e+00, 5.079192400329043e+04, 2.313787040630872e+03, 2.831141307507053e-03, 1.847064547697165e-01, 4.954403616231334e-02, 7.450419461208935e-01, 1.787642163956967e-02, 2.964704429988638e+03, 2.757334068024586e+03, 4.451861600514305e+03, 3.912041199012406e+03, 2.321540452026546e+03, 3.914731689371707e+00, 7.926806457675505e-02, 2.646758292587911e+06, -3.223883982129417e+05, 9.191557561371372e+05
6507, 3.392540275472341e-01, 1.931032050318335e-01, 1.383884536234237e-06, 9.262073123080501e-05, 2.475010502370682e-05, 3.733229392211726e-04, 8.908139126462331e-06, 2.268082044580559e+00, 6.894625695061468e-01, 8.110456683930173e+03, 3.589298505437140e+02, 2.762322881435576e-03, 1.848769593671088e-01, 4.940280755716672e-02, 7.451766893657086e-01, 1.778122082858031e-02, 3.348653897428276e+02, 1.982272236790924e+03, 4.414061027144055e+03, 4.527238194139063e+03, 1.376211802194627e+03, 4.802344419771348e+00, -6.342560316296635e-03, 1.825221151914940e+06, -1.757856780030786e+06, 2.065467095458781e+06
6508, 3.486437171119391e-01, 1.931032050318335e-01, 1.073061733677308e-06, 8.108160650391712e-05, 2.135733974461278e-05, 3.259395168809032e-04, 7.619914612930781e-06, 2.047012992751213e+00, 3.065882464059060e-01, 7.072396639449817e+03, 2.953162087052203e+02, 2.455117485973663e-03, 1.855111068367160e-01, 4.886464274631130e-02, 7.457351074497973e-01, 1.743402548120164e-02, 2.954949892697081e+02, 2.004570643978726e+03, 4.243729374369981e+03, 4.683474617342099e+03, 7.014602619046494e+02, 4.778871211207434e+00, -7.624207038857426e-03, 1.950507616950872e+05, -2.466258887606436e+05, 5.727278131037519e+05
6509, 3.517719059604301e-01, 1.931032050318335e-01, 1.266114918144001e-06, 9.977035109479410e-05, 2.615972049110867e-05, 4.007261948851612e-04, 9.306592350756213e-06, 2.506331547299538e+00, 3.378118390843108e-01, 8.668353334131507e+03, 3.556644575765775e+02, 2.356750994515126e-03, 1.857129007771761e-01, 4.869380053908038e-02, 7.459132222439019e-01, 1.732332544532659e-02, 3.879347250228090e+02, 2.140883231774591e+03, 4.186389134127470e+03, 4.665294818057751e+03, 6.288042075106367e+02, 4.596466006908086e+00, -4.614964487635798e-03, 1.254513145876873e+05, -1.572087249783088e+05, 5.392798505079480e+05
6510, 3.425749323683925e-01, 1.931032050318335e-01, 1.006622505013862e-06, 7.031449605668669e-05, 1.868189604674242e-05, 2.831034703852748e-04, 6.699883545033808e-06, 1.773850910026231e+00, 3.451173919204397e-01, 6.161577863790470e+03, 2.665216411230165e+02, 2.650357098767700e-03, 1.851324829733930e-01, 4.918794837121408e-02, 7.453889503603460e-01, 1.764026119627907e-02, 2.409730936587430e+02, 1.881403950036635e+03, 4.352869264015086e+03, 4.670408547520827e+03, 9.086666799406954e+02, 4.956380790229292e+00, -9.399088878459354e-03, 6.584827317408111e+05, -1.061316714726963e+06, 1.970116875837095e+06
6511, 3.456975481826024e-01, 1.931032050318335e-01, 1.119406301240085e-06, 8.126518844754076e-05, 2.150123389533292e-05, 3.269425806857695e-04, 7.691249931819930e-06, 2.040947704778108e+00, 3.619108048354522e-01, 7.091958736458349e+03, 3.020176879444286e+02, 2.552693539725747e-03, 1.853170929311579e-01, 4.903140244962482e-02, 7.455596887861626e-01, 1.753912229332889e-02, 3.003461242218792e+02, 2.030879989575624e+03, 4.298447290054303e+03, 4.654176070952602e+03, 8.253012087183718e+02, 4.739049797719016e+00, -7.466285322607799e-03, 3.518732854119231e+05, -4.890917541005898e+05, 1.050818823023967e+06
6512, 3.269832483652138e-01, 1.854228843375687e-01, 6.596815315051758e-05, 4.229530976540257e-03, 1.219832849880254e-03, 1.740887980218190e-02, 4.794976010970211e-04, 6.799931935953558e+01, 6.792062505987249e+01, 3.586907088537319e+05, 1.767976019369432e+04, 2.818705021130475e-03, 1.807205390970896e-01, 5.212134666029213e-02, 7.438513065342961e-01, 2.048810268719167e-02, 3.583517151401913e+04, 4.555277488736016e+03, 4.559958129377249e+03, 2.905493238151595e+03, 2.902130766913563e+03, 2.754777843302594e+00, 1.149318810848780e+00, 6.641026417459644e+04, -5.027151110736143e+02, 6.339125780866505e+04
6513, 3.291950171572743e-01, 1.876328925397854e-01, 6.766781112894980e-05, 4.244944230152562e-03, 1.199853821260954e-03, 1.736488250109507e-02, 4.594041379271333e-04, 6.769477183258489e+01, 6.761751461983663e+01, 3.575859006565007e+05, 1.763276547367018e+04, 2.899624149693187e-03, 1.818995265030106e-01, 5.141477252160542e-02, 7.441002127408601e-01, 1.968586408483063e-02, 3.581126023761347e+04, 4.560816533555198e+03, 4.565739442069545e+03, 2.900779439129165e+03, 2.897468900837983e+03, 2.746985258953749e+00, 1.148540413660301e+00, 1.462398204956025e+05, -3.015077084112893e+04, 1.684660357907362e+04
6514, 3.580054267662435e-01, 1.931032050318335e-01, 1.232317892913349e-06, 1.049499385331285e-04, 2.726956876607458e-05, 4.208207603874124e-04, 9.647490880110697e-06, 2.657554100582737e+00, 2.296627227883538e-01, 9.113404030876100e+03, 3.595011627648075e+02, 2.185270474231020e-03, 1.861078243427993e-01, 4.835715184548196e-02, 7.462418487197292e-01, 1.710790461775868e-02, 3.928268397447757e+02, 2.064955796591176e+03, 4.082889814434888e+03, 4.712643176790571e+03, 4.072611215231155e+02, 4.702356693325729e+00, -4.455708733961641e-03, 8.924629504456400e+04, -1.882385134800192e+05, 5.416887576220349e+05
6515, 3.548836604113683e-01, 1.931032050318335e-01, 1.252657310400260e-06, 1.035319635753743e-04, 2.699480011108850e-05, 4.154055057330035e-04, 9.571497467021532e-06, 2.616187103209141e+00, 2.648676043924924e-01, 8.993419225367730e+03, 3.602190897046517e+02, 2.249919814050099e-03, 1.859555796320041e-01, 4.848583498614865e-02, 7.461171307223244e-01, 1.719153484547261e-02, 3.920510354977790e+02, 2.087520537629755e+03, 4.123006990298133e+03, 4.698979642638066e+03, 4.757333600138687e+02, 4.669921537731486e+00, -4.480963924626795e-03, 1.310995564358873e+05, -2.839296009175114e+05, 7.191691239326906e+05
6516, 3.332998840607189e-01, 1.917344919285573e-01, 7.132363026848133e-05, 4.278277822440496e-03, 1.161203533645000e-03, 1.729616696619942e-02, 4.219965281953712e-04, 6.716642626392486e+01, 6.709017498475133e+01, 3.557767997387541e+05, 1.755742355060758e+04, 3.070460503986283e-03, 1.841785538598565e-01, 4.998945754338419e-02, 7.445947064129768e-01, 1.816682167979628e-02, 3.580340192866859e+04, 4.572237399255341e+03, 4.576842577147750e+03, 2.891494141015762e+03, 2.888211546731099e+03, 2.731541313586462e+00, 1.148284597722870e+00, 1.039157510995626e+07, -5.076819197246416e+06, 2.523563912614693e+06
6517, 3.311365184249026e-01, 1.895728483531936e-01, 6.964578868975722e-05, 4.261836859891513e-03, 1.181006746285961e-03, 1.733217325955515e-02, 4.408200858659522e-04, 6.743308816494809e+01, 6.734330963482530e+01, 3.567040291877101e+05, 1.760642778966900e+04, 2.990953181711655e-03, 1.830254887745025e-01, 5.071858545765055e-02, 7.443338604085360e-01, 1.893111217759936e-02, 3.582885641683752e+04, 4.568763646869476e+03, 4.572917966762488e+03, 2.895928287897419e+03, 2.892072729860503e+03, 2.738130883772732e+00, 1.149113231949196e+00, 6.819292899569517e+04, 5.607273395763238e+04, 6.428060838771571e+04
6518, 3.611294065023494e-01, 1.931032050318335e-01, 1.239135987471717e-06, 1.098141023070232e-04, 2.839419061711004e-05, 4.399271298886320e-04, 1.001653652882438e-05, 2.782512416006080e+00, 2.093026234143469e-01, 9.526354101770141e+03, 3.685792766435929e+02, 2.102400252212664e-03, 1.863178849787563e-01, 4.817546590393831e-02, 7.464095290462737e-01, 1.699471981881925e-02, 4.092521289244635e+02, 2.058144859315074e+03, 4.031463914660297e+03, 4.720995003245822e+03, 3.551167044651256e+02, 4.713977691841587e+00, -3.921007085228524e-03, 5.447440877856070e+04, -5.140369961441748e+04, 2.940934993726372e+05
6519, 3.642515038492676e-01, 1.931032050318335e-01, 1.210867705892741e-06, 1.107601801300677e-04, 2.852942167462499e-05, 4.434015770854630e-04, 1.004067533254507e-05, 2.811119343646511e+00, 1.819748285735695e-01, 9.605608941306651e+03, 3.656593399896721e+02, 2.038694408041449e-03, 1.864829318396527e-01, 4.803396122438710e-02, 7.465392885793636e-01, 1.690512394855510e-02, 4.067259165431666e+02, 2.029621145334124e+03, 3.990248127938704e+03, 4.732980538120773e+03, 3.063844742177805e+02, 4.755354392114237e+00, -4.003244293386777e-03, 9.021621222292320e+04, -2.029527099730756e+05, 5.203638386911039e+05
6520, 3.253201159675748e-02, 8.712298718763088e-03, 2.066948016061871e-19, 2.855324915368052e-14, 1.417200685319096e-18, 5.595432754468939e-03, 1.661937873866889e-03, 3.739725202402651e+01, 9.979828164756835e+00, 1.163499783728435e+05, 3.420934194642199e+02, 2.848067326179406e-17, 3.934379352500515e-12, 1.952774300626417e-16, 7.709999999999998e-01, 2.289999999960655e-01, 5.990480119118492e+03, 2.862733756123901e+03, 1.036180102115844e+03, 5.153002917870112e+03, 1.375130012755876e+03, 4.961276809293128e+00, 1.777678372124212e-01, 2.317636592310875e+05, -4.416285619641854e+05, 9.243452234419679e+05
6521, 2.980641414556369e-02, 7.982364785496380e-03, 1.532215399043105e-19, 2.259653835453693e-14, 1.034926266478414e-18, 5.546799710229691e-03, 1.647493039721371e-03, 3.709627007502458e+01, 9.859047305356770e+00, 1.153583994106346e+05, 3.307297197704168e+02, 2.129765151756877e-17, 3.140897811618754e-12, 1.438537883355112e-16, 7.709999999999999e-01, 2.289999999968590e-01, 5.918729542546499e+03, 2.853244703205863e+03, 1.027808198657444e+03, 5.156347032883866e+03, 1.370398404400887e+03, 4.971396291544165e+00, 1.754321004609465e-01, 4.456244633648936e+05, -1.375953776248060e+06, 4.287197846084797e+06
6522, 3.249187647528332e-01, 1.833600440745715e-01, 6.340607914496102e-05, 4.212384141249761e-03, 1.247002729039136e-03, 1.748161091688990e-02, 5.067657068683905e-04, 6.848449101736907e+01, 6.839170055417345e+01, 3.604702339821115e+05, 1.773694190255279e+04, 2.696849212352998e-03, 1.791652315779644e-01, 5.303873655273155e-02, 7.435449292502548e-01, 2.155425340669627e-02, 3.586714666987679e+04, 4.544455850395015e+03, 4.548908855577456e+03, 2.912849180223527e+03, 2.908902525723556e+03, 2.767014390821039e+00, 1.150359716026677e+00, 6.063605149516256e+04, -5.962979103921017e+02, 6.704961124068852e+04
6523, 3.227445809182465e-01, 1.811875909118306e-01, 5.932194553279478e-05, 4.191844995772328e-03, 1.288338223087084e-03, 1.761228663253686e-02, 5.485953994698231e-04, 6.931364306901851e+01, 6.921098946865443e+01, 3.636055022991550e+05, 1.781885702676243e+04, 2.502994784060252e-03, 1.768682073012398e-01, 5.435937448662603e-02, 7.431223163819418e-01, 2.314710704613208e-02, 3.592159704894057e+04, 4.523836666880075e+03, 4.528222270459292e+03, 2.924578509820728e+03, 2.920247205040202e+03, 2.787677197447883e+00, 1.152132269748017e+00, 3.242772085221047e+04, -1.005754487478541e+03, 1.907809601887265e+05
6524, 6.754038106978580e-03, 1.808778328105949e-03, 4.092091759197404e-20, 7.520224409543893e-15, 1.368633807885041e-19, 8.123419689979056e-03, 2.412792618676272e-03, 5.414523567872385e+01, 1.418974097466603e+01, 1.685602331765094e+05, 4.183629374348347e+02, 3.883835708049368e-18, 7.137502727959252e-13, 1.298980855539285e-17, 7.710000000000000e-01, 2.289999999992862e-01, 9.052997650173473e+03, 2.979933174085512e+03, 9.811568185114859e+02, 5.138965891395883e+03, 1.346759210897759e+03, 4.843749095135133e+00, 2.774636876303374e-01, 1.356597567211729e+06, 1.359649129179680e+05, 1.694745844798665e+06
6525, 1.002583530301437e-02, 2.684988347713730e-03, 7.801580802911589e-20, 1.239712241793456e-14, 3.471391027693263e-19, 6.902500533927926e-03, 2.050159043138699e-03, 4.611948983957262e+01, 1.251801984024293e+01, 1.435766857720637e+05, 3.726317425345389e+02, 8.714260534250099e-18, 1.384741853658124e-12, 3.877496958089265e-17, 7.710000000000000e-01, 2.289999999986153e-01, 7.341950393711453e+03, 2.844186073541342e+03, 9.957452893959315e+02, 5.151484812138920e+03, 1.398245932671459e+03, 4.981666075136989e+00, 2.217630068641247e-01, 2.258716846769189e+06, -4.968157268664001e+06, 1.171730480232219e+07
6528, 4.779832861739340e-01, 1.931032050318336e-01, 1.004291877111681e-06, 1.346922898198624e-04, 3.324855671447550e-05, 5.348882415560781e-04, 1.135831431370465e-05, 3.414190399190782e+00, 3.456924079913241e-05, 1.157354131166665e+04, 3.564742887272202e+02, 1.404227545065376e-03, 1.883303328280793e-01, 4.648901403684547e-02, 7.478949291960678e-01, 1.588149639394198e-02, 4.827369561182412e+02, 1.998805143537615e+03, 3.483896957008357e+03, 4.773811589943090e+03, 4.833562955995245e-02, 4.820529489178154e+00, -1.528814300825568e-03, 1.826678976315939e+04, -3.531352601915768e+03, 1.793838260813315e+04
