"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6067, 2.749346624986185e-01, 1.334157296603417e-01, 6.800251965603346e-05, 4.745408764800521e-03, 1.304782611746209e-03, 1.873454044543302e-02, 5.219180443051856e-04, 8.285876976683834e+01, 8.262818035354367e+01, 4.460030996243791e+05, 1.874989419870276e+04, 2.679938965142663e-03, 1.870137447648250e-01, 5.142070882000081e-02, 7.383171268904967e-01, 2.056848055953502e-02, 3.871235338925760e+04, 4.520330302707893e+03, 4.513305436989372e+03, 3.265414970285343e+03, 3.256327578277466e+03, 3.097321520991184e+00, 1.062518354689683e+00, 2.466318978820695e+05, -3.047337125487998e+05, 4.275275253230827e+05
6068, 1.174548481069517e-01, 3.145522432977071e-02, 5.034617518905385e-16, 2.080139053737867e-11, 9.748364734344628e-15, 6.052894647385576e-03, 1.859385916627134e-03, 4.355843739622136e+01, 1.165345399847340e+01, 1.442351320538620e+05, 8.645076387783237e+02, 6.363042191099381e-14, 2.629000616747017e-09, 1.232054984632605e-12, 7.649999999993613e-01, 2.349999973703424e-01, 6.908009129386936e+03, 3.030289029799533e+03, 1.403971758732011e+03, 5.505168444072351e+03, 1.472831236650601e+03, 5.154570324556128e+00, 1.764023996682974e-01, 4.157838945308485e+04, -1.041716785456390e+05, 3.119668909981787e+05
6073, 3.877092383222785e-01, 1.931032050318336e-01, 4.351443720191278e-06, 1.220828057310225e-04, 1.356991566670841e-05, 4.170406466961375e-04, 2.074744203462401e-06, 2.834982447471653e+00, 3.427106967634846e-02, 1.029166166781874e+04, 3.566581686274921e+02, 7.782671296968388e-03, 2.183483021066009e-01, 2.427015031161448e-02, 7.458881418253738e-01, 3.710734459442483e-03, 3.888349459584836e+02, 2.003226679357732e+03, 4.220565213528452e+03, 5.070440511264836e+03, 6.129470755852876e+01, 5.027192446627412e+00, -5.231411433046696e-03, 1.972211144908609e+04, -5.034572420514018e+04, 2.385898695028683e+05
6074, 8.664151463520564e-02, 2.320319955324350e-02, 2.641673652305880e-16, 9.082172804307100e-12, 3.651219941330570e-15, 6.029576762634034e-03, 1.852222918000142e-03, 4.332787408034324e+01, 1.160284459463012e+01, 1.435469293115211e+05, 7.508995347330599e+02, 3.351612266613739e-14, 1.152296830906831e-09, 4.632469848342666e-13, 7.649999999997503e-01, 2.349999988474562e-01, 7.013955190772356e+03, 3.088662283023535e+03, 1.329518616702194e+03, 5.497205687281430e+03, 1.472105997537971e+03, 5.098569985974847e+00, 1.793542132506875e-01, 4.753724655737975e+04, -9.801028852776124e+04, 2.503836627048288e+05
6075, 2.429892743496452e-01, 1.014957703564333e-01, 2.402585293618577e-05, 4.269561293245758e-03, 1.620306461383653e-03, 1.850933537330679e-02, 7.920812395323279e-04, 8.588677730516351e+01, 8.620012800359788e+01, 4.483367011512870e+05, 1.611249795525322e+04, 9.528279734089326e-04, 1.693241628171898e-01, 6.425883509743495e-02, 7.340514636353227e-01, 3.141271047664369e-02, 3.333494228508865e+04, 3.977228498093998e+03, 4.022696436221909e+03, 3.406136056008633e+03, 3.418563057528560e+03, 3.488272399701590e+00, 9.126957475270022e-01, 6.623144300954979e+05, -1.584822170629746e+05, 1.690358284219803e+05
6076, 2.456473593353107e-01, 1.041517394801486e-01, 2.308200417259712e-05, 4.223416963490730e-03, 1.593463361509158e-03, 1.831456933210987e-02, 7.885692557915480e-04, 8.501815472723614e+01, 8.521993480618032e+01, 4.434674943141274e+05, 1.586480950850312e+04, 9.253863122045567e-04, 1.693220493126315e-01, 6.388393194602401e-02, 7.342539082449564e-01, 3.161472418418358e-02, 3.300431214431849e+04, 3.980858602583889e+03, 4.010125149356460e+03, 3.408483773123815e+03, 3.416573387948171e+03, 3.486917715652524e+00, 9.034839039953916e-01, 7.603186093920876e+05, -1.744713523928932e+05, 1.647957061111410e+05
6079, 6.247989975375731e-02, 1.673255122739970e-02, 8.794961649083614e-17, 3.029358532895161e-12, 9.569839766099889e-16, 5.944618348713310e-03, 1.826124587751508e-03, 4.271390317023766e+01, 1.142442287015638e+01, 1.414800778845844e+05, 6.265360031843011e+02, 1.131804477070364e-14, 3.898415578127391e-10, 1.231521855839634e-13, 7.649999999999313e-01, 2.349999996100928e-01, 6.959361871322202e+03, 3.108420098423338e+03, 1.247471666974590e+03, 5.496759254915245e+03, 1.470184119988209e+03, 5.081511462062862e+00, 1.778331628241456e-01, 9.047818130091700e+04, -2.095919035498234e+05, 5.243531801093677e+05
6081, 2.793834632145621e-01, 1.378609890868948e-01, 7.394616830985408e-05, 4.847910869723892e-03, 1.294704840305298e-03, 1.896912790818690e-02, 4.972330010246151e-04, 8.357887132146098e+01, 8.337443551064825e+01, 4.511236250909881e+05, 1.910944808657390e+04, 2.879195990329359e-03, 1.887600920590647e-01, 5.041111757470563e-02, 7.385891420964721e-01, 1.936045227942833e-02, 3.948051656729299e+04, 4.547781410847854e+03, 4.542651360016491e+03, 3.254258559776331e+03, 3.246298569688605e+03, 3.075028379099088e+00, 1.083920514173158e+00, 4.749086901574900e+05, -4.309946084222478e+05, 4.304459009101184e+05
6084, 2.088443220101263e-01, 6.737799773683950e-02, 1.915953959547320e-04, 8.096323073633694e-03, 3.880931812580391e-03, 3.690337485154453e-02, 1.786036490900427e-03, 1.629524223528127e+02, 1.626474377203372e+02, 8.863843135137495e+05, 4.620596151207258e+04, 3.767242328668307e-03, 1.591938618231366e-01, 7.630877833036559e-02, 7.256121950044095e-01, 3.511792251341998e-02, 8.512792428617273e+04, 5.063021896615243e+03, 5.090147606832052e+03, 3.204050180786143e+03, 3.198053423863411e+03, 2.910005214199921e+00, 2.355724641136479e+00, 2.553938156918455e+06, -1.635309305944186e+06, 1.225575460362151e+06
6085, 4.540738630539674e-02, 1.216041351621549e-02, 3.179860027242828e-17, 1.127723768351733e-12, 2.768781955090475e-16, 5.870961194604419e-03, 1.803497882182033e-03, 4.218169989763135e+01, 1.129207209952308e+01, 1.397015748691492e+05, 5.322732266431118e+02, 4.143432123306007e-15, 1.469450494038192e-10, 3.607787763255472e-14, 7.649999999999790e-01, 2.349999998530357e-01, 6.898617007647637e+03, 3.119946102772510e+03, 1.180589257538174e+03, 5.496374333276675e+03, 1.471383453202499e+03, 5.072061361372985e+00, 1.761407212995597e-01, 7.631019327428662e+04, -1.457461796256508e+05, 3.234518158793509e+05
6086, 5.305719876411191e-02, 1.420908643902623e-02, 5.230237551370572e-17, 1.824917969118335e-12, 5.098116589501640e-16, 5.885672103387375e-03, 1.808016918823309e-03, 4.229072405424895e+01, 1.132156197327831e+01, 1.400690526036503e+05, 5.745419306946767e+02, 6.798088062866300e-15, 2.371967418252850e-10, 6.626361649885261e-14, 7.649999999999623e-01, 2.349999997627679e-01, 6.898476405652578e+03, 3.112084542178235e+03, 1.212627329935564e+03, 5.496807048234831e+03, 1.471538807704362e+03, 5.078872623085791e+00, 1.761368039205340e-01, 3.213477287124835e+04, -6.305178670871475e+04, 3.011703078969449e+05
6087, 2.407285352898292e-01, 9.923683086727877e-02, 2.424010028782244e-05, 4.362275139499515e-03, 1.646863283589581e-03, 1.883485821497504e-02, 7.890782965610141e-04, 8.760444091491416e+01, 8.770307486652771e+01, 4.564448724574183e+05, 1.627241117393595e+04, 9.447637157215372e-04, 1.700207185967661e-01, 6.418689100354520e-02, 7.340931110424325e-01, 3.075451564153468e-02, 3.367010098560952e+04, 3.945890938805558e+03, 4.005194240123429e+03, 3.414404071342117e+03, 3.418248353235188e+03, 3.505005069775604e+00, 9.220337634146779e-01, 3.878492264286557e+05, -8.595221653145021e+04, 5.647585630541394e+05
6088, 3.939527533369268e-01, 1.931032050318335e-01, 4.243190357675777e-06, 1.200331818518992e-04, 1.326150741750269e-05, 4.099069248858819e-04, 2.019929769041454e-06, 2.790268803206243e+00, 1.424017984692768e-02, 1.011946477921198e+04, 3.477175460465110e+02, 7.722407086271802e-03, 2.184547512566926e-01, 2.413532041293209e-02, 7.460113439700863e-01, 3.676177274017314e-03, 3.766020650409216e+02, 1.974240861569806e+03, 4.198399848111568e+03, 5.078158122108337e+03, 2.591645825193070e+01, 5.071277130542584e+00, -5.572237543730118e-03, 2.321396344357774e+04, -4.023740104105658e+04, 1.492072187728496e+05
6089, 1.570752290692861e-01, 4.206583761042801e-02, 1.138261393792310e-15, 5.096954676923095e-11, 2.658393423108462e-14, 6.160350279309682e-03, 1.892395132860669e-03, 4.434111279667184e+01, 1.187213746777344e+01, 1.468534574767804e+05, 1.012884243593590e+03, 1.413507230544655e-13, 6.329462045256502e-09, 3.301226190828535e-12, 7.649999999983177e-01, 2.349999936687777e-01, 6.972892764985639e+03, 3.005396965573726e+03, 1.488023392897549e+03, 5.506334826983326e+03, 1.474296874534940e+03, 5.177240041824477e+00, 1.782101534850094e-01, 3.956748562439672e+04, -4.896153166025665e+04, 7.673685503796120e+04
6090, 3.149085723765120e-01, 1.733578199104324e-01, 1.520454570133283e-04, 5.266519698112211e-03, 9.953534886483499e-04, 1.903513766619694e-02, 2.395832188504840e-04, 8.110241410568378e+01, 8.107012883332040e+01, 4.488711256185948e+05, 1.990341788079965e+04, 5.918781990877380e-03, 2.050135699947618e-01, 3.874683544574696e-02, 7.409943856637681e-01, 9.326426904845786e-03, 4.184221922374157e+04, 4.746778444538213e+03, 4.751364369253865e+03, 3.157131541150364e+03, 3.155874749317260e+03, 2.895853458708734e+00, 1.149721034623945e+00, 5.004065049765036e+05, -3.162932772653768e+05, 2.069098763524664e+05
6092, 1.984072521125697e-01, 5.694923585019578e-02, 2.277947029796228e-04, 4.705336944227026e-03, 2.657156938568589e-03, 3.292022338977831e-02, 4.441600301248748e-03, 1.427949672498208e+02, 1.409139768999887e+02, 7.739635174474770e+05, 5.487701211844292e+04, 5.067497197393707e-03, 1.046744347685578e-01, 5.911083604273309e-02, 7.323398550676542e-01, 9.880737692366134e-02, 8.472739720097440e+04, 5.949270192695771e+03, 5.988368231794689e+03, 3.176601944098425e+03, 3.134757629013752e+03, 2.717202722967407e+00, 2.344565365607561e+00, 1.248054741810604e+07, -9.828844572950680e+06, 9.104707016152656e+06
6093, 1.978018423232485e-01, 5.634430797305735e-02, 2.229590744314251e-04, 4.226552024643739e-03, 2.393463949293412e-03, 3.203979053254671e-02, 4.751230255204340e-03, 1.386076080103147e+02, 1.367853271572021e+02, 7.501927527465590e+05, 5.448740440948211e+04, 5.109756055090939e-03, 9.686373992695524e-02, 5.485319195342031e-02, 7.342850435445248e-01, 1.088882685200088e-01, 8.331904228470271e+04, 6.065727643591819e+03, 6.044800837735206e+03, 3.176596719010026e+03, 3.134833849985681e+03, 2.701665321348099e+00, 2.305326519761719e+00, 1.223160078441120e+07, -9.263587538712997e+06, 7.891390890977434e+06
6095, 2.029705541637047e-01, 6.150890546774438e-02, 2.168588043808573e-04, 7.100549124177380e-03, 3.754105808439040e-03, 3.591434075165915e-02, 2.535188251195840e-03, 1.574215044186343e+02, 1.573611544820656e+02, 8.594893888563029e+05, 4.989859136463726e+04, 4.379124355682019e-03, 1.433844832686284e-01, 7.580829483257039e-02, 7.252339362142899e-01, 5.119416132882914e-02, 8.647882778238127e+04, 5.345741072546880e+03, 5.401527875586299e+03, 3.178881051548388e+03, 3.177662378975484e+03, 2.832746027043997e+00, 2.393362805655876e+00, 9.943451942024347e+05, -1.079479446526323e+06, 2.127927936827246e+06
6096, 1.371922502149696e-01, 3.674103773807946e-02, 7.575616750629042e-16, 3.237620867917771e-11, 1.596507406278896e-14, 6.119759622648791e-03, 1.879926126209259e-03, 4.404321629127318e+01, 1.177254645643889e+01, 1.458481679365095e+05, 9.373983646482311e+02, 9.469892890523477e-14, 4.047185047575050e-09, 1.995712644139925e-12, 7.649999999989737e-01, 2.349999959517508e-01, 6.964617769836749e+03, 3.021740656176624e+03, 1.444721960483485e+03, 5.505618282470309e+03, 1.471626108619220e+03, 5.161967826229909e+00, 1.779795999112825e-01, 4.030162447794895e+04, -5.286431661298600e+04, 1.132430355335845e+05
6097, 1.940890370327925e-01, 5.263445811235053e-02, 5.040065917585068e-05, 3.858821090813249e-04, 2.250183477243412e-04, 3.221442595752876e-02, 9.437820737544648e-03, 1.366264109305730e+02, 1.205088244964590e+02, 6.981655116033388e+05, 3.712188587277581e+04, 1.191123452963755e-03, 9.119587674482557e-03, 5.317879482219933e-03, 7.613265165421168e-01, 2.230448928482169e-01, 1.101226250733026e+05, 8.948381303631983e+03, 4.342608771570451e+03, 3.228904641621132e+03, 2.847996226517660e+03, 2.253141318449530e+00, 3.052113882099607e+00, 8.690228911760313e+06, 2.187515028294324e+05, 7.078043238019157e+06
6098, -1.675430254851178e-03, -6.938893903907228e-18, 1.798839034252561e-41, 1.168401865453549e-24, 4.669393025520192e-41, 1.498167962314879e-03, 4.602215309071850e-04, 1.185666304395744e+01, -9.837410660248290e-16, 3.683323860374877e+04, 8.883322717208824e+01, 9.185297615608626e-39, 5.966136304843125e-22, 2.384302531075071e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.766000000000199e+02, 1.021900000000035e+03, 1.021899999999841e+03, 6.054292613901905e+03, -5.023214582336822e-13, 9.429999999999838e+00, 5.543095305671187e-16, 4.561162187210027e+05, -5.872601384470275e+05, 8.115109352323364e+05
6099, 4.714851727524126e-03, 1.262670048628669e-03, 1.067889670044112e-18, 6.401155529296535e-14, 3.911092388019234e-18, 8.406987473875572e-03, 2.582538635701686e-03, 6.089248919913209e+01, 1.356845241728160e+01, 1.997465436319842e+05, 5.257603473074461e+02, 9.717340487568761e-17, 5.824778489475270e-12, 3.558927244904559e-16, 7.649999999999997e-01, 2.349999999941751e-01, 1.017921399499771e+04, 3.214904754302878e+03, 1.039704890265434e+03, 5.540956779356500e+03, 1.234671293549027e+03, 4.985121831470252e+00, 2.675429935405221e-01, 3.595704195713178e+06, -9.275985960875021e+06, 2.435063034132116e+07
6100, 9.835888784992114e-03, 2.634119350551450e-03, 2.622414071668439e-18, 1.331480328118988e-13, 1.311257920473967e-17, 6.988178953297567e-03, 2.146695495324270e-03, 5.023858888802433e+01, 1.370174683481044e+01, 1.663971774256065e+05, 4.702035942128903e+02, 2.870771882393907e-16, 1.457579231754473e-11, 1.435441644906986e-15, 7.649999999999991e-01, 2.349999999854235e-01, 8.100377823829990e+03, 3.077765484036113e+03, 1.065066955708571e+03, 5.499647441226890e+03, 1.499938166821534e+03, 5.116220472028102e+00, 2.096235507091995e-01, 2.511929419868208e+06, -5.371979044427858e+06, 1.230365137073886e+07
6101, 1.885680361679962e-02, 5.049983014483657e-03, 3.943223966440413e-18, 1.994540047182430e-13, 2.592754152208316e-17, 5.908710172278448e-03, 1.815093974291302e-03, 4.253746661474243e+01, 1.146868177544216e+01, 1.407459272547856e+05, 4.281550207391866e+02, 5.105287357771510e-16, 2.582328615901946e-11, 3.356835702900146e-15, 7.649999999999979e-01, 2.349999999741750e-01, 6.796871324168287e+03, 3.054292507981840e+03, 1.091884248995986e+03, 5.507320720002370e+03, 1.484848859125896e+03, 5.138956767800703e+00, 1.733059364428454e-01, 6.228144709005203e+05, -1.910827211127479e+06, 6.274410117245942e+06
6102, 1.480839282838218e-02, 3.965790479384730e-03, 2.955809270552769e-18, 1.564362253520769e-13, 1.817651929073503e-17, 6.109611565770123e-03, 1.876808781485360e-03, 4.399788340877009e+01, 1.202616511176047e+01, 1.456210351537669e+05, 4.281678901891920e+02, 3.701043949572002e-16, 1.958777757080758e-11, 2.275928200626863e-15, 7.649999999999985e-01, 2.349999999804110e-01, 6.938349612345079e+03, 3.015343871258823e+03, 1.079651909975189e+03, 5.509086861803854e+03, 1.505826714425022e+03, 5.178568728635642e+00, 1.772477302876804e-01, 1.245534509072335e+06, -3.165008519877066e+06, 8.655092022130348e+06
6103, 3.361131139452685e-01, 1.931032050318335e-01, 2.697409607745687e-05, 5.959298336069090e-04, 7.899437938367910e-05, 2.054668414456982e-03, 1.273615042702075e-05, 1.159930135972178e+01, 6.765097071232505e+00, 5.015353975961107e+04, 2.135686406980433e+03, 9.740392187208610e-03, 2.151912812470609e-01, 2.852500538193099e-02, 7.419442755009251e-01, 4.599045682874372e-03, 2.746648848425160e+03, 2.858917197883060e+03, 4.793589972097540e+03, 4.188527542012233e+03, 2.442888112696065e+03, 4.025671230832284e+00, 6.046076259435947e-02, 3.514373849243010e+06, -5.143437543242399e+05, 9.841768226913667e+05
6104, 3.392538277319757e-01, 1.931032050318335e-01, 5.585132321733469e-06, 1.260509743238720e-04, 1.645371960986783e-05, 4.342425336988404e-04, 2.645655031853761e-06, 2.779941012814059e+00, 8.846549639542932e-01, 1.071718112418832e+04, 4.440889661293111e+02, 9.547593548221701e-03, 2.154798489766365e-01, 2.812707347686716e-02, 7.423228267973603e-01, 4.522657200914330e-03, 4.572727845533252e+02, 2.253110413994747e+03, 4.742571415354200e+03, 4.752214513360463e+03, 1.512287541225309e+03, 4.663768023344174e+00, -3.324632277012175e-03, 1.806668584198362e+06, -1.668481634064156e+06, 1.960313151957426e+06
6105, 3.486440908516882e-01, 1.931032050318335e-01, 3.854693698990386e-06, 9.284681573370407e-05, 1.157733966067738e-05, 3.190830469435322e-04, 1.843314281390326e-06, 2.127783093521106e+00, 3.321524353345982e-01, 7.877808349290613e+03, 3.103092312831205e+02, 8.981003972742509e-03, 2.163226668773424e-01, 2.697390288457062e-02, 7.434277107374893e-01, 4.294715527855176e-03, 3.210191574268065e+02, 2.155504863283950e+03, 4.588422948354078e+03, 4.957495953842598e+03, 7.738779198143407e+02, 4.796911986027476e+00, -7.120859356552471e-03, 2.143883320210306e+05, -2.683714300744199e+05, 5.965685414013638e+05
6106, 3.517726893889798e-01, 1.931032050318335e-01, 4.644961398146972e-06, 1.142446498026695e-04, 1.403215940980109e-05, 3.923082161919570e-04, 2.225334288310322e-06, 2.604932963456549e+00, 3.700566824959788e-01, 9.654300262982886e+03, 3.752751059753188e+02, 8.806359917917304e-03, 2.165958807020627e-01, 2.660350336551678e-02, 7.437752554672948e-01, 4.219000547208201e-03, 4.213351001512144e+02, 2.301977260271023e+03, 4.539129396259928e+03, 4.938679845089091e+03, 7.015886800243596e+02, 4.614556405691697e+00, -4.325909186701967e-03, 1.181742554554129e+05, -1.607093258278357e+05, 5.738089202000328e+05
6107, 3.425761067661591e-01, 1.931032050318335e-01, 3.638804327726364e-06, 8.392382604626304e-05, 1.079476096471259e-05, 2.888893982583551e-04, 1.729869158697800e-06, 1.920031195223888e+00, 3.836281933507423e-01, 7.153117049578307e+03, 2.904744702892589e+02, 9.354814089272209e-03, 2.157554294252917e-01, 2.775169337729028e-02, 7.426908318417987e-01, 4.447231266347051e-03, 2.772506454286408e+02, 2.054365336650651e+03, 4.689889014377863e+03, 4.936109023522433e+03, 9.862499065570643e+02, 4.929698616164331e+00, -8.340314676625066e-03, 7.051890579274399e+05, -9.991277210011126e+05, 1.756667377663680e+06
6108, 3.456986626031953e-01, 1.931032050318336e-01, 4.015014162178007e-06, 9.470107203448882e-05, 1.199179431540422e-05, 3.257196332975361e-04, 1.915437963554078e-06, 2.157973148041543e+00, 3.957921869633694e-01, 8.038897005555361e+03, 3.219074463949566e+02, 9.159527137225974e-03, 2.160433323985459e-01, 2.735710535984589e-02, 7.430703105409877e-01, 4.369724563394603e-03, 3.344828229614057e+02, 2.199213334457701e+03, 4.637055119908548e+03, 4.923024630171938e+03, 9.029281419088235e+02, 4.737441778774412e+00, -6.745741770546048e-03, 3.943892801048975e+05, -5.322792079339608e+05, 1.103669189197439e+06
6109, 3.291938282606128e-01, 1.876317045894975e-01, 2.359076098683021e-04, 5.268886589080196e-03, 7.578199726551107e-04, 1.830327008673891e-02, 1.307488595097481e-04, 7.634609456365628e+01, 7.630528394512918e+01, 4.300378262191268e+05, 1.961060095541161e+04, 9.552217451769705e-03, 2.133443277039863e-01, 3.068515327732309e-02, 7.411241038159232e-01, 5.294197750997670e-03, 4.172586644386713e+04, 4.877617213552247e+03, 4.882266166000353e+03, 3.091356388513888e+03, 3.089703911500833e+03, 2.780741224210660e+00, 1.146479274510440e+00, 9.173827252066543e+04, -8.308590937309798e+04, 1.170568622943978e+05
6110, 3.269820106558070e-01, 1.854216476133909e-01, 2.285713625409159e-04, 5.267992776456952e-03, 7.802970697961639e-04, 1.836542792742660e-02, 1.397214872928108e-04, 7.673764917238685e+01, 7.669501864595144e+01, 4.316243375721091e+05, 1.965918213509449e+04, 9.223277562638318e-03, 2.125732595505638e-01, 3.148643109109999e-02, 7.410790111598645e-01, 5.638020635833380e-03, 4.177026595832429e+04, 4.870175036190320e+03, 4.874398194697801e+03, 3.096506184997651e+03, 3.094785964347153e+03, 2.788963083727251e+00, 1.147716310489997e+00, 8.592548862770176e+04, -1.096032670916822e+05, 1.661807228677299e+05
6113, 3.580056256501793e-01, 1.931032050318335e-01, 4.644531111364474e-06, 1.187482424121452e-04, 1.417002970280903e-05, 4.071548741750471e-04, 2.228604305795137e-06, 2.733118382531957e+00, 2.441303856327171e-01, 1.003136211215073e+04, 3.775104091513952e+02, 8.491750043290705e-03, 2.171113441735103e-01, 2.590753457282989e-02, 7.444147401536607e-01, 4.074631056708323e-03, 4.165963733297938e+02, 2.194719989221410e+03, 4.447682208197422e+03, 4.997050851138775e+03, 4.463516688891694e+02, 4.752797296050725e+00, -4.457937107436268e-03, 1.056417786938240e+05, -1.691231336671418e+05, 4.769363258633916e+05
6114, 3.548836604113683e-01, 1.931032050318335e-01, 4.619531602796999e-06, 1.162872249997937e-04, 1.403861033494216e-05, 3.989606690295447e-04, 2.215996630195868e-06, 2.671304198649560e+00, 2.776254862805391e-01, 9.828268008574234e+03, 3.746467490202789e+02, 8.616567352058667e-03, 2.169043947633223e-01, 2.618547547268543e-02, 7.441601813989199e-01, 4.133381013013674e-03, 4.129218981281166e+02, 2.219389364075469e+03, 4.484696834131106e+03, 4.982642078163204e+03, 5.178400987095545e+02, 4.719415920930782e+00, -4.560313407853971e-03, 1.467470340462633e+05, -3.227884905146630e+05, 8.163230921361553e+05
6117, 3.332985355509915e-01, 1.917331444922571e-01, 2.479501209700691e-04, 5.268684179961283e-03, 7.193328822685019e-04, 1.819562336260040e-02, 1.165853202021546e-04, 7.570309010041950e+01, 7.566042775771591e+01, 4.273267013220393e+05, 1.949985673100931e+04, 1.010055176089330e-02, 2.146263008999402e-01, 2.930290569022402e-02, 7.412209958867099e-01, 4.749245762232683e-03, 4.160110917835040e+04, 4.885449602645154e+03, 4.891120668876551e+03, 3.083858063981986e+03, 3.082120161217379e+03, 2.769268306896020e+00, 1.143003353027012e+00, 1.109619907984242e+07, -5.154472062864511e+06, 2.430283722847042e+06
6118, 3.311357702098369e-01, 1.895721007337145e-01, 2.422640906791052e-04, 5.269378389477889e-03, 7.391683934619345e-04, 1.825171056423666e-02, 1.236417359622985e-04, 7.602765429421378e+01, 7.598035842089861e+01, 4.287309795812202e+05, 1.956757470038004e+04, 9.837670974935967e-03, 2.139748020138274e-01, 3.001557279730062e-02, 7.411512071698430e-01, 5.020747044093018e-03, 4.168657165185596e+04, 4.883464314016152e+03, 4.888301323535286e+03, 3.087271604496029e+03, 3.085351050612692e+03, 2.774045385158526e+00, 1.145384463629705e+00, 1.760744763759254e+05, -8.169409371251137e+04, 8.698501949781466e+04
6119, 3.611292200282870e-01, 1.931032050318335e-01, 4.755559912055149e-06, 1.239253374094495e-04, 1.457361888037015e-05, 4.245827671605060e-04, 2.281959430523986e-06, 2.854926960823704e+00, 2.212969369514605e-01, 1.045923172600628e+04, 3.875845322572923e+02, 8.341342573807144e-03, 2.173673998484301e-01, 2.556240482074730e-02, 7.447262524951035e-01, 4.002600261912059e-03, 4.313847379759320e+02, 2.180117952935952e+03, 4.402873436835879e+03, 5.007596212395787e+03, 3.881590382169338e+02, 4.773891177631599e+00, -4.045911449729137e-03, 5.920857435654740e+04, -6.421363801121543e+04, 3.019332928364584e+05
6120, 3.642513088768866e-01, 1.931032050318335e-01, 4.703996435656086e-06, 1.242167036094346e-04, 1.446351535367109e-05, 4.253595762081469e-04, 2.256300579640051e-06, 2.867091490430321e+00, 1.895735846046271e-01, 1.048242430697603e+04, 3.839428854422823e+02, 8.238171061659418e-03, 2.175423529859122e-01, 2.533014539154537e-02, 7.449378415672474e-01, 3.951488993635583e-03, 4.250184491020458e+02, 2.144539019881541e+03, 4.370728663447831e+03, 5.021175179589335e+03, 3.320027215384274e+02, 4.822325677136965e+00, -4.223285650540550e-03, 8.299969076544741e+04, -1.705662713389201e+05, 4.380696930477573e+05
6121, 3.249160204357389e-01, 1.833573019419808e-01, 2.167703483132081e-04, 5.271191571600515e-03, 8.119006536095791e-04, 1.846971814926509e-02, 1.526150055659046e-04, 7.738414468877825e+01, 7.733673722168972e+01, 4.342458576222376e+05, 1.971842398833338e+04, 8.697883231315196e-03, 2.115059053806970e-01, 3.257741261881951e-02, 7.410951406762231e-01, 6.123658092945339e-03, 4.182661063576747e+04, 4.855391849281678e+03, 4.858975329526604e+03, 3.105029168868027e+03, 3.103126950154826e+03, 2.802995190608531e+00, 1.149286156334168e+00, 6.508328372014142e+04, 8.289703457047737e+03, 6.428316041118278e+04
6122, 3.227405946099258e-01, 1.811836077766507e-01, 1.994974690419133e-04, 5.276737292797306e-03, 8.572939613802992e-04, 1.862579794304395e-02, 1.720145359036407e-04, 7.836782872332152e+01, 7.830890530047562e+01, 4.381905209287253e+05, 1.978648681597987e+04, 7.938194282472694e-03, 2.099664021250997e-01, 3.411254315811740e-02, 7.411382382344889e-01, 6.844622199821461e-03, 4.187711705783544e+04, 4.829538536995139e+03, 4.833074412390185e+03, 3.118330537669982e+03, 3.115985918559848e+03, 2.825509128980062e+00, 1.150693339769858e+00, 2.318721680255539e+04, 9.247848192550716e+02, 1.217174555461531e+05
6132, 4.781373999434653e-01, 1.931032050318335e-01, 4.827220482195069e-06, 1.504197603567112e-04, 1.537185215550888e-05, 5.116068154705654e-04, 2.231267856966131e-06, 3.473831512571401e+00, -1.875409549352970e-03, 1.258785319577387e+04, 3.925096049256020e+02, 7.052628685725046e-03, 2.197651258533833e-01, 2.245846566663730e-02, 7.474638699244612e-01, 3.259909869793198e-03, 4.868813549594422e+02, 2.048127917937348e+03, 3.936351486213952e+03, 5.075310702152977e+03, -2.739996491570023e+00, 4.974844814277153e+00, -2.499693821188122e-03, 1.031807392736374e+04, -2.133774041593144e+04, 5.658389766301055e+04
