"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6398, 1.935092216748354e-01, 5.201628326832597e-02, 1.541140822733198e-07, 2.764815686669737e-06, 5.580924571491222e-07, 2.174772803613136e-02, 5.639402832108046e-03, 1.040134161959966e+02, 6.452366173613900e+01, 4.316988313539241e+05, 8.043304327782568e+03, 5.626530192013958e-06, 1.009402820750157e-04, 2.037532205860210e-05, 7.939848623696159e-01, 2.058881954960587e-01, 6.335837900085944e+04, 7.997981519181896e+03, 2.230453263280933e+03, 3.797411748287742e+03, 2.355685642106516e+03, 2.483216990657394e+00, 2.175353114457042e+00, 5.350048195641592e+07, -3.184641991714846e+07, 2.152824347200798e+07
6401, 1.911251589826907e-01, 5.118464539998674e-02, 1.810077263957568e-16, 1.119872235266696e-11, 4.129618549996423e-15, 5.312749191464892e-03, 1.378370685829557e-03, 3.579414678125553e+01, 9.585726367488464e+00, 1.153251125645250e+05, 7.130041860204224e+02, 2.705193292185993e-14, 1.673669361674175e-09, 6.171789803221932e-13, 7.939999999996847e-01, 2.059999983260015e-01, 5.610032774182245e+03, 2.899255504247777e+03, 1.397163399261298e+03, 5.349500140146682e+03, 1.432604186926469e+03, 5.111591857089616e+00, 1.770188274934845e-01, 2.181931103996219e+04, -3.982781824456446e+04, 1.100239169039190e+05
6405, 2.749346624986185e-01, 1.334157296603417e-01, 5.239272325303747e-05, 3.225787840018633e-03, 1.087593612935560e-03, 1.568078245368122e-02, 4.079251458411448e-04, 6.470986512895337e+01, 6.452108970497355e+01, 3.386397699171145e+05, 1.595458099230648e+04, 2.561429999913487e-03, 1.577056742569843e-01, 5.317140883158681e-02, 7.666184176950090e-01, 1.994306921650644e-02, 3.105405826076764e+04, 4.587744367904376e+03, 4.578287812374238e+03, 3.163603255191501e+03, 3.154374205731846e+03, 3.016347761239440e+00, 1.057488517978400e+00, 2.844737160897266e+05, -3.356927658587010e+05, 4.303112955449077e+05
6406, 3.877107642011847e-01, 1.931032050318335e-01, 3.358408088959900e-06, 9.429096501101986e-05, 1.401397611252532e-05, 3.906964337141347e-04, 2.169810239254650e-06, 2.501653894057703e+00, 3.941289919566787e-02, 8.772613738121539e+03, 3.454286076093425e+02, 6.656513581068815e-03, 1.868888689350201e-01, 2.777632135429047e-02, 7.743776361313850e-01, 4.300659998235612e-03, 3.462424016535042e+02, 2.020073691378350e+03, 4.310301132766490e+03, 4.958388819890558e+03, 7.811811186010749e+01, 4.964331101276568e+00, -5.130332926171508e-03, 2.620591093573641e+04, -4.784579810889483e+04, 1.871114403418227e+05
6407, 6.865175421110739e-02, 1.838541672946791e-02, 1.978444733727267e-17, 8.509353470251583e-13, 1.875770691308885e-16, 5.158294479757373e-03, 1.338298063166649e-03, 3.464839751292938e+01, 9.276488238769717e+00, 1.117322698426788e+05, 4.572951027309099e+02, 3.045357578447724e-15, 1.309817941161322e-10, 2.887314663294054e-14, 7.939999999999834e-01, 2.059999998690028e-01, 5.686992789040873e+03, 3.027031582495098e+03, 1.194176181323142e+03, 5.333318548063848e+03, 1.427900576535027e+03, 4.987325674559011e+00, 1.796819658596213e-01, 4.590225137589995e+04, -1.676548398342447e+05, 6.239734106741715e+05
6410, 2.429862438904268e-01, 1.014927423094904e-01, 2.019362812546161e-05, 2.922357229213367e-03, 1.311624062629794e-03, 1.568569449076085e-02, 6.119539956796230e-04, 6.779541149782224e+01, 6.808656393924359e+01, 3.442061948552681e+05, 1.406169442810491e+04, 9.825711191720449e-04, 1.421945474824404e-01, 6.382032565639717e-02, 7.632264145413618e-01, 2.977614120062870e-02, 2.724698369294098e+04, 4.061459977046425e+03, 4.126394953691010e+03, 3.298754088976856e+03, 3.312920833973825e+03, 3.383423444972489e+00, 9.257478164862332e-01, 7.948479509547713e+05, -2.006121816576113e+05, 1.703664185982373e+05
6411, 2.793953353173946e-01, 1.378728517394159e-01, 5.703970148991870e-05, 3.303986280493096e-03, 1.083425497953236e-03, 1.590048581447615e-02, 3.896511355292215e-04, 6.535239913037296e+01, 6.520468905742793e+01, 3.430423938342751e+05, 1.629018514746230e+04, 2.750944475345889e-03, 1.593466053911155e-01, 5.225208600662284e-02, 7.668580385957976e-01, 1.879232553111828e-02, 3.171407550113593e+04, 4.615226830840799e+03, 4.608516587861804e+03, 3.151854175991328e+03, 3.144730327189403e+03, 2.994463549604900e+00, 1.080327874732234e+00, 2.882564666960104e+05, -3.079444896076502e+05, 4.391433316616586e+05
6412, 8.664151463520564e-02, 2.320319955324350e-02, 3.925861212962783e-17, 1.684919139817359e-12, 4.494156149021017e-16, 5.232263037877112e-03, 1.357488897310731e-03, 3.515081432586256e+01, 9.412515066838612e+00, 1.133584681990047e+05, 5.138197175881278e+02, 5.957525033674563e-15, 2.556877946177789e-10, 6.819917034924738e-14, 7.939999999999622e-01, 2.059999997442759e-01, 5.744555138206558e+03, 3.014444135302351e+03, 1.239347630001911e+03, 5.334163510643641e+03, 1.428356508257991e+03, 4.998573216076856e+00, 1.816738638704222e-01, 3.717909706279039e+04, -4.429963447627625e+04, 1.434304975934139e+05
6413, 4.985765750588312e-02, 1.335222706155463e-02, 7.412433745000646e-18, 3.423028292240753e-13, 5.436699944527716e-17, 5.091018241331248e-03, 1.320843523227245e-03, 3.419336698103837e+01, 9.150238836453990e+00, 1.102525913003894e+05, 3.970597086504664e+02, 1.156050148426002e-15, 5.338587165086334e-11, 8.479128440180557e-15, 7.939999999999948e-01, 2.059999999466096e-01, 5.635249203407512e+03, 3.039127214582446e+03, 1.141502310480324e+03, 5.332829720100349e+03, 1.427079867277125e+03, 4.976774073963087e+00, 1.778914214015047e-01, 8.357952886518437e+04, -9.035153128507765e+04, 1.512660917241026e+05
6414, 2.456333640449575e-01, 1.041377553301849e-01, 1.869316459127417e-05, 2.855846042987911e-03, 1.276330620017610e-03, 1.534652413077128e-02, 6.046238698699481e-04, 6.649970841642566e+01, 6.655772529669568e+01, 3.367560715972687e+05, 1.362122711416060e+04, 9.299148349682196e-04, 1.420676305925966e-01, 6.349266182744613e-02, 7.634320226904519e-01, 3.007777005453708e-02, 2.656733138619645e+04, 4.049366238958007e+03, 4.098889854286661e+03, 3.308111105294671e+03, 3.310997227512139e+03, 3.392587049155005e+00, 9.022290043205948e-01, 4.816224437668139e+05, -1.143501056612128e+05, 2.070664237129074e+05
6415, 2.205397360236451e-01, 7.906410208507798e-02, 1.200500833212311e-04, 5.491691419001571e-03, 2.615738847912273e-03, 2.895631684603019e-02, 9.741133417685109e-04, 1.191677324987423e+02, 1.192206504785620e+02, 6.288536643516186e+05, 3.336427813969714e+04, 3.146138811808670e-03, 1.439201293144117e-01, 6.855036900684183e-02, 7.588548858609037e-01, 2.552847700603435e-02, 6.081152378398555e+04, 4.865942121777312e+03, 4.902748955166183e+03, 3.123015144656894e+03, 3.124401960105474e+03, 2.914774992632289e+00, 2.087221272831074e+00, 1.708997811757728e+06, -1.491734748216003e+06, 2.201406818885183e+06
6417, 6.247397724255416e-02, 1.673096513775340e-02, 1.519911002559007e-17, 6.620148124699064e-13, 1.345547454717618e-16, 5.138733587328611e-03, 1.333223071113367e-03, 3.451780031773674e+01, 9.234959530963030e+00, 1.113025275049477e+05, 4.392538396745833e+02, 2.348456707325038e-15, 1.022897474967861e-10, 2.079042746407809e-14, 7.939999999999879e-01, 2.059999998976991e-01, 5.671466719855542e+03, 3.030258594656446e+03, 1.178765022997201e+03, 5.333441204242357e+03, 1.426919248288252e+03, 4.984547307198950e+00, 1.791446989347292e-01, 5.035642756588160e+04, -1.061489321019856e+05, 2.738447197646897e+05
6419, 1.971889375195129e-01, 5.573189104761019e-02, 1.367212440701824e-04, 1.895709421761666e-03, 1.161383143831530e-03, 2.646480181001985e-02, 4.527342815369319e-03, 1.044702356811156e+02, 1.026415818798653e+02, 5.494337611939674e+05, 4.450556301876323e+04, 3.999339212031434e-03, 5.545286745033602e-02, 3.397251962492023e-02, 7.741424556020108e-01, 1.324328181107016e-01, 6.844245695498577e+04, 6.568803278778809e+03, 6.030052827159305e+03, 3.055939937433409e+03, 3.002448565976780e+03, 2.543455108585839e+00, 2.351283473630390e+00, 1.063565840520330e+07, -5.870327159385911e+06, 4.459279280561725e+06
6420, 1.977904499013386e-01, 5.633292461962807e-02, 1.372981362074690e-04, 2.105602119851739e-03, 1.301518514438017e-03, 2.631669417051338e-02, 4.221424530395205e-03, 1.046641936409410e+02, 1.029457919740735e+02, 5.496108763519066e+05, 4.408279415112759e+04, 4.028401239862433e-03, 6.177949988665819e-02, 3.818725397221233e-02, 7.721459762962857e-01, 1.238588686049813e-01, 6.639611370397573e+04, 6.357272219921580e+03, 6.035829004236625e+03, 3.070903794318455e+03, 3.020484964197335e+03, 2.590842389913181e+00, 2.280471439198471e+00, 6.899534740085636e+06, -4.995821803374841e+06, 4.925578633032093e+06
6422, 2.407251887481847e-01, 9.923348698951448e-02, 2.112200467408606e-05, 2.993701746728869e-03, 1.332833965396810e-03, 1.595413089748149e-02, 6.017545171079714e-04, 6.905666321201265e+01, 6.914590559251029e+01, 3.501794579239897e+05, 1.428491729410128e+04, 1.010450933668216e-03, 1.432150390922704e-01, 6.376115077808972e-02, 7.632261572692148e-01, 2.878720192675677e-02, 2.763069475826290e+04, 4.045967273065501e+03, 4.126861025848026e+03, 3.303586515355649e+03, 3.307855761958328e+03, 3.388011732078778e+00, 9.390258240522037e-01, 4.289284422659384e+05, -2.298519179963185e+04, 4.983169682274984e+05
6423, 3.939546606855595e-01, 1.931032050318335e-01, 3.384056397116257e-06, 9.628488905316785e-05, 1.418314867149161e-05, 3.986866316957573e-04, 2.185848719672712e-06, 2.553666866295610e+00, 2.317490457765471e-02, 8.950465334602939e+03, 3.485063550912649e+02, 6.574499381846881e-03, 1.870609910936127e-01, 2.755483101665357e-02, 7.745630409315907e-01, 4.246637576296083e-03, 3.526546615086885e+02, 2.016611674219770e+03, 4.278443287250121e+03, 4.961229738431741e+03, 4.502389379502914e+01, 4.970840013635398e+00, -4.908441918674304e-03, 2.397603798541631e+04, -8.167924470538100e+04, 2.866616225249788e+05
6424, 2.837610313135034e-01, 1.422350725983135e-01, 5.935200804010752e-05, 3.359188833049665e-03, 1.084608392598270e-03, 1.607497940286406e-02, 3.798326703976737e-04, 6.594063498382356e+01, 6.585656946671128e+01, 3.466714880050312e+05, 1.649031827602438e+04, 2.831955225550782e-03, 1.602822327921628e-01, 5.175161728343336e-02, 7.670106441857734e-01, 1.812355051307967e-02, 3.212221751742555e+04, 4.621074252084761e+03, 4.617412561948840e+03, 3.146328691901787e+03, 3.142317542349545e+03, 2.987301998443369e+00, 1.094451295373590e+00, 3.266925903201444e+05, -3.453069575630005e+05, 3.838079075587402e+05
6425, 3.149074930944363e-01, 1.733567414874759e-01, 1.127467330150211e-04, 3.651426522522873e-03, 8.629023876663345e-04, 1.610079205298560e-02, 1.995093559480784e-04, 6.405487219696030e+01, 6.398764987459300e+01, 3.444722990777419e+05, 1.707961023452945e+04, 5.387523373527742e-03, 1.744808493403548e-01, 4.123318395403889e-02, 7.693650290178514e-01, 9.533414314227060e-03, 3.376862733413314e+04, 4.800647519765386e+03, 4.804773800015280e+03, 3.060817035855745e+03, 3.057604864440291e+03, 2.828106904720145e+00, 1.151423960429759e+00, 1.645242789506068e+05, -1.248967214487017e+05, 1.213423672372989e+05
6427, 1.566699142894024e-02, 4.195729149648801e-03, 5.435100183501782e-19, 4.655955498854618e-14, 2.589798237747195e-18, 5.383935283546889e-03, 1.396839632712456e-03, 3.626805242702343e+01, 9.834259154729979e+00, 1.168011496991061e+05, 3.377027373911544e+02, 8.015455830028887e-17, 6.866406209205264e-12, 3.819324885006048e-16, 7.939999999999998e-01, 2.059999999931334e-01, 5.754418528301429e+03, 2.934553429785259e+03, 1.060736566255192e+03, 5.348658947491192e+03, 1.450314938353326e+03, 5.084239393549036e+00, 1.820151784170745e-01, 1.096046183338156e+06, -2.858002735426110e+06, 7.957002147233713e+06
6430, 1.370959528888838e-01, 3.671524864513687e-02, 9.357836997376797e-17, 4.881701076411790e-12, 1.605351643863096e-15, 5.311583252466160e-03, 1.378068194120217e-03, 3.574548701708586e+01, 9.564861539987261e+00, 1.152038795494320e+05, 6.221239755253582e+02, 1.398852700363155e-14, 7.297392265989039e-10, 2.399753792120793e-13, 7.939999999998740e-01, 2.059999992701328e-01, 5.704725292568236e+03, 2.948839595058971e+03, 1.324402597815816e+03, 5.343400515916604e+03, 1.429799685286410e+03, 5.062378242251565e+00, 1.802955846402067e-01, 2.353106607829636e+04, -2.111335583180233e+04, 5.287611098722232e+04
6431, 1.940885873319276e-01, 5.263400876945198e-02, 1.427387518385571e-05, 1.167239652962276e-04, 5.622064558807306e-05, 2.742283481898430e-02, 6.978551499990566e-03, 1.056830216347064e+02, 9.668887046885970e+01, 5.356922198234590e+05, 2.404454033186680e+04, 4.126756561679694e-04, 3.374636414337511e-03, 1.625409463751371e-03, 7.928285911950413e-01, 2.017586872707017e-01, 8.946141945773328e+04, 8.913011232089244e+03, 3.712534743787483e+03, 3.055428868275653e+03, 2.795396663549796e+03, 2.175424487612633e+00, 3.078627478959467e+00, 8.251538541189197e+06, -8.886158013620969e+06, 1.613140469606460e+07
6432, -1.675216962355197e-03, -6.938893903907230e-18, 1.355339738117471e-41, 8.593069671310461e-25, 3.402640652359356e-41, 1.326665054886351e-03, 3.441977346430584e-04, 9.827003195998387e+00, 4.490309233927340e-15, 2.970463522101770e+04, 7.448006453752573e+01, 8.111616026227959e-39, 5.142893674549217e-22, 2.036457256503805e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.945000000000448e+02, 1.023400000000098e+03, 1.023399999999454e+03, 5.881394485280335e+03, 2.687419494925740e-12, 9.136999999999562e+00, 1.551978792337240e-15, 4.673626138399083e+05, -6.011262455963715e+05, 8.296007160229189e+05
6433, 2.882713511077550e-01, 1.467418021333794e-01, 6.641089093923800e-05, 3.423481166554960e-03, 1.063778927860911e-03, 1.617920138273623e-02, 3.529954514638928e-04, 6.608021290213023e+01, 6.588924161393552e+01, 3.484398960548206e+05, 1.673668300443527e+04, 3.149545065327969e-03, 1.623590357224943e-01, 5.044985280967913e-02, 7.673007116041716e-01, 1.674085479832713e-02, 3.266558880345376e+04, 4.661828061864739e+03, 4.655076983400426e+03, 3.133862616782925e+03, 3.124805778817850e+03, 2.956539229685127e+00, 1.113254214285925e+00, 3.086319085965654e+05, -1.221148573462670e+05, 1.187594913221945e+05
6434, 1.828679561018298e-01, 4.897330910233642e-02, 1.759425938501573e-16, 1.058346889154418e-11, 3.868795152502796e-15, 5.305882359928038e-03, 1.376589115542408e-03, 3.574098538378573e+01, 9.571951124856923e+00, 1.151631443731632e+05, 7.057791627784400e+02, 2.632897038427127e-14, 1.583765664189531e-09, 5.789467505509743e-13, 7.939999999997034e-01, 2.059999984159256e-01, 5.615689940872227e+03, 2.905935096278368e+03, 1.392206375756018e+03, 5.348468071783665e+03, 1.432396852695512e+03, 5.104745150973393e+00, 1.772145891196146e-01, 3.204888229890776e+04, -2.645767599799645e+04, 2.725119603274275e+04
6435, 4.539565596951600e-03, 1.215727205077114e-03, 3.257821562627014e-20, 7.492967726233584e-15, 9.664964038253749e-20, 6.834194770071141e-03, 1.773103429003407e-03, 4.665705249534944e+01, 9.639413337824719e+00, 1.481620545647235e+05, 3.917919737084780e+02, 3.784952591713921e-18, 8.705365554818003e-13, 1.122880120417404e-17, 7.939999999999999e-01, 2.059999999991294e-01, 7.406053020526078e+03, 2.975362407360189e+03, 1.030267921447151e+03, 5.420638557674853e+03, 1.119911627884898e+03, 5.043162018805710e+00, 2.391686390960830e-01, 2.590535277143728e+06, -6.784696666735099e+06, 1.844188101841275e+07
6436, 9.162095972328513e-03, 2.453672954206689e-03, 3.926535548156281e-19, 3.610814351044026e-14, 1.510246568847183e-18, 6.465793694871698e-03, 1.677523301152266e-03, 4.345885934393981e+01, 1.184686260769505e+01, 1.401342131333854e+05, 3.904677498507020e+02, 4.821788897639660e-17, 4.434083006704789e-12, 1.854584034463936e-16, 7.939999999999999e-01, 2.059999999955658e-01, 7.047908973058284e+03, 2.992807953627188e+03, 1.047698684919663e+03, 5.336751518449571e+03, 1.454795707133449e+03, 5.025143691598025e+00, 2.267753572708767e-01, 2.771189583471507e+06, -5.425807028397972e+06, 1.175920148474400e+07
6437, 3.361147693711448e-01, 1.931032050318336e-01, 2.290996922573798e-05, 5.113841691891314e-04, 8.772804687316653e-05, 2.142585150785212e-03, 1.429208597705406e-05, 1.128561772034673e+01, 6.681944780286711e+00, 4.744032232262049e+04, 2.247670171488884e+03, 8.244259955559946e-03, 1.840239935030922e-01, 3.156934942555058e-02, 7.710193228959650e-01, 5.143074219832398e-03, 2.785441239772659e+03, 2.952868515353771e+03, 4.824867906022622e+03, 4.061182506569482e+03, 2.404529191400782e+03, 3.909787411600611e+00, 7.927614776856828e-02, 2.691600502075888e+06, -3.302860535195215e+05, 9.307014929214034e+05
6438, 3.392559907752213e-01, 1.931032050318335e-01, 3.590807101113070e-06, 8.119820361366459e-05, 1.380765172354208e-05, 3.399562090166988e-04, 2.243551816700061e-06, 2.070333648293611e+00, 6.289166925569708e-01, 7.649175113843777e+03, 3.533019196261924e+02, 8.146180212763664e-03, 1.842079457246681e-01, 3.132432795406481e-02, 7.712317774573701e-01, 5.089768651133262e-03, 3.177691946548956e+02, 2.123600212426812e+03, 4.794949754796397e+03, 4.696802285569822e+03, 1.426773583798546e+03, 4.794956359308306e+00, -6.115624965216005e-03, 1.850910934509509e+06, -1.781224866645441e+06, 2.090667590550031e+06
6439, 3.456968037997515e-01, 1.931032050318335e-01, 3.009131566684999e-06, 7.087855215931162e-05, 1.176170127908902e-05, 2.961816894638083e-04, 1.898302582495244e-06, 1.853088113557515e+00, 3.289858768559208e-01, 6.653303207473969e+03, 2.991154108482949e+02, 7.841806613315443e-03, 1.847097365960061e-01, 3.065103164492377e-02, 7.718504424646736e-01, 4.946982681081053e-03, 2.822126340844816e+02, 2.166203259583669e+03, 4.704544135271416e+03, 4.829153628520206e+03, 8.573382611044211e+02, 4.743292879899831e+00, -7.346030660912464e-03, 3.569768753005877e+05, -4.941190733392172e+05, 1.059863569967962e+06
6440, 3.425739527567424e-01, 1.931032050318335e-01, 2.661129500884668e-06, 6.146970668258541e-05, 1.031202650766288e-05, 2.570794330892877e-04, 1.669348905136961e-06, 1.614515870048296e+00, 3.146002919322282e-01, 5.794797776993359e+03, 2.631806030124386e+02, 7.986783412279293e-03, 1.844875394177309e-01, 3.094923498875438e-02, 7.715662658104792e-01, 5.010176370756153e-03, 2.273002644660233e+02, 2.009428008437231e+03, 4.747291958629278e+03, 4.845607312788289e+03, 9.442022240057229e+02, 4.957194951812101e+00, -9.246228296984148e-03, 6.667228238257243e+05, -1.071167525243084e+06, 1.985198136925862e+06
6441, 3.486431597619444e-01, 1.931032050318336e-01, 2.940119174130047e-06, 7.066478040018119e-05, 1.159155223752252e-05, 2.950278392596878e-04, 1.864925610854959e-06, 1.856754984053123e+00, 2.787084155032103e-01, 6.628741353819408e+03, 2.937899581380042e+02, 7.694849908769112e-03, 1.849431423732732e-01, 3.033729226427856e-02, 7.721438511700758e-01, 4.880864283603260e-03, 2.771302673528079e+02, 2.136216162903829e+03, 4.660848594133393e+03, 4.859480202490531e+03, 7.294328217979920e+02, 4.785332459600645e+00, -7.521901804632500e-03, 1.980993477388212e+05, -2.492503917604804e+05, 5.773317780060341e+05
6442, 3.517713202050967e-01, 1.931032050318335e-01, 3.540383356179118e-06, 8.688459803355770e-05, 1.408225378513808e-05, 3.624118740517567e-04, 2.256941479353592e-06, 2.271164149583167e+00, 3.071443234813244e-01, 8.116733277441327e+03, 3.555399376535322e+02, 7.545959242488576e-03, 1.851854925306172e-01, 3.001486065613971e-02, 7.724432513262841e-01, 4.810436244470481e-03, 3.631437576583822e+02, 2.279527015550468e+03, 4.614926367529913e+03, 4.840750388187267e+03, 6.546462101361607e+02, 4.604870861400121e+00, -4.545475325779778e-03, 1.271313560396165e+05, -1.591822572787467e+05, 5.448731375898024e+05
6443, 3.291942246253742e-01, 1.876321006387485e-01, 1.669350373222398e-04, 3.705086463266751e-03, 6.831941269044799e-04, 1.565368315066642e-02, 1.179650109183416e-04, 6.104145698272931e+01, 6.098611455523385e+01, 3.335500327888663e+05, 1.692451532740241e+04, 8.212532885271517e-03, 1.822753623831297e-01, 3.361040512661697e-02, 7.700982951967856e-01, 5.803404408196261e-03, 3.383723086458328e+04, 4.910674347395739e+03, 4.915470113560325e+03, 3.002994343649182e+03, 3.000271718650573e+03, 2.729211987326265e+00, 1.153797929487974e+00, 2.192014252905471e+05, -6.830149503172272e+04, 5.525992013976032e+04
6444, 3.269824231597351e-01, 1.854220597889618e-01, 1.615501887474147e-04, 3.700080317604768e-03, 7.035456831258621e-04, 1.570329622039389e-02, 1.260591721141992e-04, 6.135383320432609e+01, 6.128590274068977e+01, 3.347367482887409e+05, 1.696727000634329e+04, 7.921250267405361e-03, 1.814251189212375e-01, 3.449678068346922e-02, 7.699758220612495e-01, 6.181028066638385e-03, 3.387354148088013e+04, 4.904079970453058e+03, 4.908055981838960e+03, 3.008347260033080e+03, 3.005016442487051e+03, 2.737180675980831e+00, 1.155054428665318e+00, 1.587387214524664e+05, -1.170358411891455e+05, 9.871236054675395e+04
6445, 3.548834778255776e-01, 1.931032050318335e-01, 3.586225759193287e-06, 9.009591244837145e-05, 1.439511591755309e-05, 3.753926106955679e-04, 2.296389351948213e-06, 2.368478855047200e+00, 2.410935390842839e-01, 8.413477291737714e+03, 3.620620608997088e+02, 7.382616080035064e-03, 1.854717401105280e-01, 2.963383272078279e-02, 7.727844564562097e-01, 4.727354632444499e-03, 3.662506952014529e+02, 2.220342592180054e+03, 4.563365751655334e+03, 4.875758319361310e+03, 4.963159482844662e+02, 4.681032873658862e+00, -4.437962293364933e-03, 1.328780005683373e+05, -2.875370969690703e+05, 7.273812641931942e+05
6446, 3.580054267662435e-01, 1.931032050318335e-01, 3.580775650605560e-06, 9.127346087878837e-05, 1.445339957932869e-05, 3.800355177771205e-04, 2.297991344495503e-06, 2.404137286930655e+00, 2.091688046676289e-01, 8.519495919058978e+03, 3.625772298894199e+02, 7.283311588837691e-03, 1.856505741317193e-01, 2.939827091273480e-02, 7.729937200416174e-01, 4.674123325090847e-03, 3.664147123032821e+02, 2.194683110754905e+03, 4.530763293684463e+03, 4.890024584505216e+03, 4.254501615596703e+02, 4.715418592641549e+00, -4.432286615710943e-03, 9.054093617256275e+04, -1.907093706616572e+05, 5.474694832238622e+05
6449, 3.311360232983217e-01, 1.895723536207384e-01, 1.690529129499727e-04, 3.708838969309516e-03, 6.709370138407084e-04, 1.562828361852787e-02, 1.132232937886191e-04, 6.089302542020594e+01, 6.084579343770146e+01, 3.329385584626959e+05, 1.688380659003438e+04, 8.331696160486774e-03, 1.827884468906149e-01, 3.306682650182631e-02, 7.702328717519333e-01, 5.580158695138631e-03, 3.378849931732041e+04, 4.909986600141112e+03, 4.916005634689160e+03, 3.001085146897704e+03, 2.998757340056533e+03, 2.727004410424099e+00, 1.152111614154026e+00, 2.253354683347353e+05, -6.876064292419894e+04, 3.407941727433162e+04
6450, 3.332991367843599e-01, 1.917337452470377e-01, 1.735133584426294e-04, 3.711604382657867e-03, 6.544417655293355e-04, 1.558533119256026e-02, 1.072689362888781e-04, 6.064116992226433e+01, 6.059776658298708e+01, 3.319334328823979e+05, 1.683804537245742e+04, 8.576116517900420e-03, 1.834507264439148e-01, 3.234660942382597e-02, 7.703246451866629e-01, 5.301902427695957e-03, 3.374215010016833e+04, 4.913806037677399e+03, 4.920242410070687e+03, 2.997266283720122e+03, 2.995121018950605e+03, 2.721339120752200e+00, 1.150507737404979e+00, 9.966891271632338e+06, -4.900031242244123e+06, 2.459940606082548e+06
6451, 3.252977091130366e-02, 8.711698647631601e-03, 2.199119896729470e-18, 1.255155726705536e-13, 1.273561631650091e-17, 4.996533359360284e-03, 1.296329813512034e-03, 3.356841468452100e+01, 8.978334721961094e+00, 1.082076265544631e+05, 3.455078999858837e+02, 3.494625318036010e-16, 1.994570185621237e-11, 2.023819041727838e-15, 7.939999999999988e-01, 2.059999999800532e-01, 5.529436165239866e+03, 3.038452586516811e+03, 1.095609369014134e+03, 5.334362715617315e+03, 1.426748758893468e+03, 4.978584596661588e+00, 1.742298477635654e-01, 2.631633022672709e+05, -4.571879135004484e+05, 9.290054994072390e+05
6452, 2.979802250125048e-02, 7.980117444849130e-03, 1.618517942145037e-18, 9.942614534253342e-14, 9.077768960414260e-18, 4.999185879601365e-03, 1.297017998890345e-03, 3.360138548743680e+01, 8.946224924869462e+00, 1.082707412526868e+05, 3.372070972314023e+02, 2.570625051784696e-16, 1.579144310758584e-11, 1.441784468142973e-15, 7.939999999999992e-01, 2.059999999842078e-01, 5.526701302259647e+03, 3.035338389245809e+03, 1.086534259180960e+03, 5.336768969901198e+03, 1.420891873480960e+03, 4.981872921155533e+00, 1.741352100670664e-01, 3.611690336265247e+05, -8.506106542273115e+05, 2.209915226252558e+06
6454, 3.611292200282870e-01, 1.931032050318335e-01, 3.674647271485212e-06, 9.548255434227223e-05, 1.493323821541763e-05, 3.971818544930379e-04, 2.364058280564178e-06, 2.516173204496561e+00, 1.908013436242555e-01, 8.902135877060804e+03, 3.735433878476587e+02, 7.154180682236516e-03, 1.858952425357519e-01, 2.907356175190021e-02, 7.732744235885504e-01, 4.602591441561053e-03, 3.813156211021812e+02, 2.185967478500408e+03, 4.488275228329274e+03, 4.898744397171698e+03, 3.714716504340037e+02, 4.728741082165176e+00, -3.916652854652666e-03, 5.501456618103388e+04, -5.215434848077598e+04, 2.972812966280711e+05
6455, 3.642513088768866e-01, 1.931032050318335e-01, 3.649182249236573e-06, 9.626222883620710e-05, 1.490875323885958e-05, 4.001243339482930e-04, 2.351281239869587e-06, 2.540573598813866e+00, 1.660150250473911e-01, 8.971131832632414e+03, 3.719845750489819e+02, 7.054343750254075e-03, 1.860874042446878e-01, 2.882055842966783e-02, 7.734923612278395e-01, 4.545332347550935e-03, 3.784600624378728e+02, 2.154120616360338e+03, 4.454319491062068e+03, 4.911259088965066e+03, 3.209286284992598e+02, 4.772044898794993e+00, -4.015467126578733e-03, 9.114938794418969e+04, -2.048270901713033e+05, 5.248407474285986e+05
6456, 3.227397128185522e-01, 1.811827266871918e-01, 1.455188774594146e-04, 3.690372686980355e-03, 7.566843074425920e-04, 1.585178719458565e-02, 1.482346509821488e-04, 6.230073201835189e+01, 6.219449086121197e+01, 3.382695789730230e+05, 1.704748118227710e+04, 7.066562434524809e-03, 1.792087009912856e-01, 3.674545182812842e-02, 7.697808412560233e-01, 7.198443490037920e-03, 3.392055352519660e+04, 4.875594271366189e+03, 4.878694992205584e+03, 3.025394506957142e+03, 3.020235315358411e+03, 2.764098688652148e+00, 1.156681242006242e+00, 6.294350761256501e+04, -1.127608495423156e+04, 6.460379735050890e+04
