"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6668, 2.484882275912914e-01, 1.069903463768872e-01, 1.995502275153798e-06, 9.707670496168875e-04, 4.852594628186060e-04, 9.523369065313585e-03, 1.585466265055542e-03, 3.600353119609204e+01, 3.612569210202641e+01, 1.615967854758876e+05, 9.131663340295172e+03, 1.587908751057069e-04, 7.724819522972989e-02, 3.861422545777499e-02, 7.578162784701469e-01, 1.261625099672425e-01, 1.527696552873835e+04, 3.938728536821023e+03, 4.045276583474437e+03, 2.864959011426058e+03, 2.874679890925195e+03, 3.086840562721835e+00, 9.354370035927668e-01, 5.008359544023732e+05, 3.925986777301392e+04, 1.012911102455370e+05
6669, 2.706959594614862e-02, 7.249425857900884e-03, 2.224055335681264e-21, 1.655292479133193e-15, 1.026610278498356e-20, 3.351587091898255e-03, 9.674684388968099e-04, 2.019017006942820e+01, 5.393710047555120e+00, 5.754853215595601e+04, 1.887829550041506e+02, 5.149402038993930e-19, 3.832533449339206e-13, 2.376932343606569e-18, 7.760000000000000e-01, 2.239999999996168e-01, 3.240536387771003e+03, 2.600449598102610e+03, 1.012546168826270e+03, 4.674672489266142e+03, 1.248817017770587e+03, 4.721089791553779e+00, 1.815369046647113e-01, 2.504419330423167e+05, -6.081817912892727e+05, 1.606130263600499e+06
6672, 3.877138159589973e-01, 1.931032050318336e-01, 1.410753371464625e-07, 4.833348687214187e-05, 2.452470254758709e-05, 2.966118394138864e-04, 2.755503675877219e-05, 1.743426315877016e+00, 1.784981011401927e-02, 5.344491482602666e+03, 2.456291584359857e+02, 3.552048440390400e-04, 1.216958896823919e-01, 6.174922789286388e-02, 7.468205590730652e-01, 6.937911850763999e-02, 2.454713210844132e+02, 1.929926670220372e+03, 3.778412375168455e+03, 4.389665019774023e+03, 4.494293011041498e+01, 4.662299761532201e+00, -6.058587621758744e-03, 2.230589622340810e+04, -4.669766090202239e+04, 1.823070124562421e+05
6673, 1.971740599159004e-01, 5.571702528671733e-02, 2.933084351389818e-06, 7.408977119112878e-05, 2.185405373420434e-05, 1.513914580612750e-02, 4.288111634272747e-03, 5.108146475220791e+01, 5.069061314784624e+01, 2.370128228441414e+05, 1.471306992571665e+04, 1.502132628437201e-04, 3.794390116564700e-03, 1.119220698927839e-03, 7.753273400158671e-01, 2.196088359057966e-01, 3.781011261313207e+04, 6.687497514769386e+03, 3.906329867326347e+03, 2.616056196143758e+03, 2.596039351162451e+03, 2.237503472622111e+00, 2.346797600421701e+00, 1.636168793870856e+06, -1.773066230693640e+06, 2.421165044259524e+06
6674, 7.335449839930028e-02, 1.964484429494768e-02, 1.953269682487645e-20, 9.428390886536415e-15, 1.798364503702949e-19, 3.428844908243245e-03, 9.897696642257351e-04, 2.066324789914731e+01, 5.531440387822341e+00, 5.889888759505373e+04, 2.238025405990093e+02, 4.420547776793423e-18, 2.133788935849187e-12, 4.069973685652885e-17, 7.759999999999999e-01, 2.239999999978662e-01, 3.291436701414128e+03, 2.581782858648779e+03, 1.062122174836525e+03, 4.676408761209796e+03, 1.251849487455917e+03, 4.740535848975643e+00, 1.847250388730881e-01, 3.183400113988399e+04, -7.510020891984270e+04, 2.419990627691544e+05
6677, 4.806549306318320e-03, 1.287227297290230e-03, 1.650342363324079e-22, 3.171573249560067e-16, 4.273364716944418e-22, 4.266074257112632e-03, 1.231444115454875e-03, 2.584898589215096e+01, 5.862657364878188e+00, 7.311594938873062e+04, 2.265107156078260e+02, 3.001976985759892e-20, 5.769099864014938e-14, 7.773261365106416e-20, 7.759999999999999e-01, 2.239999999999422e-01, 4.259536707132178e+03, 2.685443390653587e+03, 9.938094323629963e+02, 4.701937154250420e+03, 1.066418876221019e+03, 4.629214710150911e+00, 2.453618507992231e-01, 1.645379121283438e+06, -4.773100244103768e+06, 1.422872490345401e+07
6678, 2.429854862756222e-01, 1.014919852977547e-01, 2.357426810915682e-06, 1.039554642183333e-03, 5.221960532249471e-04, 9.957629756432908e-03, 1.627418995439785e-03, 3.748279927690047e+01, 3.778331406312021e+01, 1.690737182333747e+05, 9.730336115467053e+03, 1.792834957776326e-04, 7.905865388461471e-02, 3.971327273871399e-02, 7.572827559805506e-01, 1.237660339003430e-01, 1.599567779820160e+04, 3.935323102128099e+03, 4.101358301670860e+03, 2.850585755102958e+03, 2.873440055884162e+03, 3.076864902646440e+00, 9.804534486449749e-01, 3.557075302695483e+05, -4.975383506298476e+04, 3.473550039613324e+05
6680, 2.793154684437943e-01, 1.377930484406373e-01, 4.088279344142526e-06, 1.147947759490749e-03, 5.970853141786611e-04, 9.842000827860580e-03, 1.456307712410190e-03, 3.625110333083610e+01, 3.617768977210787e+01, 1.665096311947270e+05, 9.927763506819569e+03, 3.133398207601648e-04, 8.798267313025472e-02, 4.576267656253040e-02, 7.543248676834341e-01, 1.116164428030205e-01, 1.712799616312833e+04, 4.214597872658822e+03, 4.212112045773174e+03, 2.778409512627081e+03, 2.772782844438120e+03, 2.869883569266320e+00, 1.051376055120578e+00, 4.737190785241683e+05, -3.568655559445465e+05, 3.273387075317433e+05
6681, 1.959733586067157e-01, 5.451727974765565e-02, 1.155120994853576e-06, 2.961835761121243e-05, 7.304254904683341e-06, 1.533463312453936e-02, 4.394296662340743e-03, 5.169929785270060e+01, 5.231599374248309e+01, 2.396931268204465e+05, 1.209675022624566e+04, 5.843681668365836e-05, 1.498373366866954e-03, 3.695174849884873e-04, 7.757690742375024e-01, 2.223045980939585e-01, 3.852000716066310e+04, 6.744566555613592e+03, 3.408815745040300e+03, 2.615433711924766e+03, 2.646631954205310e+03, 2.252383429691124e+00, 2.391261748662357e+00, 2.785604356183564e+07, -1.764306361072120e+07, 1.291524509123437e+07
6683, 2.456267780259677e-01, 1.041311745537315e-01, 2.051644727878340e-06, 1.000412142260561e-03, 5.027700717702238e-04, 9.606613493487189e-03, 1.572889421726048e-03, 3.639636529672455e+01, 3.644580484165348e+01, 1.632326051985289e+05, 9.198451336704440e+03, 1.617412142196090e-04, 7.886739473485407e-02, 3.963583011055217e-02, 7.573364481003042e-01, 1.239985858400701e-01, 1.530025406060406e+04, 3.902743233359876e+03, 4.045329065585416e+03, 2.869303947355619e+03, 2.873201509111128e+03, 3.099971593842182e+00, 9.368956776124301e-01, 3.333578748569008e+05, -6.721531657638167e+04, 3.887640301444020e+05
6685, 2.023447954102471e-01, 6.088364482444630e-02, 1.409748927871894e-05, 7.063211567913495e-04, 2.685948724982501e-04, 1.694678148870837e-02, 4.082578374585821e-03, 5.809218033936063e+01, 5.801187951923782e+01, 2.731785608605903e+05, 2.484733601065590e+04, 6.402602514830481e-04, 3.207871646745608e-02, 1.219867007612394e-02, 7.696654605134534e-01, 1.854168926914837e-01, 3.672169376394383e+04, 5.614501583354565e+03, 5.289334772629309e+03, 2.638350223782365e+03, 2.634703232302561e+03, 2.431988567534348e+00, 2.278624634131781e+00, 2.328483280850668e+06, -2.617362333189222e+06, 3.062042131633540e+06
6688, 2.407126392170176e-01, 9.922094744789839e-02, 2.758559850795965e-06, 1.099594569884567e-03, 5.539418769033434e-04, 1.040285459084917e-02, 1.683363928560809e-03, 3.896255608214575e+01, 3.937012489633139e+01, 1.765345742247681e+05, 1.033069874501641e+04, 2.007318272284881e-04, 8.001407950592923e-02, 4.030862882931545e-02, 7.569833983521826e-01, 1.224931614853443e-01, 1.688609164566204e+04, 3.971742115402603e+03, 4.148498818075183e+03, 2.835184117395478e+03, 2.864841633352301e+03, 3.048351709764034e+00, 1.036224398635661e+00, 6.865427978471016e+05, -3.761074538042692e+05, 5.044653987637794e+05
6689, 1.828737400260784e-01, 4.897485807743349e-02, 7.302058747816898e-20, 4.186986586707472e-14, 1.379271623135399e-18, 3.478011887984538e-03, 1.003962194427893e-03, 2.100101303388771e+01, 5.624646058824568e+00, 5.981879086888986e+04, 2.791660540019209e+02, 1.629205928789828e-17, 9.341835784143361e-12, 3.077375276521272e-16, 7.759999999999998e-01, 2.239999999906580e-01, 3.263294500654316e+03, 2.523522924305117e+03, 1.139277617426452e+03, 4.685661417833918e+03, 1.254948367694385e+03, 4.804591917710095e+00, 1.829623559636974e-01, 1.056215191203144e+04, -4.221200185789440e+03, 1.517929913431378e+04
6690, 3.939565680341924e-01, 1.931032050318335e-01, 1.362958411163503e-07, 4.807464933945567e-05, 2.438308459167510e-05, 2.948244047602551e-04, 2.735296320704623e-05, 1.734757053618063e+00, 7.245313580109510e-03, 5.314027283054555e+03, 2.418347527352906e+02, 3.452525737598445e-04, 1.217784510598538e-01, 6.176507399292872e-02, 7.468231144617178e-01, 6.928810791173994e-02, 2.422304184677719e+02, 1.915888274899545e+03, 3.755207325538538e+03, 4.394333185107231e+03, 1.835318774763320e+01, 4.683953988078111e+00, -6.261581115484049e-03, 1.731637289296658e+04, -3.913050932673521e+04, 1.364558949029807e+05
6691, -1.672657452403433e-03, -6.938893903907228e-18, 2.495793925819540e-43, 8.151590429981845e-26, 6.058042261473949e-43, 9.291027144676320e-04, 2.681945979906567e-04, 6.183123673400369e+00, -9.061380212341488e-15, 1.650930558386580e+04, 4.882520743537285e+01, 2.084523117065368e-40, 6.808326006549712e-23, 5.059764352962246e-40, 7.759999999999999e-01, 2.240000000000000e-01, 3.422000000000141e+02, 9.906000000000525e+02, 9.905999999997135e+02, 5.164234153925552e+03, -7.568195566844360e-12, 8.163999999999815e+00, 8.829741888534664e-16, 3.925951117429770e+05, -5.016953117408690e+05, 7.107454246335936e+05
6692, 8.662876191875771e-02, 2.319978428718042e-02, 2.450042805190593e-20, 1.182016558826731e-14, 2.524681501557294e-19, 3.443704223505449e-03, 9.940589511031547e-04, 2.075777990556887e+01, 5.557810196586435e+00, 5.916343632196974e+04, 2.310142789750412e+02, 5.520895795436746e-18, 2.663541320967027e-12, 5.689085699741599e-17, 7.760000000000000e-01, 2.239999999973364e-01, 3.296397287315962e+03, 2.574516930593361e+03, 1.071808659968868e+03, 4.677532145988019e+03, 1.252389994214104e+03, 4.748421826477603e+00, 1.850357444950241e-01, 2.625313289330903e+04, -4.914481804116749e+04, 1.147065901525579e+05
6693, 2.075784515506074e-01, 6.611313492273219e-02, 1.660380119813190e-05, 1.227718135638944e-03, 5.043614672506773e-04, 1.749180885886024e-02, 3.625288811838174e-03, 6.053531821873780e+01, 6.042716696847379e+01, 2.858404303725646e+05, 2.508045708926856e+04, 7.261418774117768e-04, 5.369237690256444e-02, 2.205747818546338e-02, 7.649775357181328e-01, 1.585464673164276e-01, 3.598676614060898e+04, 5.199478322338744e+03, 5.279300630005008e+03, 2.647419653881380e+03, 2.642689824189130e+03, 2.506152318949902e+00, 2.232592542599643e+00, 1.771292960202525e+06, -1.971969296263624e+06, 2.267204353631737e+06
6694, 1.940931592907204e-01, 5.263857708892034e-02, 2.882003836904801e-09, 1.274476478176936e-07, 9.371925726410681e-09, 1.718218061943673e-02, 4.959674364822785e-03, 6.715513361485169e+01, 4.710004747905781e+01, 2.651599234431301e+05, 3.692046876171584e+03, 1.301600816817228e-07, 5.755924415392232e-06, 4.232647446350182e-07, 7.759996722620159e-01, 2.239940183887424e-01, 4.648025415002325e+04, 7.275615987337252e+03, 1.686171309799461e+03, 3.032930617484405e+03, 2.127181771441094e+03, 2.160943872977519e+00, 2.889850734023847e+00, 2.592888548693055e+07, -2.061642601333705e+07, 1.994924060598643e+07
6695, 3.149142386074093e-01, 1.733634816309538e-01, 6.840042807782438e-06, 1.424694029333635e-03, 7.618125284405987e-04, 1.026759578479172e-02, 1.237570722315088e-03, 3.709763592627054e+01, 3.701792439092990e+01, 1.742830916432203e+05, 1.047973654177984e+04, 4.993273907912820e-04, 1.040035526581326e-01, 5.561278968394034e-02, 7.495408957216408e-01, 9.034343454549480e-02, 1.851828502646709e+04, 4.282132960936246e+03, 4.288615391726784e+03, 2.708150558723636e+03, 2.702331566931315e+03, 2.752032108949941e+00, 1.138456608608174e+00, 5.447794625954424e+04, -5.132989924814429e+03, 1.338297121660004e+05
6696, 2.186473599099018e-01, 7.717323232144616e-02, 1.594016920750554e-05, 1.769258230614584e-03, 8.416652500675462e-04, 1.777311889836508e-02, 3.030358005249015e-03, 6.250305669914218e+01, 6.242334659739385e+01, 2.949649733092256e+05, 2.250855930103253e+04, 6.803217038653702e-04, 7.551141762427400e-02, 3.592202375998692e-02, 7.585514541617416e-01, 1.293347827501321e-01, 3.480818375112418e+04, 4.817988837415715e+03, 4.896130678327181e+03, 2.667611960501170e+03, 2.664209956950846e+03, 2.594223641165919e+00, 2.158772195250675e+00, 4.640538976899420e+05, -2.976459555341986e+05, 5.700724631466282e+05
6697, 2.148788238441505e-01, 7.340769604769271e-02, 1.678632095438983e-05, 1.665515233384782e-03, 7.639472235166614e-04, 1.784167290046978e-02, 3.185101556932985e-03, 6.240662376581145e+01, 6.230475767104618e+01, 2.949254429742597e+05, 2.339600591670682e+04, 7.151324644528643e-04, 7.095444062284351e-02, 3.254575330412249e-02, 7.600926698555803e-01, 1.356920037530008e-01, 3.544845664388442e+04, 4.916405072164736e+03, 5.005258775718637e+03, 2.658653005211151e+03, 2.654313296016289e+03, 2.565073693900222e+00, 2.198875600632755e+00, 6.857590381568994e+05, -6.007815014013859e+05, 7.186537191987099e+05
6698, 3.361162404882837e-01, 1.931032050318336e-01, 1.033816818978752e-06, 1.860768206232887e-04, 9.526041430422471e-05, 1.159712339421087e-03, 1.110264663482494e-04, 5.712970841974107e+00, 3.203936378858288e+00, 2.060106021120738e+04, 1.156369358776175e+03, 6.656430734605750e-04, 1.198091813807139e-01, 6.133527119362440e-02, 7.467033537962512e-01, 7.148655055594989e-02, 1.258371998281156e+03, 2.533140832858521e+03, 4.270293216772066e+03, 3.678407431597853e+03, 2.062916775238892e+03, 3.912585124838992e+00, 5.738430825703905e-02, 2.670186300152834e+06, -2.404732783349201e+05, 8.720851407797182e+05
6699, 3.392569607476827e-01, 1.931032050318335e-01, 2.062942099671193e-07, 3.905628389210318e-05, 1.998471679541988e-05, 2.431791738508298e-04, 2.323620604034441e-05, 1.358788587162314e+00, 3.958816519569285e-01, 4.373022705920879e+03, 2.391990208288043e+02, 6.334597911811414e-04, 1.199286467736850e-01, 6.136631042654419e-02, 7.467210481171616e-01, 7.135053489142812e-02, 2.105559303578933e+02, 2.021262790100939e+03, 4.231424847843574e+03, 4.172380479415046e+03, 1.215618744806515e+03, 4.513326392060045e+00, -8.245508361668446e-03, 1.713732014968893e+06, -1.715051055857645e+06, 2.095867157949917e+06
6700, 3.456945733753176e-01, 1.931032050318335e-01, 1.955784725188428e-07, 4.195022543221362e-05, 2.143455316507532e-05, 2.604770577522053e-04, 2.475467318229013e-05, 1.482296006937458e+00, 2.671316576114107e-01, 4.668903804386211e+03, 2.478523005124473e+02, 5.606986662584640e-04, 1.202659737861381e-01, 6.145014436773443e-02, 7.467546759703805e-01, 7.096850720948851e-02, 2.404940432174379e+02, 2.154995721795246e+03, 4.138758362615949e+03, 4.249554582291802e+03, 7.658325694495861e+02, 4.342477178672391e+00, -6.370338742656672e-03, 4.315980169297273e+05, -4.629252673370190e+05, 8.329499038896692e+05
6701, 3.425716057307221e-01, 1.931032050318335e-01, 1.699681589592534e-07, 3.429177812146159e-05, 1.753602677175136e-05, 2.132537409639850e-04, 2.032766153850183e-05, 1.216583940142847e+00, 2.513938639384473e-01, 3.835382416960952e+03, 2.062399919626403e+02, 5.951700036570839e-04, 1.200780065803441e-01, 6.140513130095163e-02, 7.467412165113169e-01, 7.118047560373032e-02, 1.840361697342761e+02, 2.014478695593755e+03, 4.183704342970074e+03, 4.260058310554217e+03, 8.802948024840529e+02, 4.525049369321335e+00, -9.906569954233644e-03, 6.423497662151038e+05, -8.961464193530573e+05, 1.639049134213537e+06
6702, 1.241211648953559e-02, 3.324051027932668e-03, 8.692257442349899e-22, 8.946888617303202e-16, 3.303994219998387e-21, 3.616159071971711e-03, 1.043839732114651e-03, 2.181971180936978e+01, 5.911013291519764e+00, 6.217020861979768e+04, 1.971811907015210e+02, 1.865291775338220e-19, 1.919933672398358e-13, 7.090118171490674e-19, 7.760000000000000e-01, 2.239999999998080e-01, 3.417507188776483e+03, 2.541815113406126e+03, 1.002174849927370e+03, 4.682342791640171e+03, 1.268458113408795e+03, 4.787577900763416e+00, 1.926214466682283e-01, 1.728696521322248e+06, -4.307383655442723e+06, 1.106064544737598e+07
6703, 8.298556276747004e-03, 2.222411024367533e-03, 9.761511564982441e-22, 9.611718846697273e-16, 3.212105093638857e-21, 4.093791907464189e-03, 1.181713127926846e-03, 2.463881976735247e+01, 6.644882140845135e+00, 7.028041016763497e+04, 2.216620504374196e+02, 1.850346364849429e-19, 1.821952359483072e-13, 6.088715814106281e-19, 7.760000000000000e-01, 2.239999999998178e-01, 3.970322408628677e+03, 2.608447253643928e+03, 9.999534634203700e+02, 4.670419154575156e+03, 1.259572703706345e+03, 4.712561083649572e+00, 2.272469526263856e-01, 2.728059535174741e+06, -6.210484376273276e+06, 1.465776971139418e+07
6704, 3.486422288584649e-01, 1.931032050318335e-01, 1.784001180249876e-07, 4.028177493995529e-05, 2.056772447949072e-05, 2.497978733619652e-04, 2.368091031788078e-05, 1.438401771351585e+00, 1.970930609363589e-01, 4.486316274153280e+03, 2.343685591448883e+02, 5.333230305269791e-04, 1.204214353881404e-01, 6.148673707104564e-02, 7.467649703120595e-01, 7.079353419822748e-02, 2.217384265653273e+02, 2.071695756256722e+03, 4.100283086210546e+03, 4.300068858167199e+03, 5.892051514208900e+02, 4.451450619857856e+00, -7.545094235658849e-03, 2.070481281436893e+05, -2.119748408112891e+05, 4.698923868670788e+05
6705, 3.517699504624201e-01, 1.931032050318335e-01, 1.892655364373097e-07, 4.489536034072351e-05, 2.290965215746229e-05, 2.780975554218747e-04, 2.630627734821992e-05, 1.598261559392808e+00, 2.016268449539006e-01, 4.986517198007941e+03, 2.573320456391446e+02, 5.082344161959481e-04, 1.205574331290478e-01, 6.151924913893001e-02, 7.467748824528989e-01, 7.064020086292730e-02, 2.548449752370175e+02, 2.138555696802352e+03, 4.062826957757730e+03, 4.291808988877824e+03, 5.414282164810228e+02, 4.366518541893698e+00, -5.471470071345633e-03, 1.428077045987997e+05, -1.827099419514308e+05, 4.776535221190701e+05
6706, 3.269862779173781e-01, 1.854259114781796e-01, 9.195581186597186e-06, 1.562112960715872e-03, 8.091673560637888e-04, 1.011530873530423e-02, 1.038003589981252e-03, 3.595880263795255e+01, 3.588058378213811e+01, 1.717795636381700e+05, 1.038882359653896e+04, 6.794536041873853e-04, 1.154231863944850e-01, 5.978868168437849e-02, 7.474114836469520e-01, 7.669719466999701e-02, 1.870337275690085e+04, 4.336083196137580e+03, 4.342950812379775e+03, 2.656965074728559e+03, 2.651185550583201e+03, 2.667383578689958e+00, 1.150049553380262e+00, 9.984444525850734e+04, -4.267939107525885e+04, 9.620849731878152e+04
6707, 3.291976583813236e-01, 1.876355316613943e-01, 9.383417540547766e-06, 1.576791535857889e-03, 8.148072700538462e-04, 1.010033724414040e-02, 1.016810288288565e-03, 3.585684406393667e+01, 3.578711550560549e+01, 1.715616907583157e+05, 1.036391916415724e+04, 6.941357798748294e-04, 1.166427282717777e-01, 6.027514787682470e-02, 7.471697214436124e-01, 7.521826662791038e-02, 1.870085864717206e+04, 4.336151791988496e+03, 4.344077012992384e+03, 2.652500361474683e+03, 2.647342210192636e+03, 2.661528817921083e+00, 1.149892082460020e+00, 1.502399342061862e+05, -4.183824977434126e+04, 4.090484150271574e+04
6708, 3.580050371008782e-01, 1.931032050318335e-01, 1.733165384663559e-07, 4.546989062259538e-05, 2.317144721862920e-05, 2.809851028989966e-04, 2.645634724636622e-05, 1.633569835537922e+00, 1.241552871482191e-01, 5.050261643087358e+03, 2.525618607093584e+02, 4.606344890673137e-04, 1.208482469141379e-01, 6.158424259422557e-02, 7.467921437545385e-01, 7.031473224803073e-02, 2.454003285821638e+02, 2.037793501047612e+03, 3.985739333972601e+03, 4.341643406955401e+03, 3.299754758927824e+02, 4.501940762407306e+00, -6.063034227462324e-03, 7.683540759903989e+04, -1.028192701044659e+05, 3.089221910033390e+05
6709, 3.548829219656989e-01, 1.931032050318335e-01, 1.831567858080659e-07, 4.624567589682443e-05, 2.357854678668538e-05, 2.860319993475777e-04, 2.697802567387570e-05, 1.655482119462121e+00, 1.574173670555365e-01, 5.135489057143026e+03, 2.600036242986109e+02, 4.781944205683713e-04, 1.207404033200761e-01, 6.155998790194273e-02, 7.467859057941832e-01, 7.043550856322961e-02, 2.553356472420205e+02, 2.083015404055930e+03, 4.015355444017232e+03, 4.322211210383806e+03, 4.109927256825986e+02, 4.440260724379762e+00, -5.440736897180715e-03, 1.388650731458473e+05, -2.741738729167398e+05, 6.342444922747845e+05
6710, 3.311407255927802e-01, 1.895770521721239e-01, 9.634260940820490e-06, 1.592873970394908e-03, 8.201572875214458e-04, 1.008860707512678e-02, 9.952824663369694e-04, 3.575642793822797e+01, 3.568631567863370e+01, 1.713792999846324e+05, 1.034746113988730e+04, 7.133026073483148e-04, 1.179334007288355e-01, 6.072290705206354e-02, 7.469415428338740e-01, 7.368884677787861e-02, 1.872033997068237e+04, 4.339749498919519e+03, 4.346998326558254e+03, 2.647338849805746e+03, 2.642147869627519e+03, 2.653473125162989e+00, 1.151112292503187e+00, 1.820807290610239e+05, 7.505650462038326e+04, 1.002885939700985e+05
6711, 3.333060010684254e-01, 1.917406040670652e-01, 9.847977470372942e-06, 1.608010032953286e-03, 8.252513396230170e-04, 1.006751946644794e-02, 9.720911746696801e-04, 3.562382419262893e+01, 3.557578606722105e+01, 1.710593892574487e+05, 1.031278954001605e+04, 7.304147439705543e-04, 1.192645129474670e-01, 6.120807523732849e-02, 7.466979565729721e-01, 7.209904049826192e-02, 1.870478113921486e+04, 4.339040196555251e+03, 4.347541238863460e+03, 2.642183789025841e+03, 2.638620848800178e+03, 2.647534736181145e+00, 1.150137767214567e+00, 3.845170236700657e+06, -6.616380566390826e+05, 4.735446367517437e+05
6712, 3.611295887621773e-01, 1.931032050318335e-01, 1.632986195741197e-07, 4.421897500767720e-05, 2.252390147507828e-05, 2.730451997329499e-04, 2.567046131948974e-05, 1.591783270088344e+00, 9.746507221124481e-02, 4.910614425820583e+03, 2.431336720728314e+02, 4.466325679328264e-04, 1.209418328859306e-01, 6.160436617233062e-02, 7.467967520883210e-01, 7.021041628548498e-02, 2.353742517076207e+02, 2.011259268634255e+03, 3.961247185984398e+03, 4.353632941700274e+03, 2.665734443989484e+02, 4.539295435007797e+00, -6.691016186152346e-03, 8.063177039612214e+04, -1.068724433923075e+05, 2.707100352039947e+05
6713, 3.642515038492676e-01, 1.931032050318335e-01, 1.650069332459215e-07, 4.664654562209217e-05, 2.374561719190373e-05, 2.877318247133052e-04, 2.699601719152598e-05, 1.678590311063142e+00, 8.632813857226497e-02, 5.174238737873606e+03, 2.529291095207294e+02, 4.282723912315826e-04, 1.210702316762215e-01, 6.163130273374590e-02, 7.468025384105468e-01, 7.006765478825429e-02, 2.485016772902617e+02, 2.014886418394232e+03, 3.927903007228307e+03, 4.356749575763339e+03, 2.240630597128511e+02, 4.535712812647177e+00, -5.868781673780321e-03, 1.221819551847714e+05, -3.094951891678999e+05, 8.064419177024825e+05
6714, 3.227352933876944e-01, 1.811783107742447e-01, 8.208739639749316e-06, 1.510406038801896e-03, 7.952773517295287e-04, 1.020922265608712e-02, 1.122069433748844e-03, 3.654478871070183e+01, 3.646274282814179e+01, 1.733627549555349e+05, 1.046051536358955e+04, 6.015851092514618e-04, 1.106915095061359e-01, 5.828263942112705e-02, 7.481923652681751e-01, 8.223190069531044e-02, 1.868803784563585e+04, 4.314113102081508e+03, 4.320556365469271e+03, 2.678218785578456e+03, 2.672205976866080e+03, 2.702034593833770e+00, 1.149089053303010e+00, 4.147282753740879e+04, -2.020583144880199e+04, 8.704064391972830e+04
6715, 3.249122714061069e-01, 1.833535558966135e-01, 8.844791289076423e-06, 1.541100306752237e-03, 8.026154075431694e-04, 1.014279134588211e-02, 1.069458798735876e-03, 3.615165200171302e+01, 3.605908530393690e+01, 1.722289738166658e+05, 1.041481119624777e+04, 6.520394214971518e-04, 1.136101598830083e-01, 5.916893558194927e-02, 7.477281922642038e-01, 7.884067284934144e-02, 1.869059147211895e+04, 4.329720566467528e+03, 4.336449116128287e+03, 2.665105539174881e+03, 2.658281507482648e+03, 2.679497293945321e+00, 1.149248999349772e+00, 3.896355262559151e+04, -8.224553107800979e+04, 2.058881772938482e+05
