"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6510, 1.971790066254139e-01, 5.572196805860110e-02, 4.150786032343538e-05, 9.681082635774866e-04, 5.378794957929851e-04, 2.856555901711719e-02, 6.416244581415151e-03, 1.023325065792223e+02, 1.014160624939489e+02, 4.975271468119324e+05, 4.071132342168637e+04, 1.136289532286595e-03, 2.650224023718611e-02, 1.472460483240289e-02, 7.819903373033896e-01, 1.756465280947348e-01, 6.760822774870618e+04, 6.247122506730431e+03, 5.231723173460548e+03, 2.801381596944616e+03, 2.776293678345395e+03, 2.443255231332221e+00, 2.243817075293021e+00, 1.080749694066242e+07, -5.139905908961508e+06, 3.875978380553242e+06
6511, 3.717695274845786e-02, 9.956246229488888e-03, 1.513722144560204e-19, 3.034565293576833e-14, 1.130238719241623e-18, 5.899814723165378e-03, 1.568305179545260e-03, 3.671296187206951e+01, 9.836403853270573e+00, 1.096239184989033e+05, 3.758087177406518e+02, 2.026911946077125e-17, 4.063359095859016e-12, 1.513418014119989e-16, 7.899999999999999e-01, 2.099999999959365e-01, 5.913439972881984e+03, 2.739497645804823e+03, 1.063345641984868e+03, 4.915957744411005e+03, 1.317119165381955e+03, 4.833743460461886e+00, 1.784297256311542e-01, 1.388023919057540e+05, -2.759998599120806e+05, 6.851438912919917e+05
6513, 6.868269338613832e-02, 1.839370245548827e-02, 6.614656768707942e-19, 1.178077341747520e-13, 7.639749100869558e-18, 6.018331850664699e-03, 1.599809732337362e-03, 3.745337483637945e+01, 1.002670673147775e+01, 1.118479391533136e+05, 4.551683174882768e+02, 8.682769539705803e-17, 1.546410405863131e-11, 1.002836323992397e-15, 7.899999999999995e-01, 2.099999999845353e-01, 6.010366074845335e+03, 2.729567922018927e+03, 1.126495134514055e+03, 4.916340084748211e+03, 1.316161772799644e+03, 4.842643410192469e+00, 1.816745693540073e-01, 3.229582222218199e+04, -7.943857867587339e+04, 2.711834820645940e+05
6514, 2.429838195230520e-01, 1.014903198719361e-01, 7.853190838676265e-06, 2.619480738305722e-03, 1.532605667184874e-03, 1.824265193886666e-02, 1.604899505803354e-03, 7.245833441308935e+01, 7.319323858636274e+01, 3.423176677718476e+05, 1.569718985295808e+04, 3.271141838713931e-04, 1.091109743134861e-01, 6.383864372030944e-02, 7.598733206944615e-01, 6.684994708787162e-02, 2.909603936400847e+04, 3.817329080798651e+03, 3.885434864419601e+03, 3.018155220357976e+03, 3.048766672925774e+03, 3.257712576938122e+00, 9.545252312789468e-01, 2.262935741570439e+05, 2.079031066734495e+04, 2.244172010743478e+05
6516, 4.806875779056930e-03, 1.287314728957769e-03, 7.909757955940028e-23, 2.628016360179335e-16, 2.143161338751862e-22, 7.123261519925484e-03, 1.893525214157144e-03, 4.572094688510006e+01, 6.994934205081199e+00, 1.328638227081010e+05, 3.720416451465044e+02, 8.772257999672585e-21, 2.914581921124515e-14, 2.376857079973785e-20, 7.900000000000000e-01, 2.099999999999709e-01, 6.632561218060304e+03, 2.544904503809481e+03, 9.977332453027811e+02, 5.070647474923382e+03, 7.757679549679027e+02, 5.054856631490918e+00, 2.025041081877696e-01, 2.965796021088040e+06, -6.500483590436745e+06, 1.507883176672929e+07
6517, 2.268446636635005e-01, 8.536401094014492e-02, 2.863273699167388e-05, 4.149880523757025e-03, 2.477428844390010e-03, 2.812343699052488e-02, 2.320014999923136e-03, 1.078056296056461e+02, 1.084124392983354e+02, 5.230803080553571e+05, 2.876635747102145e+04, 7.717844910863376e-04, 1.118584447245915e-01, 6.677814839797398e-02, 7.580565040513800e-01, 6.253511833496819e-02, 5.087485743878896e+04, 4.307778374529799e+03, 4.370771904108910e+03, 2.905859576247648e+03, 2.922215899780205e+03, 2.941064199728266e+00, 1.683625645817781e+00, 3.949224743055632e+06, -3.502907984220553e+06, 3.286859101169323e+06
6518, 1.965801549737049e-01, 5.512359309873247e-02, 3.638523013523330e-05, 7.485554942709130e-04, 4.118934343084003e-04, 2.868112841920201e-02, 6.716700055014990e-03, 1.018367343156488e+02, 1.019874272869460e+02, 4.967171197035639e+05, 3.896667178715783e+04, 9.942769660210016e-04, 2.045531890208731e-02, 1.125556036518116e-02, 7.837516827765986e-01, 1.835431609901120e-01, 6.942947540174941e+04, 6.439015148820075e+03, 5.036497631649429e+03, 2.782830254158591e+03, 2.786948148967698e+03, 2.411229292872702e+00, 2.304787896310593e+00, 2.338546089563905e+07, -1.559390664352759e+07, 1.180046196973115e+07
6519, 2.793634964961620e-01, 1.378410382622001e-01, 1.604009805463690e-05, 2.936889585421022e-03, 1.508829783320580e-03, 1.834002625425889e-02, 1.325278429917349e-03, 7.056787021034798e+01, 7.042109662188375e+01, 3.409252689766098e+05, 1.727432043380863e+04, 6.648176485239865e-04, 1.217259409202775e-01, 6.253681649284974e-02, 7.601433037811053e-01, 5.492912115724332e-02, 3.233832292950644e+04, 4.177236351103172e+03, 4.174342677570318e+03, 2.924842814226265e+03, 2.918759455407893e+03, 2.979976478581114e+00, 1.063068784172409e+00, 4.436964042951266e+05, -4.635970876597803e+05, 5.195767660892334e+05
6520, 8.663195009786970e-02, 2.320063810369619e-02, 1.170631677970121e-18, 2.078866217836239e-13, 1.596559463209886e-17, 6.103577792122294e-03, 1.622470045799299e-03, 3.798767126663211e+01, 1.016453271321619e+01, 1.134468443068401e+05, 4.997600030106328e+02, 1.515175290777820e-16, 2.690723978664283e-11, 2.066463341490801e-15, 7.899999999999988e-01, 2.099999999730916e-01, 6.080850785000302e+03, 2.723008359874025e+03, 1.157956484505337e+03, 4.916830967465127e+03, 1.315618661206356e+03, 4.848790688899813e+00, 1.840342213432099e-01, 2.515403393264252e+04, 2.343215864382781e+04, 3.676835011584607e+04
6522, 2.407173801510140e-01, 9.922568460806451e-02, 8.731037385757098e-06, 2.725103325521733e-03, 1.597854855673590e-03, 1.884074103225390e-02, 1.631801221077027e-03, 7.469480140671379e+01, 7.543077640101775e+01, 3.535039352341692e+05, 1.641156146461573e+04, 3.519978998601111e-04, 1.098644531118654e-01, 6.441863991968388e-02, 7.595776976032864e-01, 6.578721146530411e-02, 3.023593778736617e+04, 3.837004808982526e+03, 3.918762075159360e+03, 3.011373341330782e+03, 3.041044689751207e+03, 3.240297320925067e+00, 9.926861824448260e-01, 5.284628419439999e+05, -3.032811742979340e+05, 5.306075535313502e+05
6524, 2.456129473860892e-01, 1.041173549231791e-01, 7.044122901721276e-06, 2.516454874058391e-03, 1.468619444624005e-03, 1.757301009102319e-02, 1.555882293228035e-03, 7.022722244522848e+01, 7.040825829638926e+01, 3.299032088907374e+05, 1.489712579075881e+04, 3.046632759606772e-04, 1.088384453869341e-01, 6.351882517969218e-02, 7.600450613252241e-01, 6.729300483218914e-02, 2.779599128333956e+04, 3.787510487605576e+03, 3.846920610637591e+03, 3.037376824665330e+03, 3.045206752713221e+03, 3.279409669799549e+00, 9.110028697218827e-01, 3.564396794681896e+05, -9.263843659064407e+02, 3.578949868402873e+05
6525, 4.985305929442756e-02, 1.335099562858118e-02, 3.060062211781259e-19, 5.621580546608570e-14, 2.766666442071555e-18, 5.977864104397580e-03, 1.589052483391241e-03, 3.719155162713287e+01, 9.959616944222320e+00, 1.110697211859797e+05, 4.092471775408230e+02, 4.044001511390685e-17, 7.429156224133196e-12, 3.656266604703602e-16, 7.899999999999998e-01, 2.099999999925706e-01, 5.996095341025494e+03, 2.741521171178041e+03, 1.089086800611459e+03, 4.915020695070796e+03, 1.316205462106024e+03, 4.830875412321277e+00, 1.811968208412968e-01, 4.297584872651914e+04, 4.366482207538836e+03, 6.886040743110322e+04
6529, 3.939554236250126e-01, 1.931032050318335e-01, 5.824442061125894e-07, 1.054248164067847e-04, 3.633672716318855e-05, 5.148568942223141e-04, 1.672461682839335e-05, 3.088902311724909e+00, 2.025287571083991e-02, 9.990887329029119e+03, 3.748994956070207e+02, 8.642560744867800e-04, 1.564339331132507e-01, 5.391801798039328e-02, 7.639670781393573e-01, 2.481671469251198e-02, 4.352403919050471e+02, 1.957389866040834e+03, 3.641811426243667e+03, 4.583447750681999e+03, 3.005209885380096e+01, 4.746283215110805e+00, -4.966709000986014e-03, 1.453868674198055e+04, -6.481954193734681e+04, 3.007630425874866e+05
6530, 6.248730289276123e-02, 1.673453383945758e-02, 5.228760072342346e-19, 9.391568390386423e-14, 5.645931701801657e-18, 6.001211657718750e-03, 1.595258794995877e-03, 3.734745024569959e+01, 9.997712764757546e+00, 1.115264873265568e+05, 4.399720279741944e+02, 6.883144092805864e-17, 1.236306841279715e-11, 7.432309171576197e-16, 7.899999999999995e-01, 2.099999999876365e-01, 5.996549429231976e+03, 2.731062165886413e+03, 1.114572937984709e+03, 4.916421445684894e+03, 1.316099736958921e+03, 4.841377954456937e+00, 1.812120225799057e-01, 2.725579346232026e+04, -6.980103001817667e+04, 2.557383068487023e+05
6531, 1.977852033912486e-01, 5.632768228581196e-02, 4.781415297418593e-05, 1.238334108680368e-03, 6.921097691320387e-04, 2.954852361191210e-02, 6.345890766664826e-03, 1.063229216031133e+02, 1.044857301366939e+02, 5.169256840547294e+05, 4.374874467322782e+04, 1.262497466705426e-03, 3.269729939559814e-02, 1.827464831768575e-02, 7.802069865185066e-01, 1.675585683015040e-01, 6.899267095710000e+04, 6.114921996741426e+03, 5.398769061959250e+03, 2.807378377049155e+03, 2.758868690524759e+03, 2.456138341140757e+00, 2.290164774864205e+00, 5.251350546808497e+06, -1.766604766568995e+06, 1.363384859290768e+06
6532, 3.149015570430201e-01, 1.733508101612154e-01, 2.778130842882043e-05, 3.449125483096765e-03, 1.522064023733456e-03, 1.894940840872521e-02, 9.727368804299148e-04, 7.087332123239804e+01, 7.078278970318100e+01, 3.505882697827623e+05, 1.832444634429112e+04, 1.114769832636013e-03, 1.384017260160285e-01, 6.107527517452796e-02, 7.603755919009095e-01, 3.903263707589798e-02, 3.495989526690335e+04, 4.311961616557961e+03, 4.314846793258159e+03, 2.843906385871881e+03, 2.840273662167303e+03, 2.828731639965116e+00, 1.150832476002545e+00, 1.925843899662579e+05, -2.779681682568347e+04, 8.997048228071096e+04
6533, -1.672550806155442e-03, -6.938893903907228e-18, 1.649076953922825e-42, 2.749979061511336e-25, 4.254109467531520e-42, 1.602619384287456e-03, 4.260127477219819e-04, 1.100880372679394e+01, -2.062559814090149e-14, 3.080084493336699e+04, 8.305252355390087e+01, 8.129009335415341e-40, 1.355582916251738e-22, 2.097033464277065e-39, 7.900000000000001e-01, 2.100000000000000e-01, 5.835999999999594e+02, 9.952999999999148e+02, 9.953000000005608e+02, 5.426712686389964e+03, -1.016724413236570e-11, 8.551000000000375e+00, -1.358724606662345e-15, 4.062331390376498e+05, -5.277506627764503e+05, 7.464036862904173e+05
6534, 1.940927095898555e-01, 5.263812774602180e-02, 2.024669938961758e-07, 4.095350342106638e-06, 8.081618159754567e-07, 3.079240047180602e-02, 8.180949479122379e-03, 1.253739686756727e+02, 8.797969589331429e+01, 5.167213515097146e+05, 1.174094908996040e+04, 5.194330792870848e-06, 1.050670234206528e-04, 2.073355130909082e-05, 7.899851273493615e-01, 2.098838777451160e-01, 8.630429538937735e+04, 7.659606638515681e+03, 2.259630872193961e+03, 3.216493975558415e+03, 2.257136507693697e+03, 2.231813439049178e+00, 2.869714707582087e+00, 2.121429079450392e+07, -1.764330546415385e+07, 1.929823971713648e+07
6535, 1.539348469435949e-02, 4.122482145965253e-03, 2.586522288509827e-20, 7.733162883838057e-15, 1.512097873264562e-19, 6.082201245598191e-03, 1.616787672872798e-03, 3.789732103106996e+01, 1.056741985658461e+01, 1.132332301711237e+05, 3.415924227876705e+02, 3.359560996771650e-18, 1.004438760169834e-12, 1.964021366020285e-17, 7.900000000000000e-01, 2.099999999989955e-01, 5.875843347915295e+03, 2.640453570204490e+03, 1.020881295538980e+03, 4.922376357772217e+03, 1.372572420674775e+03, 4.943703133215927e+00, 1.771710845628303e-01, 1.151734851894690e+06, -1.769996691247030e+06, 3.611942180292002e+06
6536, 9.355895376124026e-03, 2.505573780946618e-03, 3.944769392757264e-20, 9.920409855966749e-15, 1.652070683245277e-19, 8.014914496014908e-03, 2.130546891335814e-03, 4.974266114255907e+01, 1.379068025529170e+01, 1.488835993605230e+05, 4.431775995331672e+02, 3.888210937032112e-18, 9.778175163453617e-13, 1.628383983899885e-17, 7.900000000000000e-01, 2.099999999990221e-01, 8.074219265677170e+03, 2.753409190394442e+03, 1.015833172001672e+03, 4.902947164584271e+03, 1.359295524250117e+03, 4.820132753730300e+00, 2.507672176242672e-01, 2.869077707054055e+06, -5.319177670740461e+06, 1.068743101656464e+07
6537, 3.361131139452685e-01, 1.931032050318335e-01, 3.811256352337557e-06, 3.613901455351718e-04, 1.301365485277155e-04, 1.788915260482590e-03, 6.191592589515839e-05, 9.257512074034024e+00, 4.780608524371118e+00, 3.443321855645695e+04, 1.694376943268379e+03, 1.624459333544572e-03, 1.540341401085701e-01, 5.546767557670708e-02, 7.624835023309082e-01, 2.639022265027003e-02, 1.863759548246350e+03, 2.410541904842331e+03, 4.323230997997660e+03, 3.945799102399032e+03, 2.037623140378460e+03, 4.146915345061999e+00, 4.285654318326308e-02, 2.678334946565178e+06, -2.433246970645433e+05, 1.025063619891095e+06
6538, 3.392538277319757e-01, 1.931032050318335e-01, 8.300135967811432e-07, 8.289059577038042e-05, 2.975659816115738e-05, 4.099410970764576e-04, 1.412770101695602e-05, 2.352380076685337e+00, 6.428008887344305e-01, 7.957782580367848e+03, 3.806326062054762e+02, 1.544079182248111e-03, 1.542018634749375e-01, 5.535637480319572e-02, 7.626158371362364e-01, 2.628184540338225e-02, 3.584531463509609e+02, 2.023368046921042e+03, 4.266121627013907e+03, 4.376146510408061e+03, 1.195806278926691e+03, 4.623714420448570e+00, -7.537354128400434e-03, 1.723721694507661e+06, -1.754184487123413e+06, 2.227714582796535e+06
6539, 3.456964333894807e-01, 1.931032050318335e-01, 7.699484682319207e-07, 8.590321225004411e-05, 3.062294404594689e-05, 4.239368944962083e-04, 1.446508014880850e-05, 2.469889888311206e+00, 4.291926255706035e-01, 8.201941035925915e+03, 3.773926312185982e+02, 1.385551789292577e-03, 1.545861240718475e-01, 5.510716192955357e-02, 7.628906958737267e-01, 2.603046633557969e-02, 3.951207465480705e+02, 2.157145815382057e+03, 4.148443509222507e+03, 4.444661552433176e+03, 7.723485854528711e+02, 4.452614409947179e+00, -6.309814488183924e-03, 4.230722190003193e+05, -5.258767265387948e+05, 9.830096152363027e+05
6540, 3.425737583431550e-01, 1.931032050318335e-01, 6.492549326768365e-07, 6.857709665529464e-05, 2.453923945241523e-05, 3.388236767914223e-04, 1.162304620630433e-05, 1.985097801259108e+00, 3.743755871782924e-01, 6.580787424891110e+03, 3.078811801978068e+02, 1.461586975774675e-03, 1.543790986609406e-01, 5.524214137456299e-02, 7.627516529457381e-01, 2.616552004298348e-02, 2.915068115425938e+02, 1.991075929295854e+03, 4.205185475359622e+03, 4.468804079773410e+03, 8.427852523380769e+02, 4.672166157689250e+00, -9.778550151666631e-03, 6.334600312168449e+05, -9.700262266316182e+05, 1.843706301386668e+06
6541, 3.486433433721899e-01, 1.931032050318335e-01, 7.165207369577427e-07, 8.384407108923253e-05, 2.979314717525090e-05, 4.133667502852608e-04, 1.403972044784099e-05, 2.431901319858502e+00, 3.255947258026702e-01, 8.007518274460044e+03, 3.613130548809247e+02, 1.322579111723304e-03, 1.547623276547299e-01, 5.499323619549180e-02, 7.630068485240109e-01, 2.591500851404409e-02, 3.739143180825616e+02, 2.093716423569108e+03, 4.098683432389194e+03, 4.488888766951174e+03, 6.009941667037680e+02, 4.537032960297306e+00, -7.019752728725773e-03, 2.038363788914895e+05, -2.204187113645640e+05, 5.195330933338694e+05
6542, 3.517711223456158e-01, 1.931032050318335e-01, 7.748122924801873e-07, 9.501015485212979e-05, 3.366126933954577e-05, 4.679859148359754e-04, 1.582562363049671e-05, 2.744731617798487e+00, 3.433485535337669e-01, 9.046350849037763e+03, 4.015388846825223e+02, 1.263436558211701e-03, 1.549269470897110e-01, 5.488926633218106e-02, 7.631145236987040e-01, 2.580582632119226e-02, 4.412021499539645e+02, 2.182298730931841e+03, 4.048955601967780e+03, 4.475657268298734e+03, 5.598763971013808e+02, 4.425730188453303e+00, -4.767124237023119e-03, 1.410604240645633e+05, -1.838767211510705e+05, 5.231720866429720e+05
6543, 2.146679870575580e-01, 7.319702708926851e-02, 5.621747473773064e-05, 4.795283122292438e-03, 2.899166095935782e-03, 3.384979650916359e-02, 3.031600681517286e-03, 1.264051138065788e+02, 1.262657938501355e+02, 6.235763693567116e+05, 3.924828392473116e+04, 1.259575960553523e-03, 1.074403176781934e-01, 6.495702514438359e-02, 7.584188039658668e-01, 6.792427725100257e-02, 6.691478925040649e+04, 4.724576936586084e+03, 4.751972269523785e+03, 2.832159277601624e+03, 2.829037755890092e+03, 2.733245082117755e+00, 2.220602486933290e+00, 3.701544762811009e+05, -1.225026231950673e+05, 3.006025950523135e+05
6544, 2.118774968775843e-01, 7.040875816708993e-02, 5.849077177652853e-05, 4.663920289688725e-03, 2.812563153425836e-03, 3.389469164217507e-02, 3.210932965998579e-03, 1.262058724736170e+02, 1.259965907990978e+02, 6.229585821701948e+05, 4.020858143011721e+04, 1.310259569060882e-03, 1.044770996055498e-01, 6.300460181041861e-02, 7.592795019734925e-01, 7.192853704147817e-02, 6.766461828519328e+04, 4.787996177489205e+03, 4.819583363224355e+03, 2.827154558876783e+03, 2.822466412211262e+03, 2.713523469560345e+00, 2.245704889562263e+00, 6.851001987592024e+05, -6.410119988866616e+05, 7.730935768957015e+05
6545, 3.291956767551396e-01, 1.876335516126043e-01, 4.062970619103910e-05, 3.642430126800066e-03, 1.364862424028956e-03, 1.834497033261391e-02, 6.864885623179404e-04, 6.693518814395394e+01, 6.683248757126839e+01, 3.374993994079496e+05, 1.807213776045026e+04, 1.687323521092468e-03, 1.512675971120132e-01, 5.668178992707702e-02, 7.618538955319804e-01, 2.850939390783690e-02, 3.502650110828714e+04, 4.423431339976428e+03, 4.427637836358878e+03, 2.779771943538012e+03, 2.775506859978037e+03, 2.711434024843990e+00, 1.153062273156682e+00, 2.105737919252906e+05, -7.302780741797149e+04, 4.123690071447477e+04
6546, 3.269839369806420e-01, 1.854235724048523e-01, 3.977614606818087e-05, 3.622897699222294e-03, 1.377092731245078e-03, 1.837598899601585e-02, 7.090358965848129e-04, 6.716261868927950e+01, 6.706253371773209e+01, 3.382019890812587e+05, 1.810588903789975e+04, 1.648766420181001e-03, 1.501732234186234e-01, 5.708205739340159e-02, 7.617056097469264e-01, 2.939034302086756e-02, 3.502644274984271e+04, 4.419072748472768e+03, 4.423141465670125e+03, 2.783966807555757e+03, 2.779818171839031e+03, 2.718439612024209e+00, 1.153060319461772e+00, 3.579268152134553e+04, -3.187349043329375e+04, 7.077579805235604e+04
6547, 3.580054267662435e-01, 1.931032050318335e-01, 7.330325949475782e-07, 9.854433281865954e-05, 3.469740797838490e-05, 4.844558883198735e-04, 1.623452869490606e-05, 2.868390058037331e+00, 2.277560640610648e-01, 9.378170953956673e+03, 4.005861708001952e+02, 1.154991018930408e-03, 1.552697931258845e-01, 5.467041284578177e-02, 7.633251289697714e-01, 2.557967403963179e-02, 4.405706528402278e+02, 2.105307711629669e+03, 3.952219013841647e+03, 4.519532662881532e+03, 3.588601793570728e+02, 4.528637535537715e+00, -4.788265182588881e-03, 8.630131470158993e+04, -1.733234299849306e+05, 4.913838459780351e+05
6548, 3.548836604113683e-01, 1.931032050318335e-01, 7.535721842951990e-07, 9.774580133516148e-05, 3.449753920023746e-05, 4.808871201332837e-04, 1.617163051515296e-05, 2.839176010092403e+00, 2.669043952832256e-01, 9.305072215272254e+03, 4.035180190863925e+02, 1.196040648641705e-03, 1.551383584311190e-01, 5.475316103948920e-02, 7.632454528899451e-01, 2.566698699080521e-02, 4.423565865905210e+02, 2.129448836167935e+03, 3.990310768128071e+03, 4.506230441473741e+03, 4.236203415050933e+02, 4.495472993546823e+00, -4.728476582803222e-03, 1.449216019328250e+05, -2.852229259637650e+05, 6.519229045401383e+05
6549, 2.436490918948979e-02, 6.525091953905751e-03, 5.088121642548445e-20, 1.286648775324869e-14, 3.134358488230328e-19, 5.878466000370446e-03, 1.562630202617252e-03, 3.661298146729940e+01, 9.724724557584135e+00, 1.092364001068793e+05, 3.446898150819263e+02, 6.837865690402846e-18, 1.729111867692341e-12, 4.212226804656042e-17, 7.900000000000000e-01, 2.099999999982708e-01, 5.882881670261557e+03, 2.735238586628691e+03, 1.035074501360353e+03, 4.920374695940028e+03, 1.306894077469757e+03, 4.839056711360194e+00, 1.774067100096611e-01, 4.680950449431038e+05, -1.527201751238256e+06, 5.120259084414612e+06
6550, 2.705124301333761e-02, 7.244510814988790e-03, 6.725033672663225e-20, 1.581266549933591e-14, 4.232295877576687e-19, 5.933511958924042e-03, 1.577262672609565e-03, 3.693151089854700e+01, 9.835669171691100e+00, 1.102342033535086e+05, 3.537017549389740e+02, 8.953848308021856e-18, 2.105330844692629e-12, 5.634965879283206e-17, 7.899999999999999e-01, 2.099999999978946e-01, 5.963055435496303e+03, 2.746794296860358e+03, 1.040597238065949e+03, 4.917137407294071e+03, 1.309541246301791e+03, 4.826544991068128e+00, 1.800907273547291e-01, 2.604847013885290e+05, -7.078720918733289e+05, 2.303145593032419e+06
6551, 3.333025710014283e-01, 1.917371767304354e-01, 4.267633394352615e-05, 3.681699151323659e-03, 1.338555816439022e-03, 1.828501075888907e-02, 6.425875203460765e-04, 6.646513177014869e+01, 6.638723316463819e+01, 3.361149808512672e+05, 1.800957791261690e+04, 1.778882529439001e-03, 1.534646885931392e-01, 5.579517583898614e-02, 7.621762036222459e-01, 2.678504941618976e-02, 3.503631990702251e+04, 4.432996464878953e+03, 4.437303063943482e+03, 2.770473721553448e+03, 2.767226665032762e+03, 2.696898863260049e+00, 1.153390982005971e+00, 4.027928150106201e+06, -7.552237993555192e+05, 5.005720778814496e+05
6552, 3.311383732927533e-01, 1.895747017445512e-01, 4.169637091381996e-05, 3.662958380945613e-03, 1.352744065255153e-03, 1.832255064640561e-02, 6.652420532426154e-04, 6.672959956999108e+01, 6.662110351528176e+01, 3.369368861574038e+05, 1.805552825375742e+04, 1.734083543678654e-03, 1.523364194621626e-01, 5.625840261293424e-02, 7.620047706266873e-01, 2.766632375453737e-02, 3.506007532353268e+04, 4.430038776644864e+03, 4.433527840041880e+03, 2.775174384594581e+03, 2.770662211978543e+03, 2.703321394696521e+00, 1.154186253997575e+00, 2.079160033353278e+05, 8.679985040693893e+04, 1.066112232659853e+05
6553, 3.611295887621773e-01, 1.931032050318335e-01, 7.292865217372800e-07, 1.027846086387187e-04, 3.606877212914118e-05, 5.047751475590312e-04, 1.683352645847844e-05, 2.993402644460104e+00, 2.057077320623808e-01, 9.771727256507971e+03, 4.094822654151416e+02, 1.102988614907685e-03, 1.554536519421506e-01, 5.455118643543781e-02, 7.634327856761449e-01, 2.545938733135904e-02, 4.573935950468846e+02, 2.097804557647061e+03, 3.903390245504946e+03, 4.527286516702497e+03, 3.111167966230742e+02, 4.540662424291980e+00, -4.225075109807118e-03, 5.401581360967745e+04, -5.382964703302415e+04, 2.879405169635118e+05
6554, 3.642515038492676e-01, 1.931032050318335e-01, 7.071024897646860e-07, 1.035272900560475e-04, 3.623266985251121e-05, 5.079998401539326e-04, 1.687509092528184e-05, 3.019891973039881e+00, 1.769594700533395e-01, 9.839264544527765e+03, 4.056218947618705e+02, 1.062765460013848e-03, 1.556001140329986e-01, 5.445721179138896e-02, 7.635168757329953e-01, 2.536303298260333e-02, 4.540699771277535e+02, 2.069405313743707e+03, 3.863515410754470e+03, 4.538856712253852e+03, 2.659676854731908e+02, 4.580231322523192e+00, -4.336341533645486e-03, 8.807601178128811e+04, -1.918965483771288e+05, 4.840724013252689e+05
6555, 3.227420697956437e-01, 1.811850817881062e-01, 3.550127286056101e-05, 3.566742756627429e-03, 1.432842868134865e-03, 1.859605860419835e-02, 7.997454924581435e-04, 6.851714196402030e+01, 6.842373227558086e+01, 3.428947323535348e+05, 1.822470655913137e+04, 1.453130500597537e-03, 1.459931509441307e-01, 5.864881753475033e-02, 7.611698897331554e-01, 3.273501128736602e-02, 3.506928634883840e+04, 4.384311607787904e+03, 4.387883785083333e+03, 2.804528986685914e+03, 2.800705561315905e+03, 2.755474694406050e+00, 1.154494616110967e+00, 6.933806739400509e+04, -1.567057771866778e+04, 1.297287213702970e+05
6556, 3.249170204712120e-01, 1.833583011814157e-01, 3.802899065624077e-05, 3.598240639098994e-03, 1.399283393034373e-03, 1.845558210875789e-02, 7.453075390902687e-04, 6.767520362612591e+01, 6.756380519394645e+01, 3.399172978906838e+05, 1.815440537985340e+04, 1.569083019857223e-03, 1.484640583602737e-01, 5.773468540948842e-02, 7.614806495970079e-01, 3.075152361337260e-02, 3.503846090619842e+04, 4.406497960314464e+03, 4.410309990782765e+03, 2.792291119031004e+03, 2.787694799608500e+03, 2.732653303710475e+00, 1.153462657309072e+00, 7.219292475935283e+04, -9.101234661513163e+03, 4.237046272053759e+04
6557, 4.780488989669029e-01, 1.931032050318335e-01, 5.145828828343967e-07, 1.274215050522781e-04, 4.304843051388291e-05, 6.184256220976601e-04, 1.949492370817047e-05, 3.703444403054924e+00, 1.992630051006471e-04, 1.196853359401495e+04, 3.880418372963483e+02, 6.361474362982722e-04, 1.575234359172426e-01, 5.321814934307488e-02, 7.645218820175913e-01, 2.410038528579303e-02, 5.458281992592366e+02, 2.043784158165832e+03, 3.317707753236014e+03, 4.578342461567583e+03, 2.463367011853373e-01, 4.637734105472026e+00, -1.264505515561428e-03, 1.649042037866772e+04, 1.807425669041504e+03, 1.792501636631322e+04
6558, 1.669162450671898e-02, 4.470133006421796e-03, 2.571958720667658e-20, 7.761804382186535e-15, 1.557228404266146e-19, 5.865513210569550e-03, 1.559187055966422e-03, 3.655442631850384e+01, 1.012769301518894e+01, 1.091850204959092e+05, 3.308972277301122e+02, 3.464057306470809e-18, 1.045403060533207e-12, 2.097361978749683e-17, 7.900000000000000e-01, 2.099999999989546e-01, 5.680603973560568e+03, 2.647022349809545e+03, 1.022336136039727e+03, 4.923353806378001e+03, 1.364054123615615e+03, 4.936271043063798e+00, 1.706349581170535e-01, 9.742922219042231e+05, -1.728375717975148e+06, 3.743231999697912e+06
6559, 1.397665948745033e-02, 3.743046512292469e-03, 2.904399665535852e-20, 8.430604327642401e-15, 1.614892956969778e-19, 6.506153167026458e-03, 1.729483753251767e-03, 4.054908543098546e+01, 1.126661490466150e+01, 1.211255668467528e+05, 3.649879486963737e+02, 3.526624223053727e-18, 1.023673628311064e-12, 1.960859824929689e-17, 7.899999999999999e-01, 2.099999999989763e-01, 6.285849613418312e+03, 2.640637676853332e+03, 1.020511957622157e+03, 4.923612566151602e+03, 1.368032006960956e+03, 4.943505065969099e+00, 1.908970699269273e-01, 1.357857403676434e+06, -2.632714333717494e+06, 5.836980362651736e+06
