"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.296768785979040e-05, 3.120557664856532e-03, 1.272201705465549e-03, 1.468408777528770e-02, 5.728753546880643e-04, 5.309082970877787e+01, 5.266970321581552e+01, 2.724759799066177e+05, 1.552637798962433e+04, 2.181910518534913e-03, 1.584627409988456e-01, 6.460273803680711e-02, 7.456618488883808e-01, 2.909076155743149e-02, 2.996508159927887e+04, 4.605174965223399e+03, 4.606587454441301e+03, 2.695966330730399e+03, 2.674581416382049e+03, 2.560990488128822e+00, 1.133805920835603e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.579789503120090e-05, 3.176169830332616e-03, 1.250212957218691e-03, 1.471849944497164e-02, 5.366856868868161e-04, 5.295827744103531e+01, 5.254674655492661e+01, 2.728041719565644e+05, 1.556311418601762e+04, 2.321541328020369e-03, 1.610032408892410e-01, 6.337455132015148e-02, 7.460955296016917e-01, 2.720513686089542e-02, 3.016943909544855e+04, 4.618625221825839e+03, 4.619469600680165e+03, 2.684508308872562e+03, 2.663647394649161e+03, 2.543250305735809e+00, 1.141659316838520e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.839054421214486e-05, 3.232383827995293e-03, 1.232585545148110e-03, 1.478773741526896e-02, 5.080194203286138e-04, 5.295195407380488e+01, 5.262672380678851e+01, 2.738144169738421e+05, 1.562779267582874e+04, 2.442842092135725e-03, 1.631765751248557e-01, 6.222314505589237e-02, 7.465116996225700e-01, 2.564573810454616e-02, 3.041472800403283e+04, 4.628563559096947e+03, 4.628893971115292e+03, 2.673110302402092e+03, 2.656692090975887e+03, 2.528950028048825e+00, 1.151085694487209e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.012387745893753e-05, 3.276058051808662e-03, 1.212282099874726e-03, 1.482213912540323e-02, 4.827777306940594e-04, 5.291571204759251e+01, 5.262233296034391e+01, 2.742443995217695e+05, 1.561550104371841e+04, 2.525974668773398e-03, 1.650957601809447e-01, 6.109251779652500e-02, 7.469563382935713e-01, 2.432940906018544e-02, 3.051097526225639e+04, 4.627891737665503e+03, 4.629038290710732e+03, 2.666668162729948e+03, 2.651883429778175e+03, 2.521327412188917e+00, 1.154784447149538e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.903841132782844e-06, 3.897267035123276e-04, 1.383111612320491e-04, 1.741489503331035e-03, 5.327613619989745e-05, 7.932017134633402e+00, 5.878682586207986e+00, 3.351464299850249e+04, 1.674030353196742e+03, 2.106725805740458e-03, 1.674294254735881e-01, 5.941948050509780e-02, 7.481565527412632e-01, 2.288781547431046e-02, 2.234372178898164e+03, 2.884963993528411e+03, 4.359295446308466e+03, 3.407652233551193e+03, 2.525524782058605e+03, 3.598324713620769e+00, 6.812324903747348e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.402000279804962e-06, 1.145753496249793e-04, 4.042753296979563e-05, 5.111886716286562e-04, 1.551961464510873e-05, 2.682658462641101e+00, 1.284621445750707e+00, 9.936372853899276e+03, 4.854847911188448e+02, 2.052368982364772e-03, 1.677252830125108e-01, 5.918131108524478e-02, 7.483220858792236e-01, 2.271895104065618e-02, 5.549043678448617e+02, 2.440953288114502e+03, 4.325212774132631e+03, 3.927106933080564e+03, 1.880539716943649e+03, 4.015362348169435e+00, 3.581815316818687e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.911331071357180e-07, 5.829478729590374e-05, 2.041342334255113e-05, 2.595765173792835e-04, 7.806319043164146e-06, 1.462222618134373e+00, 4.365089234482936e-01, 5.065274467223417e+03, 2.435075320440904e+02, 1.992989105728615e-03, 1.681020266602401e-01, 5.886526041407179e-02, 7.485289966557740e-01, 2.251072716418555e-02, 2.606190333213562e+02, 2.257764298803660e+03, 4.291249097891032e+03, 4.216544856560487e+03, 1.258740928489397e+03, 4.218820654790037e+00, -7.727479977860077e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.243002469282403e-07, 5.804380730238161e-05, 1.991380499211911e-05, 2.571336599590972e-04, 7.541016831071294e-06, 1.483965245600529e+00, 2.719789301625022e-01, 5.009427074397862e+03, 2.327254039431202e+02, 1.818756773595816e-03, 1.690974306288097e-01, 5.801434148983431e-02, 7.491004337594738e-01, 2.196903734828646e-02, 2.623202721770562e+02, 2.294416814336809e+03, 4.193859035139759e+03, 4.323195218160747e+03, 7.923487519703849e+02, 4.178420396807579e+00, -7.662101889560010e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.833912654905974e-07, 6.796545775036136e-05, 2.303353299613360e-05, 3.001960353269917e-04, 8.676038426123748e-06, 1.744908758102919e+00, 2.440060680199878e-01, 5.845893994140803e+03, 2.651630036347412e+02, 1.706113252904024e-03, 1.696784463938623e-01, 5.750412375799725e-02, 7.494512444096666e-01, 2.166007218556989e-02, 3.058360963150379e+02, 2.291570862969843e+03, 4.128822840760750e+03, 4.356233548244922e+03, 6.091707744304344e+02, 4.183347053586991e+00, -5.989802092614347e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.338342141959453e-07, 6.564896526863902e-05, 2.210483291359090e-05, 2.895286648651280e-04, 8.305973224462556e-06, 1.693921490263497e+00, 1.675598793953719e-01, 5.640303975476066e+03, 2.519942097210340e+02, 1.641112547441497e-03, 1.699771615604334e-01, 5.723344975879954e-02, 7.496425944075917e-01, 2.150568172573384e-02, 2.913118853803991e+02, 2.263346220761900e+03, 4.089790556781998e+03, 4.385872125219220e+03, 4.338431317917452e+02, 4.217177043779127e+00, -6.547963071475194e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.184400787457459e-07, 6.607434103842531e-05, 2.216361410360355e-05, 2.911464760916735e-04, 8.314329587043445e-06, 1.699152294637906e+00, 1.698581056335004e-01, 5.664836037552798e+03, 2.502965410544953e+02, 1.592615720635608e-03, 1.701555864261789e-01, 5.707605548315687e-02, 7.497645621086745e-01, 2.141118026135404e-02, 2.989538417835534e+02, 2.309967944681374e+03, 4.057172962279632e+03, 4.375681248994423e+03, 4.374210187960870e+02, 4.164885393757146e+00, -6.254285026892141e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.507523351279666e-07, 7.243288341176011e-05, 2.415328706127185e-05, 3.187489738980016e-04, 9.045416815574334e-06, 1.851565718302876e+00, 1.670648946034536e-01, 6.185823474811604e+03, 2.701146372585113e+02, 1.531069157554405e-03, 1.704177577214106e-01, 5.682707671851726e-02, 7.499423307353587e-01, 2.128176566715891e-02, 3.418230989440812e+02, 2.412703549164631e+03, 4.019867028489636e+03, 4.356304251941164e+03, 3.930649090750110e+02, 4.053104053178532e+00, -4.606832600909266e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.783846001993459e-07, 7.849432032975320e-05, 2.603330709560436e-05, 3.450167309233680e-04, 9.735271603870797e-06, 1.998681964444274e+00, 1.596022243024595e-01, 6.683841478115897e+03, 2.883641964580059e+02, 1.474883747506651e-03, 1.706554029851421e-01, 5.659931183265894e-02, 7.501048356746608e-01, 2.116556576003166e-02, 3.802106569828046e+02, 2.479538505537919e+03, 3.984381254342076e+03, 4.345357404822127e+03, 3.469930281737483e+02, 3.984233356526734e+00, -3.131610499867507e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.902090780739159e-07, 8.277401548879582e-05, 2.732140566561634e-05, 3.634514643313367e-04, 1.020399963848397e-05, 2.104245252556183e+00, 1.416694011441782e-01, 7.034804963083362e+03, 2.998267609746413e+02, 1.424753362863305e-03, 1.708649750803937e-01, 5.639778704282814e-02, 7.502490368407025e-01, 2.106344767321224e-02, 4.052592113752241e+02, 2.509025804293877e+03, 3.951093647531917e+03, 4.343655560478592e+03, 2.924388596253476e+02, 3.955280772182661e+00, -2.169002224509943e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.121602348684723e-07, 8.863627854988620e-05, 2.911364302141720e-05, 3.887856615725186e-04, 1.086013229767359e-05, 2.246635710011856e+00, 1.354300953367520e-01, 7.515963771950163e+03, 3.164166434066496e+02, 1.374540454415565e-03, 1.710768793741573e-01, 5.619224178634767e-02, 7.503951972646205e-01, 2.096114112045919e-02, 4.411560728720419e+02, 2.553483015080273e+03, 3.917003442473082e+03, 4.336231536876341e+03, 2.613936241751870e+02, 3.911953188677267e+00, -7.894968289148027e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.136114029700857e-07, 9.194434192698193e-05, 3.006489920258991e-05, 4.029125805795986e-04, 1.120304910037818e-05, 2.327808164981235e+00, 1.210853197231330e-01, 7.785026220282045e+03, 3.237799992494678e+02, 1.329285113893135e-03, 1.712700280874869e-01, 5.600362157101863e-02, 7.505284995945899e-01, 2.086856563301143e-02, 4.597589698696963e+02, 2.568027139792424e+03, 3.885356191360290e+03, 4.336142512338978e+03, 2.255526079726879e+02, 3.898709183367847e+00, -7.459319355827272e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.032068882165415e-07, 9.325983303708496e-05, 3.039885742769385e-05, 4.084023625959212e-04, 1.131749676185753e-05, 2.361245351820877e+00, 1.007746497323333e-01, 7.890325936666524e+03, 3.244863044900704e+02, 1.292465478842284e-03, 1.714077560712269e-01, 5.587185575099780e-02, 7.506268268667974e-01, 2.080109583213565e-02, 4.657017301148602e+02, 2.566400044530324e+03, 3.857147185676138e+03, 4.339872312748909e+03, 1.852196815816114e+02, 3.901397600463020e+00, 1.537852629722127e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.018884323969268e-07, 9.600969938779896e-05, 3.118233906981240e-05, 4.201259066439123e-04, 1.159913522299702e-05, 2.428538555847893e+00, 8.547956941447118e-02, 8.113408822721093e+03, 3.298888079005275e+02, 1.254225592023860e-03, 1.715626251931121e-01, 5.572066139766093e-02, 7.507356435346332e-01, 2.072684428256997e-02, 4.812399191485321e+02, 2.578174247561002e+03, 3.828200039617201e+03, 4.339628732103934e+03, 1.527460186068158e+02, 3.890919485708673e+00, 7.509131096957425e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.042813736747810e-07, 9.954239132136648e-05, 3.220439904755426e-05, 4.352331437594503e-04, 1.196910110962805e-05, 2.514230405846762e+00, 7.281162239059484e-02, 8.400342416561843e+03, 3.375724529017797e+02, 1.215004475074192e-03, 1.717274592738210e-01, 5.555803464699038e-02, 7.508507780194852e-01, 2.064872358462927e-02, 5.019945778460054e+02, 2.596170084239052e+03, 3.798314521441736e+03, 4.337472647518925e+03, 1.256123622585488e+02, 3.874484983333089e+00, 1.548508288300374e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.066079004939976e-07, 1.032110396975153e-04, 3.326105114743131e-05, 4.509106754767558e-04, 1.235198641377255e-05, 2.602900214068226e+00, 6.287366463631922e-02, 8.697962599745037e+03, 3.454859985055292e+02, 1.176814168407020e-03, 1.718919555911295e-01, 5.539433711262367e-02, 7.509653815306212e-01, 2.057151159721860e-02, 5.236379407434760e+02, 2.614099162814398e+03, 3.768952213388372e+03, 4.334978208881737e+03, 1.047124144974380e+02, 3.858237552003728e+00, 2.380256097186983e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.069502684860143e-07, 1.066151391805214e-04, 3.423198914740079e-05, 4.654321732016045e-04, 1.270326973649817e-05, 2.685032316191472e+00, 5.458139296081336e-02, 8.973547573893042e+03, 3.523947089116503e+02, 1.140813655740738e-03, 1.720460577040497e-01, 5.524054862608224e-02, 7.510731697529346e-01, 2.049941026119274e-02, 5.436669308923406e+02, 2.629554051916410e+03, 3.740614534743750e+03, 4.332867061464329e+03, 8.807861205342923e+01, 3.844472340088170e+00, 3.149964055670486e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.031370336180507e-07, 1.091504675484374e-04, 3.493550229946366e-05, 4.761932553257822e-04, 1.295608653919555e-05, 2.746337898772902e+00, 4.589736666644924e-02, 9.177952039887698e+03, 3.566408341429620e+02, 1.109156630282296e-03, 1.721783364998029e-01, 5.510866609927595e-02, 7.511663888937035e-01, 2.043745187693531e-02, 5.580980140348386e+02, 2.638482472464328e+03, 3.714907488312451e+03, 4.332183832994051e+03, 7.240035173320580e+01, 3.836921968983780e+00, 3.704546161995376e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.088145008858351e-07, 1.138950412364833e-04, 3.631410109580679e-05, 4.965069039746259e-04, 1.345812426058519e-05, 2.859307337586301e+00, 4.345600962347426e-02, 9.561606113842485e+03, 3.671780828316475e+02, 1.072526478817560e-03, 1.723376812684891e-01, 5.494785297286640e-02, 7.512780858221796e-01, 2.036385345764738e-02, 5.882591217090786e+02, 2.667443262623001e+03, 3.685328063991512e+03, 4.326495615998383e+03, 6.575446880203386e+01, 3.810717363884108e+00, 4.863628294494023e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.954096899002232e-07, 1.150275796030012e-04, 3.657960405032352e-05, 5.011771026426837e-04, 1.354818539519484e-05, 2.887133736891781e+00, 3.444641225172015e-02, 9.650766617739358e+03, 3.664195972476774e+02, 1.042549658434598e-03, 1.724479333080242e-01, 5.483969271956703e-02, 7.513585513171951e-01, 2.031127299677919e-02, 5.934721617975385e+02, 2.666132641919879e+03, 3.658724837393003e+03, 4.328355406844275e+03, 5.164163779840462e+01, 3.812983470299782e+00, 5.063963828844896e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.889717665282240e-07, 1.171176696620305e-04, 3.715164476596674e-05, 5.100268041560653e-04, 1.375267455813667e-05, 2.937069485568657e+00, 2.446503371674119e-02, 9.817898233517180e+03, 3.689641408458910e+02, 1.015077990571031e-03, 1.725521633200707e-01, 5.473637491051152e-02, 7.514342512305185e-01, 2.026213254832821e-02, 6.061813686989190e+02, 2.676093750831454e+03, 3.634332630055775e+03, 4.327252198739254e+03, 3.604489831213547e+01, 3.804637746300855e+00, 5.552374758467350e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.811293794386173e-07, 1.186116819019645e-04, 3.755593203497799e-05, 5.163378153398996e-04, 1.389553543862539e-05, 2.972667116697930e+00, 1.672446705590931e-02, 9.936762261208103e+03, 3.699338768335908e+02, 9.913362395739184e-04, 1.726310187987241e-01, 5.466003605355261e-02, 7.514936275847386e-01, 2.022398132341085e-02, 6.154698561041896e+02, 2.683993238035186e+03, 3.612149104891075e+03, 4.326509368016391e+03, 2.434129371096545e+01, 3.798216063400706e+00, 5.909328485288963e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.748465048390458e-07, 1.201086231324047e-04, 3.796647837257531e-05, 5.226773198101129e-04, 1.404153913894410e-05, 3.008243558266675e+00, 1.058906463225599e-02, 1.005609965881140e+04, 3.712476264546220e+02, 9.703476246332214e-04, 1.727016681849641e-01, 5.459120235542113e-02, 7.515467474316494e-01, 2.019003440333219e-02, 6.249359036822680e+02, 2.692311460468394e+03, 3.592449971949466e+03, 4.325490270974234e+03, 1.522579377579781e+01, 3.791328777470236e+00, 6.273105795182114e-03
