"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.555972224209398e-05, 2.263726785064020e-03, 9.962171536714347e-04, 1.132196274471682e-02, 4.431090565792812e-04, 4.052228041811185e+01, 4.020747556643941e+01, 2.076933379607898e+05, 1.233106953202668e+04, 2.361113114911855e-03, 1.503081200804443e-01, 6.614734982517320e-02, 7.517616291009624e-01, 2.942178787850822e-02, 2.324901575315996e+04, 4.697645194629345e+03, 4.699650588493821e+03, 2.690619659230094e+03, 2.669717081339826e+03, 2.539723358313997e+00, 1.134200914721801e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.792291273054552e-05, 2.306032511561571e-03, 9.821992270259913e-04, 1.134705723902033e-02, 4.140058464982526e-04, 4.041695584400840e+01, 4.010824258345788e+01, 2.079416201527653e+05, 1.236035288694490e+04, 2.513578937616417e-03, 1.528467708085900e-01, 6.510141526146805e-02, 7.520974003918265e-01, 2.744083460049915e-02, 2.340927237242008e+04, 4.711567092589371e+03, 4.712838488646413e+03, 2.678887290486109e+03, 2.658425382536258e+03, 2.521725275739085e+00, 1.142147988134076e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.009520314669713e-05, 2.348855424652103e-03, 9.713350143982718e-04, 1.140081466449635e-02, 3.909051433090837e-04, 4.041439442470435e+01, 4.016827118143211e+01, 2.087384622442658e+05, 1.241441843772372e+04, 2.646197777515352e-03, 1.550194416443874e-01, 6.410603649816606e-02, 7.524294194663497e-01, 2.579890461358163e-02, 2.360590008608992e+04, 4.722167513475371e+03, 4.722704759258756e+03, 2.667263720176240e+03, 2.651020111758570e+03, 2.507058470509533e+00, 1.151898692240006e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.157813298982657e-05, 2.382645724162955e-03, 9.584635905294477e-04, 1.142927547456973e-02, 3.705335118493959e-04, 4.039437233168606e+01, 4.016966757622170e+01, 2.091206606642160e+05, 1.241111731913967e+04, 2.738557072632540e-03, 1.569337252608407e-01, 6.312951198043069e-02, 7.527928970164927e-01, 2.440530866960336e-02, 2.369125748115363e+04, 4.722212993275150e+03, 4.723596865876666e+03, 2.660588296991554e+03, 2.645788046160627e+03, 2.498968717484128e+00, 1.156131537585076e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.243508733482940e-06, 2.842645636718697e-04, 1.097855730898190e-04, 1.345508052770268e-03, 4.091031119432999e-05, 6.093185352161409e+00, 4.486733525160965e+00, 2.562923464115445e+04, 1.352363725191383e+03, 2.377699433292570e-03, 1.592775541180541e-01, 6.151444743348311e-02, 7.539076588483046e-01, 2.292264016686562e-02, 1.737952834427501e+03, 2.942465252710273e+03, 4.490271717305967e+03, 3.414100045197661e+03, 2.513981808481858e+03, 3.573826422457465e+00, 6.747432969532544e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.244956237268999e-06, 8.556847033595065e-05, 3.284261646970884e-05, 4.042719614180967e-04, 1.218370203826857e-05, 2.107375201443543e+00, 9.981608477534847e-01, 7.775551485457651e+03, 4.017037764159443e+02, 2.322195583823982e-03, 1.596094047165959e-01, 6.126077097656531e-02, 7.540815776210424e-01, 2.272605110197238e-02, 4.453096405127467e+02, 2.509324250235891e+03, 4.456920666081004e+03, 3.930850932549668e+03, 1.861852363327939e+03, 3.969573333770589e+00, 3.372575862342160e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.276118890680270e-07, 4.439337111022450e-05, 1.690567187160574e-05, 2.092611296531258e-04, 6.239255068933554e-06, 1.169150547365471e+00, 3.448170675173260e-01, 4.039739075561884e+03, 2.054805342430108e+02, 2.262259259187073e-03, 1.600181841516194e-01, 6.093736175251638e-02, 7.542924797819089e-01, 2.248971505476835e-02, 2.143914301404764e+02, 2.333955709685506e+03, 4.423092176714374e+03, 4.214263141332058e+03, 1.242910813680034e+03, 4.157177542293931e+00, -8.078582776421754e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.736253940331243e-07, 4.400079658300825e-05, 1.643510624415004e-05, 2.062809904673720e-04, 5.991573894388237e-06, 1.181628881900952e+00, 2.137519071934620e-01, 3.978126313018553e+03, 1.961929322523543e+02, 2.099022986143912e-03, 1.610087077683376e-01, 6.013971163939825e-02, 7.548280552073048e-01, 2.192450239881548e-02, 2.124446148371145e+02, 2.346359632553653e+03, 4.333142298614970e+03, 4.323843069015884e+03, 7.821658022783914e+02, 4.144828877450208e+00, -8.175124711521767e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.332481247293710e-07, 5.144293947140857e-05, 1.898908626396618e-05, 2.403963100108169e-04, 6.874174437607633e-06, 1.386923406312237e+00, 1.907670967696845e-01, 4.634438031340153e+03, 2.236528599246665e+02, 1.989245971279267e-03, 1.615996259570389e-01, 5.965112548104665e-02, 7.551659018394866e-01, 2.159410075114853e-02, 2.469962458058527e+02, 2.341027011409986e+03, 4.271882370665854e+03, 4.356794265531557e+03, 5.992638017900409e+02, 4.152191946113930e+00, -6.461720615702730e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.922790676079768e-07, 4.984429938674040e-05, 1.828254640876153e-05, 2.325383969426323e-04, 6.595827003332065e-06, 1.350247081692205e+00, 1.305714627188020e-01, 4.484715436085733e+03, 2.134392920857730e+02, 1.923900031944427e-03, 1.619092323652228e-01, 5.938719354357282e-02, 7.553544499100087e-01, 2.142522414925131e-02, 2.359791449934392e+02, 2.312337628963955e+03, 4.234648202609802e+03, 4.386007451000985e+03, 4.241352683799467e+02, 4.185612720253580e+00, -7.008055047009893e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.811019517474382e-07, 5.022158263336001e-05, 1.835263422332115e-05, 2.340706308341377e-04, 6.606728367781383e-06, 1.355738095218102e+00, 1.323063045308970e-01, 4.508703473805836e+03, 2.125034367922514e+02, 1.875534741780952e-03, 1.620925944799236e-01, 5.923401734502717e-02, 7.554743170967921e-01, 2.132353633647622e-02, 2.423425998615084e+02, 2.359285166752664e+03, 4.204383293162288e+03, 4.375710476778127e+03, 4.270250167946399e+02, 4.134126325436994e+00, -6.692493398288466e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.153686231364624e-07, 5.513434620847875e-05, 2.003038180567105e-05, 2.565924063562628e-04, 7.191648289186726e-06, 1.479066123552872e+00, 1.295540427699826e-01, 4.929508474297447e+03, 2.298739827807801e+02, 1.812230828289291e-03, 1.623679826041810e-01, 5.898850550037271e-02, 7.556522247326775e-01, 2.117905633447933e-02, 2.774468993902387e+02, 2.464148171045052e+03, 4.168353523189301e+03, 4.355778187908114e+03, 3.815303891196404e+02, 4.022687314141390e+00, -4.951682649070706e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.452742125477737e-07, 5.982738837963602e-05, 2.161878752466361e-05, 2.780643589179250e-04, 7.743779360936810e-06, 1.598278936753328e+00, 1.232370448251293e-01, 5.332476618456067e+03, 2.459529134185361e+02, 1.753941110294810e-03, 1.626187967225619e-01, 5.876273909121815e-02, 7.558159011008234e-01, 2.104862197510174e-02, 3.089809133181984e+02, 2.532494051423284e+03, 4.134088781947633e+03, 4.344334669475725e+03, 3.349746743738586e+02, 3.953863355135741e+00, -3.387921196806222e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.602188483197841e-07, 6.318131501544009e-05, 2.272190413894371e-05, 2.933094861109731e-04, 8.122207266169129e-06, 1.684701041340692e+00, 1.089400486264761e-01, 5.619737039948796e+03, 2.563361253793080e+02, 1.701616321761090e-03, 1.628404840822237e-01, 5.856234344523011e-02, 7.559617695919596e-01, 2.093378655882544e-02, 3.298702041350502e+02, 2.563349375804862e+03, 4.102038985054382e+03, 4.342067477365782e+03, 2.807768443873184e+02, 3.924189992225161e+00, -2.352028087252793e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.843706994154736e-07, 6.767623075232359e-05, 2.422006199325896e-05, 3.138057741348617e-04, 8.640251249580848e-06, 1.798883761043663e+00, 1.037369049096279e-01, 6.005031278426899e+03, 2.708593779443312e+02, 1.648979976072629e-03, 1.630647680591352e-01, 5.835784214641782e-02, 7.561098661388096e-01, 2.081854367956478e-02, 3.590841308728866e+02, 2.608286709057405e+03, 4.069213396738866e+03, 4.334380919254406e+03, 2.499523710203120e+02, 3.881387312817188e+00, -9.033190010491516e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.891172272993565e-07, 7.026374412175595e-05, 2.503370954282145e-05, 3.254535869043250e-04, 8.914385777703466e-06, 1.865127931112644e+00, 9.240633224745359e-02, 6.224584929494370e+03, 2.776562087544912e+02, 1.601277917450438e-03, 1.632694371906625e-01, 5.816996687179715e-02, 7.562452674522177e-01, 2.071405056787228e-02, 3.745713559618037e+02, 2.623567396043322e+03, 4.038714345453989e+03, 4.333933402035394e+03, 2.147214050072753e+02, 3.867706032762380e+00, -1.353125667297111e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.823234816864121e-07, 7.136385274257364e-05, 2.534519701640212e-05, 3.302972002669459e-04, 9.012747695232572e-06, 1.894086026993667e+00, 7.658512269501844e-02, 6.316471090017977e+03, 2.789022984858520e+02, 1.562448860486694e-03, 1.634157014822181e-01, 5.803782994425540e-02, 7.563457773775047e-01, 2.063824233553508e-02, 3.800081541655717e+02, 2.622755466282936e+03, 4.011862260132983e+03, 4.337257377139683e+03, 1.753718593845194e+02, 3.869496911832404e+00, 1.342964806378699e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.839339936126220e-07, 7.351314320579046e-05, 2.601421831057662e-05, 3.399524775252669e-04, 9.237145138457461e-06, 1.948944436327669e+00, 6.459998656993964e-02, 6.498306688951674e+03, 2.839836004992584e+02, 1.521879386432996e-03, 1.635803137753624e-01, 5.788643782993231e-02, 7.564570159464321e-01, 2.055435306184018e-02, 3.929111177135348e+02, 2.634932708273875e+03, 3.984111111794579e+03, 4.336761135798028e+03, 1.437468949384082e+02, 3.858848550878505e+00, 7.741502291132071e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.890027348747255e-07, 7.623223396744378e-05, 2.687170508656065e-05, 3.522038346080286e-04, 9.527321950688164e-06, 2.017785252839311e+00, 5.464902133298797e-02, 6.728597963047736e+03, 2.909230646593153e+02, 1.480058148053730e-03, 1.637557201400194e-01, 5.772355326382305e-02, 7.565748708996934e-01, 2.046579754841034e-02, 4.098564241877186e+02, 2.653110510099246e+03, 3.955346208381271e+03, 4.334437808915916e+03, 1.173924648089492e+02, 3.842607093586468e+00, 1.614462443145736e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.939074891422649e-07, 7.904176487139210e-05, 2.775315460083010e-05, 3.648504610080330e-04, 9.825558728781887e-06, 2.088654385366891e+00, 4.685561832160438e-02, 6.966193526821489e+03, 2.980101673791118e+02, 1.439149896335413e-03, 1.639309987292994e-01, 5.755947326081765e-02, 7.566923708903616e-01, 2.037800722318604e-02, 4.274339513275256e+02, 2.671133046110899e+03, 3.926989400604970e+03, 4.331826344599373e+03, 9.717759111322063e+01, 3.826635409358845e+00, 2.486126273514997e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.967925454043764e-07, 8.164595002865314e-05, 2.856196123332978e-05, 3.765485727608790e-04, 1.009825009153582e-05, 2.154208299079999e+00, 4.038284668855197e-02, 7.185889149254640e+03, 3.042266685493611e+02, 1.400442985437374e-03, 1.640954668087634e-01, 5.740503184679974e-02, 7.568031702942434e-01, 2.029588806475603e-02, 4.436812445606253e+02, 2.686669028863648e+03, 3.899609346764060e+03, 4.329618509145739e+03, 8.116314497043739e+01, 3.813098746215104e+00, 3.291824238880321e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.955358128520189e-07, 8.360765887604358e-05, 2.915543507108832e-05, 3.853127962907150e-04, 1.029602095028162e-05, 2.203645262609458e+00, 3.367581526715960e-02, 7.350609622308374e+03, 3.082207843432089e+02, 1.366294028324854e-03, 1.642368989975557e-01, 5.727224406677130e-02, 7.568993039344213e-01, 2.022525897292700e-02, 4.555485622879322e+02, 2.695911886303787e+03, 3.874785586003603e+03, 4.328788406313504e+03, 6.615197154237745e+01, 3.805413388199832e+00, 3.880320649331996e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.032120446944761e-07, 8.714885495088499e-05, 3.027296667314289e-05, 4.012771425305208e-04, 1.067632905755755e-05, 2.291681318946384e+00, 3.159234956916244e-02, 7.649011453559631e+03, 3.172761448951432e+02, 1.326618675763507e-03, 1.644074492487958e-01, 5.711034568073442e-02, 7.570145526578539e-01, 2.014103373685246e-02, 4.793351666495774e+02, 2.723973426358840e+03, 3.846080029982453e+03, 4.323286638148365e+03, 5.959937868798750e+01, 3.780638020290426e+00, 5.059890591362961e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.929007773250239e-07, 8.808892872576380e-05, 3.051881221522179e-05, 4.053590078614067e-04, 1.075173918565392e-05, 2.315578305936223e+00, 2.482930824792836e-02, 7.726011361697540e+03, 3.171931059257127e+02, 1.294146504658436e-03, 1.645256910371144e-01, 5.700067808717418e-02, 7.570982171226166e-01, 2.008126724843644e-02, 4.841109298753981e+02, 2.723538173301309e+03, 3.820547997823628e+03, 4.324858145576278e+03, 4.637426242498008e+01, 3.782023622241229e+00, 5.296719130055878e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.887778844387408e-07, 8.969804918468155e-05, 3.099792570865012e-05, 4.125255228423730e-04, 1.091008118595302e-05, 2.355621489296514e+00, 1.723053627993825e-02, 7.859925776058860e+03, 3.196988910868315e+02, 1.264229347957127e-03, 1.646378445007432e-01, 5.689568189112727e-02, 7.571771459875761e-01, 2.002509827259622e-02, 4.944758115335126e+02, 2.733640525198237e+03, 3.797014715610920e+03, 4.323666434025863e+03, 3.162608750698839e+01, 3.773729832061862e+00, 5.810710226504006e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.831062919213420e-07, 9.086386712267979e-05, 3.134160113285485e-05, 4.177060003155774e-04, 1.102225567496220e-05, 2.384533998792029e+00, 1.142026809579833e-02, 7.956455286720303e+03, 3.208861895481990e+02, 1.238371010643573e-03, 1.647227968625606e-01, 5.681770279251120e-02, 7.572394045848564e-01, 1.998172474942819e-02, 5.021650038380769e+02, 2.741825294169977e+03, 3.775720017367947e+03, 4.322808635962716e+03, 2.070326259744479e+01, 3.767186618237094e+00, 6.192014761740013e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.787043525565502e-07, 9.202442765334309e-05, 3.168797257659983e-05, 4.228767440563928e-04, 1.113627653474014e-05, 2.413253473349216e+00, 6.821800842693275e-03, 8.052746344533105e+03, 3.223117076312278e+02, 1.215435778425726e-03, 1.647989753383871e-01, 5.674738267154930e-02, 7.572951649039159e-01, 1.994304130772204e-02, 5.099518946023733e+02, 2.750391068943410e+03, 3.756752533701473e+03, 4.321697073063044e+03, 1.221660180352729e+01, 3.760229358635062e+00, 6.578164131687631e-03
