"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.632741428904372e-05, 2.727731795384907e-03, 8.011883760871420e-04, 1.102980499054716e-02, 2.163357819741764e-04, 4.201166156388523e+01, 4.170352474372353e+01, 2.275883762275225e+05, 1.243451987348899e+04, 5.139412723422380e-03, 1.836684712283943e-01, 5.394703557397242e-02, 7.426783762203605e-01, 1.456670425385036e-02, 2.467019654197703e+04, 4.919544991305973e+03, 4.921274851176323e+03, 2.828803647872818e+03, 2.808055633429451e+03, 2.565746578256925e+00, 1.134375491605198e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.174964833792471e-05, 2.763657260979203e-03, 7.745233694847887e-04, 1.104879372119943e-02, 1.981415519132886e-04, 4.188316764842902e+01, 4.158446360398371e+01, 2.276986920929776e+05, 1.246059563879442e+04, 5.498781707042247e-03, 1.858937414432516e-01, 5.209728754054964e-02, 7.431824605272297e-01, 1.332772878192679e-02, 2.482276887807900e+04, 4.934807498369660e+03, 4.935957205115257e+03, 2.817215740747390e+03, 2.797123809236861e+03, 2.548333885765539e+00, 1.141505492034740e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.671302503536185e-05, 2.800954236470373e-03, 7.525979180286054e-04, 1.109235965377471e-02, 1.837809725468267e-04, 4.185337693272477e+01, 4.161877469969608e+01, 2.283579793138999e+05, 1.250656042210793e+04, 5.813265351182660e-03, 1.877767521832086e-01, 5.045437405123093e-02, 7.436348808249824e-01, 1.232072758939543e-02, 2.500494869393303e+04, 4.945998645999375e+03, 4.946589765653934e+03, 2.805862047296539e+03, 2.790134248248823e+03, 2.534418689646038e+00, 1.150019107271154e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.033174040614571e-05, 2.829449700116548e-03, 7.303380409432201e-04, 1.111331258533679e-02, 1.713189469661295e-04, 4.180916882590841e+01, 4.159824484830495e+01, 2.286008443095418e+05, 1.249704322268850e+04, 6.048426272581709e-03, 1.894540925059940e-01, 4.890192278866235e-02, 7.441243965226514e-01, 1.147116191011052e-02, 2.507368661740133e+04, 4.946124021566390e+03, 4.947921853193431e+03, 2.799455363357794e+03, 2.785332330612956e+03, 2.526968983797119e+00, 1.153231363413887e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.760695122141617e-06, 3.356110339908117e-04, 8.113468434614922e-05, 1.305181534245653e-03, 1.839678870346362e-05, 6.246387462215431e+00, 4.648781014612077e+00, 2.791172177921043e+04, 1.367383663751905e+03, 5.577270013893126e-03, 1.917684481264615e-01, 4.636043195980654e-02, 7.457819082088210e-01, 1.051194169101789e-02, 1.814379726028209e+03, 3.050168359828157e+03, 4.725882236547347e+03, 3.569191441001413e+03, 2.656317673024786e+03, 3.622351110739479e+00, 6.627895537387937e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.781559171381481e-06, 9.700569612647862e-05, 2.324899335492907e-05, 3.768007078371099e-04, 5.253318850017568e-06, 2.077843807302588e+00, 1.003660795397272e+00, 8.139675869798643e+03, 3.911471156826146e+02, 5.507053505454131e-03, 1.920561548352827e-01, 4.602938225108950e-02, 7.460066570941795e-01, 1.040075231399413e-02, 4.395457425662425e+02, 2.559887562357859e+03, 4.697929530280559e+03, 4.113806796031138e+03, 1.987091900991019e+03, 4.059768264640534e+00, 2.030303599415454e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.370890664446199e-06, 4.860335396468390e-05, 1.151436573569757e-05, 1.884961131563576e-04, 2.592059341832461e-06, 1.116755947826103e+00, 3.369306036388873e-01, 4.087927930996932e+03, 1.937394623261768e+02, 5.427619470431243e-03, 1.924300144049400e-01, 4.558758570435299e-02, 7.462923195857888e-01, 1.026246083448706e-02, 2.022203852851457e+02, 2.354633687354207e+03, 4.668370898193378e+03, 4.421451311428586e+03, 1.333972979700268e+03, 4.278510583167257e+00, -9.060369471385346e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.296159885028191e-06, 4.850583661785617e-05, 1.110405543877654e-05, 1.872854423740028e-04, 2.474638622774242e-06, 1.135781006391548e+00, 2.112704661922674e-01, 4.052056452849975e+03, 1.866535140234153e+02, 5.170861615144954e-03, 1.935077389563787e-01, 4.429818782700745e-02, 7.471509620328284e-01, 9.872249568640362e-03, 2.056384785088098e+02, 2.411239274897137e+03, 4.577622677147961e+03, 4.531050896574405e+03, 8.428361012141760e+02, 4.217699054686497e+00, -8.900635362466353e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.464703094026294e-06, 5.689708648644339e-05, 1.275630622682180e-05, 2.191192559759582e-04, 2.826736340181014e-06, 1.338153457522696e+00, 1.906320740065802e-01, 4.737643751479214e+03, 2.139556642887073e+02, 4.997893475809974e-03, 1.941455428768872e-01, 4.352736054596081e-02, 7.476837485583394e-01, 9.645454543002443e-03, 2.402025492528523e+02, 2.408244668990102e+03, 4.518094649322454e+03, 4.566077904977226e+03, 6.504791331727110e+02, 4.222557057483994e+00, -7.285389469613168e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.379758689252806e-06, 5.483348141288194e-05, 1.215698674235179e-05, 2.108913849318907e-04, 2.686596866411884e-06, 1.296286713982880e+00, 1.314040527351804e-01, 4.560871877341380e+03, 2.034295065184983e+02, 4.893660065777804e-03, 1.944806873462089e-01, 4.311780096377182e-02, 7.479791623683519e-01, 9.528689255889670e-03, 2.281654160967244e+02, 2.377357185279081e+03, 4.482876468640899e+03, 4.597605780943955e+03, 4.660574130536900e+02, 4.257745817935482e+00, -7.847907988804475e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.364240943193314e-06, 5.514671022370537e-05, 1.214294782777889e-05, 2.119250293025156e-04, 2.677913370491226e-06, 1.299316047102475e+00, 1.331756427406530e-01, 4.577291668869257e+03, 2.024557311736719e+02, 4.816268285564786e-03, 1.946880078836833e-01, 4.286903630036565e-02, 7.481726762707643e-01, 9.454011259621899e-03, 2.339734386408599e+02, 2.426390448260724e+03, 4.454717265526575e+03, 4.587059713907373e+03, 4.701586092557442e+02, 4.205079187598527e+00, -7.576487859228724e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.460992501278563e-06, 6.045778508408018e-05, 1.317471907538515e-05, 2.320612025896025e-04, 2.899749910738286e-06, 1.416096183260759e+00, 1.314352532805185e-01, 4.998707354468152e+03, 2.190646361887046e+02, 4.712051400105935e-03, 1.949908645002870e-01, 4.249163045726979e-02, 7.484530643488305e-01, 9.352389293506831e-03, 2.677290849634338e+02, 2.536128169677880e+03, 4.420686864848990e+03, 4.567250001063670e+03, 4.239102313678881e+02, 4.091144019024932e+00, -5.999021203553050e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.548628311621377e-06, 6.551745786258120e-05, 1.414155753272729e-05, 2.512130904234140e-04, 3.106986808269909e-06, 1.528753676407946e+00, 1.259962255183039e-01, 5.401259171795112e+03, 2.344696582121683e+02, 4.615500344618934e-03, 1.952668997938561e-01, 4.214721064825089e-02, 7.487103888783440e-01, 9.260000334930138e-03, 2.978540670944469e+02, 2.606956643134164e+03, 4.388547322026893e+03, 4.556266385773944e+03, 3.755165897048354e+02, 4.021527688734439e+00, -4.591222509361871e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.599658593127324e-06, 6.906490159701084e-05, 1.478083681684460e-05, 2.645643451424271e-04, 3.242037558009772e-06, 1.609072713237096e+00, 1.122337356141091e-01, 5.682921965555279e+03, 2.443281977830407e+02, 4.528380846240149e-03, 1.955118291384512e-01, 4.184221472029613e-02, 7.489398789768368e-01, 9.177696318175624e-03, 3.172436504481161e+02, 2.637054307182847e+03, 4.358704411786460e+03, 4.555030733517630e+03, 3.177159806726709e+02, 3.993324349576773e+00, -3.685109768531231e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.678242597570777e-06, 7.399867211653461e-05, 1.569916067186053e-05, 2.831918618620909e-04, 3.437749039008858e-06, 1.719006927584208e+00, 1.076184028914660e-01, 6.075055838836561e+03, 2.586781944539886e+02, 4.439728444445365e-03, 1.957607380020691e-01, 4.153154632689373e-02, 7.491735498577365e-01, 9.094437368855231e-03, 3.455677837591007e+02, 2.684086380860145e+03, 4.328051318389445e+03, 4.547568965083654e+03, 2.847004867798160e+02, 3.949562743685215e+00, -2.361468223587349e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.707065557869491e-06, 7.675916947564513e-05, 1.615441973165386e-05, 2.934985639541103e-04, 3.532053264851667e-06, 1.781159167018566e+00, 9.649176404721301e-02, 6.292389534719973e+03, 2.653569284650417e+02, 4.358636572840394e-03, 1.959885616782968e-01, 4.124694820934586e-02, 7.493874907318130e-01, 9.018362807704053e-03, 3.600114739020772e+02, 2.698569355397368e+03, 4.299600701198527e+03, 4.547819181066614e+03, 2.463716345369684e+02, 3.936982466422015e+00, -1.686486640721913e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.702943671381303e-06, 7.780741167093091e-05, 1.628031400000814e-05, 2.973185502124270e-04, 3.554511934591239e-06, 1.805664473720437e+00, 8.059818184703303e-02, 6.373381818067275e+03, 2.664382017716284e+02, 4.293167073751169e-03, 1.961545901330336e-01, 4.104311210626958e-02, 7.495481099219635e-01, 8.961020764982081e-03, 3.641584280687893e+02, 2.694973064939645e+03, 4.275016589266955e+03, 4.552128995864521e+03, 2.031901972595630e+02, 3.941318488019328e+00, -1.492691449893972e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.723060374389470e-06, 8.009989183231639e-05, 1.665014074809965e-05, 3.058613810631458e-04, 3.630138276092850e-06, 1.857119653231212e+00, 6.867379925488364e-02, 6.553331866793808e+03, 2.715413444622406e+02, 4.223553520243953e-03, 1.963402937865201e-01, 4.081270837309515e-02, 7.497252748056821e-01, 8.898169514458756e-03, 3.761597305601024e+02, 2.706457364063384e+03, 4.249322133407140e+03, 4.552158685500584e+03, 1.683327356966598e+02, 3.931548693696857e+00, -9.318473669867713e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.754614663273755e-06, 8.307681931485945e-05, 1.714750616255193e-05, 3.169891098495206e-04, 3.733238637828193e-06, 1.923341010930115e+00, 5.880323014645656e-02, 6.787354953403385e+03, 2.786679180797674e+02, 4.150956503985889e-03, 1.965378898760937e-01, 4.056648660383262e-02, 7.499128069336517e-01, 8.831860082436003e-03, 3.924467731920907e+02, 2.724962886769337e+03, 4.222557774814323e+03, 4.550118636195131e+03, 1.391129663628772e+02, 3.915361401982131e+00, -1.707223561956655e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.786943549271033e-06, 8.618277701760389e-05, 1.766261263976762e-05, 3.285921217187106e-04, 3.840080697509896e-06, 1.992174099428884e+00, 5.103295661017999e-02, 7.031226363690178e+03, 2.860479676680511e+02, 4.079178760111826e-03, 1.967353437891627e-01, 4.031965887093324e-02, 7.500998026500848e-01, 8.766015929707409e-03, 4.095281214303629e+02, 2.743599997969861e+03, 4.196064223539119e+03, 4.547672631376807e+03, 1.164964347949753e+02, 3.899186896209192e+00, 6.275220922253752e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.814176149346967e-06, 8.907140360984309e-05, 1.813233424832450e-05, 3.393649539395387e-04, 3.936943948896955e-06, 2.056066143037004e+00, 4.451457908343381e-02, 7.257531715902854e+03, 2.926223791264424e+02, 4.010826193402053e-03, 1.969212960990811e-01, 4.008741994369149e-02, 7.502765632065764e-01, 8.703894557248784e-03, 4.253560674879726e+02, 2.759602040411963e+03, 4.170475576102061e+03, 4.545602666438083e+03, 9.841394940638541e+01, 3.885533245302320e+00, 1.367192631936394e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.828244192101128e-06, 9.121151197945894e-05, 1.846020702723787e-05, 3.473064662064730e-04, 4.003201004767660e-06, 2.103494731112637e+00, 3.763514052195759e-02, 7.424429519560513e+03, 2.968863466557926e+02, 3.950315792870053e-03, 1.970821391478990e-01, 3.988725777137038e-02, 7.504305083253509e-01, 8.649778962509739e-03, 4.366332992639072e+02, 2.768366139005000e+03, 4.147346867858219e+03, 4.545053933404516e+03, 8.131883618889634e+01, 3.878453100699527e+00, 1.894199489540733e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.874105353250514e-06, 9.531297055568057e-05, 1.915423082479013e-05, 3.626565358843832e-04, 4.148007373602471e-06, 2.192996376215530e+00, 3.578585998890634e-02, 7.745410280295127e+03, 3.068595095174787e+02, 3.878963988374696e-03, 1.972757720206364e-01, 3.964482117588076e-02, 7.506150283410447e-01, 8.585414474063413e-03, 4.610738286767447e+02, 2.800039467999968e+03, 4.120337646778152e+03, 4.538994542234343e+03, 7.406844121608538e+01, 3.851005276095256e+00, 3.036352711179056e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.862758298592211e-06, 9.623471047647583e-05, 1.924343647865675e-05, 3.659734623967437e-04, 4.161650799817054e-06, 2.213734331230133e+00, 2.851008638207366e-02, 7.815307538097114e+03, 3.069209521824867e+02, 3.821230641281652e-03, 1.974142456944067e-01, 3.947565777662816e-02, 7.507517263314706e-01, 8.537139556212801e-03, 4.647267393075603e+02, 2.796999110520078e+03, 4.096781524777345e+03, 4.541216895690012e+03, 5.848510552931172e+01, 3.854658417325122e+00, 3.207060291807464e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.869389905349261e-06, 9.801906663705901e-05, 1.950763989454040e-05, 3.725763136547004e-04, 4.213584711402680e-06, 2.252766770476250e+00, 2.050248692283110e-02, 7.953223979640990e+03, 3.098719344499336e+02, 3.767518480829486e-03, 1.975450086533885e-01, 3.931517636301576e-02, 7.508803504270309e-01, 8.491946075735481e-03, 4.747537863183784e+02, 2.807041787435130e+03, 4.074957849913917e+03, 4.540165974193666e+03, 4.132016448986843e+01, 3.846580383385256e+00, 3.675643596754595e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.869377543661951e-06, 9.928534320630105e-05, 1.968777265914873e-05, 3.772466603929421e-04, 4.247448330520431e-06, 2.280367839551142e+00, 1.424285266645879e-02, 8.050497138980159e+03, 3.114219102616539e+02, 3.721364391377942e-03, 1.976470414156644e-01, 3.919239126826125e-02, 7.509838199952250e-01, 8.455382929471391e-03, 4.819518985654597e+02, 2.814605223170059e+03, 4.055384063187146e+03, 4.539521567551071e+03, 2.835320501431405e+01, 3.840689607149326e+00, 4.012025307389712e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.871518013417814e-06, 1.005605806554888e-04, 1.987518556517704e-05, 3.819621827874227e-04, 4.283365754840158e-06, 2.308094723950175e+00, 9.264287415680618e-03, 8.148675403553503e+03, 3.132028522009437e+02, 3.680085711450313e-03, 1.977387090865223e-01, 3.908185007381097e-02, 7.510766987614119e-01, 8.422656366804497e-03, 4.893595517780121e+02, 2.822837463021966e+03, 4.037877363499995e+03, 4.538554453329017e+03, 1.821696157920116e+01, 3.834143494419201e+00, 4.358199272715203e-03
