"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.527964591151513e-04, 4.312231342053980e-03, 9.529267553973591e-04, 1.782894600698548e-02, 1.965650749779598e-04, 6.640207139900130e+01, 6.595216824703672e+01, 3.595142009173631e+05, 1.939902801324130e+04, 6.517656624284525e-03, 1.839417178561995e-01, 4.064786197102188e-02, 7.605081211919092e-01, 8.384642356584860e-03, 3.883217819351779e+04, 4.891651713261090e+03, 4.892504603970850e+03, 2.832434095830431e+03, 2.813243112769242e+03, 2.573051013191155e+00, 1.135020496879933e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.644934971292531e-04, 4.354568961382001e-03, 9.127167950795257e-04, 1.784447739675930e-02, 1.779705860723917e-04, 6.617023970360786e+01, 6.573641642147697e+01, 3.594851811689978e+05, 1.944358347807604e+04, 7.013383790952974e-03, 1.856624359219866e-01, 3.891480993507865e-02, 7.608213741976672e-01, 7.587996154314481e-03, 3.904405672309068e+04, 4.907473132290708e+03, 4.907932509132043e+03, 2.821250047447778e+03, 2.802753455010181e+03, 2.556253861574595e+00, 1.141309931899377e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.751996473281704e-04, 4.399832318367644e-03, 8.802342434254903e-04, 1.789881651722214e-02, 1.636083462131428e-04, 6.609523981691794e+01, 6.575495442068646e+01, 3.603070998627523e+05, 1.951666029948837e+04, 7.449695924129875e-03, 1.870860666037885e-01, 3.742859963207267e-02, 7.610788177292089e-01, 6.956820110799978e-03, 3.930050202714722e+04, 4.919133639123286e+03, 4.919198441885665e+03, 2.810447658870994e+03, 2.795978321928790e+03, 2.542913983566176e+00, 1.148922293940762e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.833020350287235e-04, 4.433302837520239e-03, 8.485893280462823e-04, 1.792191033376667e-02, 1.514828655239960e-04, 6.601052605602483e+01, 6.570380630139198e+01, 3.605672449637663e+05, 1.950917727277274e+04, 7.787299718317503e-03, 1.883419239313284e-01, 3.605098783669555e-02, 7.613842763501405e-01, 6.435512163517944e-03, 3.939542287315235e+04, 4.920459376322995e+03, 4.921436289925952e+03, 2.804353758983207e+03, 2.791323250846838e+03, 2.535719285559133e+00, 1.151739939004390e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.964840366408301e-05, 5.252775714820227e-04, 9.116331710306227e-05, 2.103683965915999e-03, 1.580811325472000e-05, 9.841126876400340e+00, 7.339064826432736e+00, 4.396356454827449e+04, 2.110163445238722e+03, 7.130402269325349e-03, 1.906231392511409e-01, 3.308315190710117e-02, 7.634265450241521e-01, 5.736761548280628e-03, 2.858687697846042e+03, 3.046394689500542e+03, 4.666203126418654e+03, 3.571343230314204e+03, 2.663345347936900e+03, 3.625887168605468e+00, 6.717784500202842e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.571353602473689e-06, 1.509722755743169e-04, 2.588186101068166e-05, 6.039734818028013e-04, 4.474260726899804e-06, 3.257102818484969e+00, 1.576584946613467e+00, 1.275055090683441e+04, 5.998979893125399e+02, 7.044559572881737e-03, 1.908931410608337e-01, 3.272567579732131e-02, 7.636792558116455e-01, 5.657367757317762e-03, 6.877987572538457e+02, 2.553466897376715e+03, 4.636573816177405e+03, 4.118362695491241e+03, 1.993473645829248e+03, 4.067096742318613e+00, 2.736842160413637e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.740124303052012e-06, 7.541833046301356e-05, 1.271850525311536e-05, 3.012901653066165e-04, 2.193212270082424e-06, 1.746135623707147e+00, 5.274337298835245e-01, 6.385367331167636e+03, 2.961592272077028e+02, 6.948275579021211e-03, 1.912421794817976e-01, 3.225097465594683e-02, 7.639971279651432e-01, 5.561442318091112e-03, 3.155196011841556e+02, 2.348711302365696e+03, 4.605951605962323e+03, 4.427766834646785e+03, 1.337441115652993e+03, 4.286426445042053e+00, -8.313949847222005e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.599329108679564e-06, 7.539750201431995e-05, 1.208715264491969e-05, 2.999691275176384e-04, 2.072435880604925e-06, 1.779018251830432e+00, 3.308525489055961e-01, 6.340287146010006e+03, 2.853383612384338e+02, 6.628818569625361e-03, 1.922789845221954e-01, 3.082470074258584e-02, 7.649823626271588e-01, 5.285133538434652e-03, 3.226267029472176e+02, 2.414066184400333e+03, 4.510609086691094e+03, 4.536858831787811e+03, 8.437413764459420e+02, 4.216882499654063e+00, -8.102981540025145e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.943063471088570e-06, 8.847441372539384e-05, 1.374789192400149e-05, 3.511491038914150e-04, 2.349160247299791e-06, 2.096998805243572e+00, 2.985445448819067e-01, 7.416173768356838e+03, 3.268592594520461e+02, 6.416605236773578e-03, 1.928960730910955e-01, 2.997379981122749e-02, 7.655917723325900e-01, 5.121749528313355e-03, 3.773410794803102e+02, 2.413180131157594e+03, 4.448582038404413e+03, 4.571975306484615e+03, 6.509008415611492e+02, 4.220040596036634e+00, -6.478831530451469e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.775322276984309e-06, 8.525853648301299e-05, 1.302587875678746e-05, 3.379608512266993e-04, 2.221891771973739e-06, 2.031295342412362e+00, 2.057635982799172e-01, 7.138956039003528e+03, 3.105644102428953e+02, 6.289789400472475e-03, 1.932237720706635e-01, 2.952090818991562e-02, 7.659299957517569e-01, 5.035534587191454e-03, 3.585422888187084e+02, 2.383156221536135e+03, 4.412054739975710e+03, 4.603580643548669e+03, 4.663277163149500e+02, 4.254505683720674e+00, -7.036857737961070e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.745805346337102e-06, 8.575065966775980e-05, 1.296068707244915e-05, 3.396438154060452e-04, 2.206418990890404e-06, 2.036158803708374e+00, 2.085688855800749e-01, 7.164828605590110e+03, 3.088472308744243e+02, 6.193908403191958e-03, 1.934338616551678e-01, 2.923634360180481e-02, 7.661587101001325e-01, 4.977176239702963e-03, 3.677561650068175e+02, 2.432826595453885e+03, 4.382095383295313e+03, 4.593108226461380e+03, 4.704836687575619e+02, 4.201552327357655e+00, -6.763351613111472e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.943752409718442e-06, 9.398463405571149e-05, 1.398114128977100e-05, 3.718391872777479e-04, 2.377579781571965e-06, 2.218643849684529e+00, 2.058462966776224e-01, 7.822383222938408e+03, 3.339253943277342e+02, 6.068012476717907e-03, 1.937323024134258e-01, 2.881959077298920e-02, 7.664791441987573e-01, 4.900950138109889e-03, 4.207795385107287e+02, 2.543342146403683e+03, 4.347149635305666e+03, 4.573332497948368e+03, 4.243148616718951e+02, 4.087445732121194e+00, -5.189397598814703e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.124111180321365e-06, 1.018302569264620e-04, 1.492829593005832e-05, 4.024687942576347e-04, 2.535768939014185e-06, 2.394718751208261e+00, 1.973129396427484e-01, 8.450619277414633e+03, 3.571595085881690e+02, 5.951966476280127e-03, 1.940040672415979e-01, 2.844095865837791e-02, 7.667719338093185e-01, 4.831073814425618e-03, 4.681527861480059e+02, 2.615053249229676e+03, 4.314136691458300e+03, 4.562349066541480e+03, 3.759149192536473e+02, 4.017438504963877e+00, -3.783162794017397e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.231114017153733e-06, 1.073304411125095e-04, 1.553032325488670e-05, 4.238246375900633e-04, 2.634667449114131e-06, 2.520256064798112e+00, 1.757059073859521e-01, 8.890138393022246e+03, 3.719446415789340e+02, 5.847628444360662e-03, 1.942452470148860e-01, 2.810657857731376e-02, 7.670323588196004e-01, 4.768187143839161e-03, 4.986937269405657e+02, 2.645939797366154e+03, 4.283408756540854e+03, 4.561126897208069e+03, 3.179902833566296e+02, 3.988795644578627e+00, -2.876580787172745e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.394768285120660e-06, 1.149884519180086e-04, 1.641696844977575e-05, 4.536495710597008e-04, 2.781410170048974e-06, 2.692253009183231e+00, 1.684452405173114e-01, 9.502747775063253e+03, 3.935621593784420e+02, 5.741862841558980e-03, 1.944898337156870e-01, 2.776742716902785e-02, 7.672964386328606e-01, 4.704437640865614e-03, 5.433264432968271e+02, 2.693897956136597e+03, 4.251914439065607e+03, 4.553638485801719e+03, 2.849058863908405e+02, 3.944551730081953e+00, -1.551696336493184e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.458175166274694e-06, 1.192718166377648e-04, 1.681956966153437e-05, 4.701560125169432e-04, 2.845927458992926e-06, 2.789486777356169e+00, 1.509666834058556e-01, 9.842187886227459e+03, 4.035204013656082e+02, 5.645525573174846e-03, 1.947131242958084e-01, 2.745821310037291e-02, 7.675371155087053e-01, 4.646021521938382e-03, 5.661568687871930e+02, 2.709157987362899e+03, 4.222734218948524e+03, 4.553881217810590e+03, 2.464554948450661e+02, 3.931494349028682e+00, -8.739944576036003e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.453801386714848e-06, 1.209049356513476e-04, 1.689527946528513e-05, 4.763015919705549e-04, 2.854094797542585e-06, 2.827935529289561e+00, 1.260248099958189e-01, 9.969021158286901e+03, 4.049553959072925e+02, 5.566968679733434e-03, 1.948791822787604e-01, 2.723245522466145e-02, 7.677210550689288e-01, 4.600338747915820e-03, 5.728484899130176e+02, 2.706301049242771e+03, 4.197149671155319e+03, 4.558174242565428e+03, 2.031315908363216e+02, 3.935283760316231e+00, -6.753593418585090e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.499525575793865e-06, 1.244713988165838e-04, 1.721691966058171e-05, 4.900184242106276e-04, 2.904066676375117e-06, 2.908617028729365e+00, 1.073067329054856e-01, 1.025073425774709e+04, 4.125269194875777e+02, 5.484201374239024e-03, 1.950625025189334e-01, 2.698110141438407e-02, 7.679211530976566e-01, 4.551041594786819e-03, 5.919007568814500e+02, 2.718558415491727e+03, 4.170663060999054e+03, 4.558172575285163e+03, 1.681632893715501e+02, 3.925011319560763e+00, -1.098089044800601e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.569303536994479e-06, 1.291008504502224e-04, 1.766324644802151e-05, 5.078779772457398e-04, 2.974878565591217e-06, 3.012426600281283e+00, 9.180923095676964e-02, 1.061703186469931e+04, 4.231734645603762e+02, 5.398332925515946e-03, 1.952564035179795e-01, 2.671447913677524e-02, 7.681314795151188e-01, 4.499304904610459e-03, 6.177042939694368e+02, 2.737856411687450e+03, 4.143210273806464e+03, 4.556093796296167e+03, 1.388553226710329e+02, 3.908349395346931e+00, 6.561472785926093e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.641203556966829e-06, 1.339302663450610e-04, 1.812364769237202e-05, 5.264993615303238e-04, 3.048007837554079e-06, 3.120326936518300e+00, 7.961090470040873e-02, 1.099873478997212e+04, 4.342108163132914e+02, 5.313744588588645e-03, 1.954494487619735e-01, 2.644851718508476e-02, 7.683402175838921e-01, 4.448071880461011e-03, 6.447597215959929e+02, 2.757246506395600e+03, 4.116139281925875e+03, 4.553609847443789e+03, 1.161791719210652e+02, 3.891741500308785e+00, 1.459264773902344e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.702871579747780e-06, 1.384224736881346e-04, 1.853705990343062e-05, 5.437923094146212e-04, 3.112956467029581e-06, 3.220496536558190e+00, 6.938157077898163e-02, 1.135299190385786e+04, 4.440226089345787e+02, 5.233240199113913e-03, 1.956314277080265e-01, 2.619828556588061e-02, 7.685375288633226e-01, 4.399517663656182e-03, 6.698473847423772e+02, 2.773959371380764e+03, 4.090014410904919e+03, 4.551503224794911e+03, 9.805644550680466e+01, 3.877678038379889e+00, 2.203970844248169e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.737297201041830e-06, 1.417549173214227e-04, 1.881141598239819e-05, 5.565592052458225e-04, 3.154440291715120e-06, 3.294944406988796e+00, 5.859629540303647e-02, 1.161456333471940e+04, 4.503397400821199e+02, 5.161889535938317e-03, 1.957894127834612e-01, 2.598199877940004e-02, 7.687098411353778e-01, 4.356857765822688e-03, 6.877841412103214e+02, 2.783364930643475e+03, 4.066368062752993e+03, 4.550919592691923e+03, 8.093217847415691e+01, 3.870198386383055e+00, 2.736408295518631e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.838081540133559e-06, 1.481219397501377e-04, 1.944067849208898e-05, 5.811513235625251e-04, 3.254870130711386e-06, 3.435009582802978e+00, 5.566636535046895e-02, 1.211612552660847e+04, 4.652656099214108e+02, 5.078124549094871e-03, 1.959785509086789e-01, 2.572175334719499e-02, 7.689150874108681e-01, 4.306483784163154e-03, 7.263843635771682e+02, 2.815734237820876e+03, 4.038928343738860e+03, 4.544824362486298e+03, 7.365157136168182e+01, 3.842462034454591e+00, 3.882223262243916e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.820475189516739e-06, 1.495697769584039e-04, 1.947465743441179e-05, 5.865353341559452e-04, 3.254315699244039e-06, 3.467792851440529e+00, 4.429820125338717e-02, 1.222647910524078e+04, 4.651739484586415e+02, 5.009443846155515e-03, 1.961173313757091e-01, 2.553535830006036e-02, 7.690707764056780e-01, 4.267090072396845e-03, 7.323848677136714e+02, 2.813374650234491e+03, 4.014645526971741e+03, 4.547003369386684e+03, 5.808422791841471e+01, 3.845615238570880e+00, 4.060343154460070e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.839432817320476e-06, 1.523492903092138e-04, 1.968681164062203e-05, 5.971511092449516e-04, 3.284105320491508e-06, 3.529041815781627e+00, 3.177445809207927e-02, 1.244255518012946e+04, 4.694652113964791e+02, 4.945742179431713e-03, 1.962478175655685e-01, 2.535944743460907e-02, 7.692165923997926e-01, 4.230400420598169e-03, 7.483518653395863e+02, 2.824016578305228e+03, 3.992252011804814e+03, 4.545913886694952e+03, 4.093007615751300e+01, 3.837180653149959e+00, 4.534309979821002e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.843792117758096e-06, 1.543281083325940e-04, 1.982360104712263e-05, 6.046807056436017e-04, 3.300964992696210e-06, 3.572442451806965e+00, 2.200089111119337e-02, 1.259527525703385e+04, 4.716290182840931e+02, 4.890462794641936e-03, 1.963518964725447e-01, 2.522159898525484e-02, 7.693362187632156e-01, 4.199822984342843e-03, 7.598815875550763e+02, 2.832170877001010e+03, 3.972021587180109e+03, 4.545224185212008e+03, 2.799176857956994e+01, 3.830914645154026e+00, 4.876560036080784e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.852258425046094e-06, 1.563194362526768e-04, 1.997134148927853e-05, 6.122773220528478e-04, 3.320232780066069e-06, 3.616016934319897e+00, 1.423144307761704e-02, 1.274933469372950e+04, 4.741665010945634e+02, 4.841098303412430e-03, 1.964452209937515e-01, 2.509780412757737e-02, 7.694433700855572e-01, 4.172506489701520e-03, 7.717200864734646e+02, 2.840923542688980e+03, 3.953977713758672e+03, 4.544215759781798e+03, 1.788452573436531e+01, 3.824050424998643e+00, 5.227975867713426e-03
