"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.266638439344962e-05, 3.218330085442728e-03, 1.509910284636729e-03, 1.734362934551863e-02, 8.410405872807003e-04, 5.972851733462042e+01, 5.925913691676043e+01, 2.961504236078496e+05, 1.763580765327354e+04, 1.423646258216271e-03, 1.402592808760355e-01, 6.580398066326512e-02, 7.558593789947772e-01, 3.665371320770596e-02, 3.330881326724802e+04, 4.455176837777738e+03, 4.456215123135115e+03, 2.603051479100608e+03, 2.582595230636809e+03, 2.536346744177081e+00, 1.132602053752279e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.480054135510516e-05, 3.282191699264142e-03, 1.494237163804475e-03, 1.738195029793157e-02, 7.944515199467665e-04, 5.957250854391687e+01, 5.911408296808652e+01, 2.965266540470007e+05, 1.768045385287677e+04, 1.513881139755822e-03, 1.427807705597711e-01, 6.500178941250810e-02, 7.561436030463204e-01, 3.455995584164445e-02, 3.353641402427454e+04, 4.468061603820084e+03, 4.468619132971252e+03, 2.591502707165453e+03, 2.571560435976345e+03, 2.518393940442202e+00, 1.140479193703627e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.676731086146377e-05, 3.346310954470738e-03, 1.482727002014823e-03, 1.746435108296307e-02, 7.577219120768632e-04, 5.956871796194196e+01, 5.920400820725525e+01, 2.976852517602602e+05, 1.776079485595355e+04, 1.592494141021278e-03, 1.449380023768705e-01, 6.422101611781150e-02, 7.564294511815182e-01, 3.281903618277851e-02, 3.381719235178713e+04, 4.477899906834930e+03, 4.477986066882161e+03, 2.580086280989572e+03, 2.564289690651478e+03, 2.503742400491018e+00, 1.150196780806662e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.807445190063248e-05, 3.396937422831391e-03, 1.467801616900226e-03, 1.750874137916018e-02, 7.254735703039970e-04, 5.954379023917255e+01, 5.920911042551391e+01, 2.982656751898575e+05, 1.775859230296379e+04, 1.645606824470334e-03, 1.468182239339641e-01, 6.343950437010698e-02, 7.567411443407670e-01, 3.135552053069172e-02, 3.394248142576257e+04, 4.478038217295104e+03, 4.478671468003832e+03, 2.573527987432032e+03, 2.559062870854478e+03, 2.495583976355397e+00, 1.154532968361452e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.544212117828252e-06, 4.058141708585438e-04, 1.692156604394513e-04, 2.061763646297830e-03, 8.085126588751246e-05, 8.998636739813861e+00, 6.609715422560752e+00, 3.656165766837443e+04, 1.892884640121756e+03, 1.302449839263464e-03, 1.491311987075485e-01, 6.218445804402734e-02, 7.576701507824342e-01, 2.971174262672647e-02, 2.509961621220431e+03, 2.811246765152632e+03, 4.195576447721388e+03, 3.306876841937600e+03, 2.428980688369923e+03, 3.557502195714232e+00, 6.667034101951648e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.038004673625554e-06, 1.234416136161377e-04, 5.118655914998776e-05, 6.258933919246023e-04, 2.436052051822590e-05, 3.144546791825476e+00, 1.480892193472769e+00, 1.120600322663930e+04, 5.664550783715082e+02, 1.256785839624178e-03, 1.494595120378865e-01, 6.197519563577263e-02, 7.578134974457219e-01, 2.949500904099479e-02, 6.527966737119704e+02, 2.408438284573874e+03, 4.156819223951072e+03, 3.807325709043517e+03, 1.793021154968281e+03, 3.941612177426113e+00, 2.394859710125720e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.222187153871267e-07, 6.470094743640955e-05, 2.664227619180612e-05, 3.272559076252430e-04, 1.262307886384625e-05, 1.761137955150990e+00, 5.154381634119952e-01, 5.880493296958690e+03, 2.920301276144823e+02, 1.209555191711564e-03, 1.498593684493893e-01, 6.170844233899873e-02, 7.579852472214759e-01, 2.923738679842443e-02, 3.186182785282935e+02, 2.248125943191801e+03, 4.119484519517802e+03, 4.079121437449883e+03, 1.193850178462258e+03, 4.119584935209402e+00, -9.170875052662637e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.618309896711583e-07, 6.406650887589412e-05, 2.595236456514744e-05, 3.222411516252611e-04, 1.217334551516230e-05, 1.778693029434717e+00, 3.182952631710790e-01, 5.786409194620532e+03, 2.772137482307591e+02, 1.086929172095718e-03, 1.507819072538245e-01, 6.107944845972210e-02, 7.584014844924328e-01, 2.865023062192485e-02, 3.143591917833872e+02, 2.252434280557271e+03, 4.024046819998352e+03, 4.186192319559361e+03, 7.491147511059615e+02, 4.116440692005034e+00, -9.318279757255280e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.977202723859962e-07, 7.482048216462660e-05, 3.000717376817418e-05, 3.750984600541642e-04, 1.399669871051745e-05, 2.085388363401100e+00, 2.828768477459478e-01, 6.733821914685110e+03, 3.144931148482425e+02, 1.006673948961948e-03, 1.513296412115779e-01, 6.069160086565360e-02, 7.586627850662068e-01, 2.830929890759989e-02, 3.652113485278879e+02, 2.248013438481879e+03, 3.958335803263151e+03, 4.217843345702036e+03, 5.721381450371741e+02, 4.123227489046314e+00, -7.558313926132748e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.599140020254253e-07, 7.261971167650710e-05, 2.896889718487110e-05, 3.634507118365781e-04, 1.347686258726931e-05, 2.033615299298880e+00, 1.930697957212281e-01, 6.527546356761186e+03, 2.999031251574557e+02, 9.602024080746688e-04, 1.516144794861354e-01, 6.048088275999689e-02, 7.588076187831349e-01, 2.813681656265820e-02, 3.497311963108413e+02, 2.221734133995686e+03, 3.918029977532389e+03, 4.245755290956163e+03, 4.030885816947991e+02, 4.155231005019434e+00, -8.094073679636696e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.461210055949976e-07, 7.321490121362194e-05, 2.911673800293254e-05, 3.660720330915001e-04, 1.352292786411535e-05, 2.043214471490352e+00, 1.955807270129623e-01, 6.566590538297263e+03, 2.979785347829622e+02, 9.248470860991996e-04, 1.517807661985111e-01, 6.036149376739399e-02, 7.588987043000603e-01, 2.803418864793529e-02, 3.594567245176078e+02, 2.267212355411166e+03, 3.883694188165265e+03, 4.235758743781415e+03, 4.054556122813721e+02, 4.103710497069802e+00, -7.757478372194234e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.661554326906197e-07, 8.038348286314989e-05, 3.181072283091461e-05, 4.013245727142137e-04, 1.474579866493588e-05, 2.229181795098573e+00, 1.909502076214690e-01, 7.180160741983072e+03, 3.216305651985955e+02, 8.816499666688352e-04, 1.520310394710264e-01, 6.016431592721793e-02, 7.590339430661557e-01, 2.788905156893107e-02, 4.115082763175926e+02, 2.367572933791638e+03, 3.845263686495960e+03, 4.216100290848288e+03, 3.611483045754986e+02, 3.993144476816615e+00, -5.956002122422691e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.826190055184415e-07, 8.723653578121031e-05, 3.436694070030214e-05, 4.349594273413297e-04, 1.590417939526177e-05, 2.409045668253942e+00, 1.811137827668773e-01, 7.768157850331322e+03, 3.433798941955304e+02, 8.423409657870374e-04, 1.522586283623931e-01, 5.998247414550312e-02, 7.591581349169896e-01, 2.775842160932718e-02, 4.584199443821536e+02, 2.433568891073455e+03, 3.808506614951803e+03, 4.204637263802419e+03, 3.161076479557862e+02, 3.924280349266065e+00, -4.332414487990289e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.880278037226765e-07, 9.216129918444978e-05, 3.616164337441830e-05, 4.589759808936796e-04, 1.671061992403579e-05, 2.540111215808033e+00, 1.596048129171308e-01, 8.189710038283798e+03, 3.571764448136271e+02, 8.073279811030212e-04, 1.524593374370406e-01, 5.982099035371012e-02, 7.592685277419895e-01, 2.764381648615663e-02, 4.898411975927373e+02, 2.464349092724145e+03, 3.773810282834505e+03, 4.202020548814385e+03, 2.640288737728026e+02, 3.893659209426159e+00, -3.244941791413723e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.994405898511641e-07, 9.868662542612217e-05, 3.856393128143948e-05, 4.908930568181754e-04, 1.779596998143775e-05, 2.711365848210995e+00, 1.515876960489520e-01, 8.748593438173260e+03, 3.763964351752681e+02, 7.726027842282640e-04, 1.526619244003283e-01, 5.965594564051459e-02, 7.593802949997892e-01, 2.752923217513969e-02, 5.331653281437772e+02, 2.507955959663502e+03, 3.738418446520956e+03, 4.194310286261491e+03, 2.344965115011370e+02, 3.850693084798607e+00, -1.745516903379493e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.971471532873941e-07, 1.024718425985684e-04, 3.989292196658053e-05, 5.091746558657689e-04, 1.838681175503339e-05, 2.811482787972383e+00, 1.346740460034235e-01, 9.069663245971591e+03, 3.850203460013853e+02, 7.415420890861182e-04, 1.528464635281117e-01, 5.950407339000995e-02, 7.594822489150146e-01, 2.742567207777750e-02, 5.564698406223371e+02, 2.523637127418503e+03, 3.705565871686642e+03, 4.193592996030877e+03, 2.008791014062736e+02, 3.836184097383039e+00, -9.389602438594500e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.872620792373246e-07, 1.041359409668234e-04, 4.043421002069931e-05, 5.170524235644914e-04, 1.861881330177387e-05, 2.856667065715446e+00, 1.112319939252707e-01, 9.208832859185368e+03, 3.860490332113933e+02, 7.157948755135615e-04, 1.529771678877759e-01, 5.939842553222566e-02, 7.595573120293416e-01, 2.735129967514327e-02, 5.652662877910676e+02, 2.524519506394804e+03, 3.675781268937426e+03, 4.196484261381542e+03, 1.634013698941781e+02, 3.836477129427912e+00, -6.345199321136851e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.831608427931145e-07, 1.072847495884742e-04, 4.153121993785737e-05, 5.322321944024391e-04, 1.910563536327433e-05, 2.939703340750631e+00, 9.342692783714435e-02, 9.475162567414780e+03, 3.922404141423333e+02, 6.896022766200198e-04, 1.531245933240906e-01, 5.927637607051825e-02, 7.596404767170870e-01, 2.726895161168409e-02, 5.847858644131552e+02, 2.537249562178971e+03, 3.645591165705966e+03, 4.195758299968765e+03, 1.333457027718952e+02, 3.824991861223005e+00, 4.104213038561008e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.811852936059157e-07, 1.112345388411618e-04, 4.292041412640818e-05, 5.513250813565232e-04, 1.972571567478119e-05, 3.043030949715187e+00, 7.863989699113155e-02, 9.809529283076861e+03, 4.008556061064169e+02, 6.630755911458969e-04, 1.532817161663934e-01, 5.914453194490758e-02, 7.597285475923823e-01, 2.718212870517085e-02, 6.100939484589716e+02, 2.555425790257805e+03, 3.614628630105924e+03, 4.193310919244710e+03, 1.083661468418700e+02, 3.808253758193059e+00, 9.169413256863277e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.790753836475501e-07, 1.153013672592131e-04, 4.434401485774093e-05, 5.709633688990470e-04, 2.036142800064024e-05, 3.149041397603455e+00, 6.709404048509761e-02, 1.015329724864698e+04, 4.096270935461569e+02, 6.375352438534083e-04, 1.534386608064865e-01, 5.901132325047109e-02, 7.598162691035169e-01, 2.709621159567207e-02, 6.362288233827032e+02, 2.573272147651269e+03, 3.584397886816609e+03, 4.190624156140283e+03, 8.928618944288331e+01, 3.791951158686041e+00, 1.821455309184246e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.756695225140497e-07, 1.190654334705983e-04, 4.565059112789531e-05, 5.891025621540341e-04, 2.094394580917918e-05, 3.246968302066746e+00, 5.754712872421494e-02, 1.047072529014485e+04, 4.171816536684565e+02, 6.135785378419387e-04, 1.535856116874684e-01, 5.888588953068115e-02, 7.598987776534195e-01, 2.701614259058902e-02, 6.603693838349120e+02, 2.588706349895254e+03, 3.555271989549960e+03, 4.188349198139746e+03, 7.423154402027660e+01, 3.778092700951825e+00, 2.656947140012640e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.699631015545095e-07, 1.219154711127193e-04, 4.661958088393689e-05, 6.027660542833234e-04, 2.137335778373344e-05, 3.321206974442734e+00, 4.771816440456438e-02, 1.071002117163389e+04, 4.218005638024507e+02, 5.925315559918613e-04, 1.537115649270215e-01, 5.877817366826529e-02, 7.599701058704218e-01, 2.694762397829957e-02, 6.781762690759695e+02, 2.598282618219025e+03, 3.528816995183166e+03, 4.187392435338506e+03, 6.016327262754800e+01, 3.769871633750722e+00, 3.273233873738450e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.691446972862767e-07, 1.269542804896725e-04, 4.838960264842383e-05, 6.271291090058879e-04, 2.216735857057152e-05, 3.450694104217963e+00, 4.455228079485687e-02, 1.113438835684479e+04, 4.328715456862788e+02, 5.685847755904318e-04, 1.538635553167462e-01, 5.864628018160283e-02, 7.600556198821407e-01, 2.686595984391985e-02, 7.127727932852974e+02, 2.624779759540782e+03, 3.498735508322743e+03, 4.182104464202774e+03, 5.399559821162791e+01, 3.745755548663756e+00, 4.470600994074116e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.573147187256280e-07, 1.283618358578371e-04, 4.881984030889378e-05, 6.337062013794293e-04, 2.235071840110566e-05, 3.487680706087019e+00, 3.482314023537069e-02, 1.124996171910304e+04, 4.319245633650163e+02, 5.485389971030392e-04, 1.539672130037153e-01, 5.855833006292958e-02, 7.601167203437499e-01, 2.680919759250223e-02, 7.204856685306829e+02, 2.625689241120522e+03, 3.471206209514830e+03, 4.183396681532134e+03, 4.176959463259511e+01, 3.745990500226459e+00, 4.737539463563067e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.498804612509627e-07, 1.306815077919870e-04, 4.959852267433964e-05, 6.447947331081450e-04, 2.269484857469388e-05, 3.547373676901377e+00, 2.381127507983292e-02, 1.144304931592202e+04, 4.344071783921990e+02, 5.303821300621664e-04, 1.540656739564089e-01, 5.847368883459511e-02, 7.601743873201656e-01, 2.675586775876834e-02, 7.359318684132392e+02, 2.635896566502122e+03, 3.446148285360229e+03, 4.182141188460840e+03, 2.807206776933778e+01, 3.737364217203152e+00, 5.272124145006843e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.418564816770098e-07, 1.323728516648999e-04, 5.016337757579374e-05, 6.528677414244128e-04, 2.294302565199651e-05, 3.590760115361869e+00, 1.546433465416360e-02, 1.158318932094187e+04, 4.351656090273516e+02, 5.145111982264398e-04, 1.541389961379898e-01, 5.841177073073557e-02, 7.602191613185555e-01, 2.671556061449277e-02, 7.475497986754385e+02, 2.644440572464183e+03, 3.423215987970385e+03, 4.181190875568117e+03, 1.800714413533149e+01, 3.730323742450870e+00, 5.674214471137338e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.351755491966829e-07, 1.340493471075288e-04, 5.072844251626028e-05, 6.608895972833003e-04, 2.319256504214161e-05, 3.633672772774393e+00, 8.876047963459806e-03, 1.172237091548999e+04, 4.363353011760109e+02, 5.006073719163577e-04, 1.542046456573188e-01, 5.835583441292444e-02, 7.602591759430928e-01, 2.667973661474774e-02, 7.592203396879889e+02, 2.653161029273294e+03, 3.402970702912999e+03, 4.180022017644364e+03, 1.021062661308413e+01, 3.723033115428976e+00, 6.078125627079099e-03
