"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.029747023655693e-05, 1.999362500091713e-03, 1.238541422586194e-03, 1.600769795422555e-02, 1.541269165508462e-03, 5.046433644528265e+01, 5.006745673896909e+01, 2.308301288477971e+05, 1.572661094627317e+04, 4.951380872013509e-04, 9.613628407519688e-02, 5.955336765353104e-02, 7.697056425969692e-01, 7.410956758710155e-02, 2.772105709874164e+04, 4.238740236459117e+03, 4.240724885418480e+03, 2.426500338956773e+03, 2.407416986043987e+03, 2.478134983440502e+00, 1.130402098672606e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.100230154729495e-05, 2.055513881136126e-03, 1.265943806526307e-03, 1.603651310130139e-02, 1.481217071920680e-03, 5.035067132836949e+01, 4.996489632255668e+01, 2.313084634122179e+05, 1.575774470363343e+04, 5.276835108736353e-04, 9.858489851280987e-02, 6.071617556789982e-02, 7.691303041540711e-01, 7.104093825434553e-02, 2.790188969084916e+04, 4.246818553556311e+03, 4.248374768333583e+03, 2.414878278620793e+03, 2.396376049010057e+03, 2.461047199941492e+00, 1.137913862159638e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.163150378045886e-05, 2.108551157442995e-03, 1.291628582256588e-03, 1.610008717758196e-02, 1.433771447615336e-03, 5.034447140078152e+01, 5.004310725986939e+01, 2.322831266900971e+05, 1.581404964961613e+04, 5.553178224131611e-04, 1.006676401692062e-01, 6.166566122519294e-02, 7.686594546044299e-01, 6.845192617875794e-02, 2.811423373411551e+04, 4.252218728506130e+03, 4.253407003450044e+03, 2.403574185806674e+03, 2.389186288794949e+03, 2.447387645306751e+00, 1.146734607426335e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.204280723149374e-05, 2.150953515439547e-03, 1.311760945342259e-03, 1.613182177289198e-02, 1.391150460477410e-03, 5.033347691096847e+01, 5.005444733776319e+01, 2.328357741902373e+05, 1.580491008326067e+04, 5.735290203972161e-04, 1.024374333090588e-01, 6.247156128265580e-02, 7.682650532206212e-01, 6.625242316726689e-02, 2.820879355778590e+04, 4.249678931718603e+03, 4.251293092150701e+03, 2.397091404937568e+03, 2.383802845658485e+03, 2.439834674669035e+00, 1.150662610794030e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.051581918620518e-06, 2.599181319016451e-04, 1.564376767571944e-04, 1.908533057620222e-03, 1.585319555088633e-04, 7.746875978264478e+00, 5.581659409061094e+00, 2.876821848108648e+04, 1.710181496953892e+03, 4.232616619334067e-04, 1.046170331833340e-01, 6.296615592260452e-02, 7.681844462320900e-01, 6.380910300003814e-02, 2.118836458103970e+03, 2.693339004192971e+03, 4.009771917052472e+03, 3.118117136945066e+03, 2.246617592022316e+03, 3.480518977526775e+00, 6.688902310420333e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.230956286824002e-07, 8.451888227172599e-05, 5.074395088946393e-05, 6.183499818895425e-04, 5.102662614624522e-05, 2.883890359124905e+00, 1.312088384618775e+00, 9.406751897969811e+03, 5.453162709386995e+02, 4.013797088700747e-04, 1.049972867122774e-01, 6.303889754866211e-02, 7.681723727516349e-01, 6.339006327855559e-02, 6.005728208846497e+02, 2.355543765645902e+03, 3.968506378497827e+03, 3.582639225046945e+03, 1.629999316232712e+03, 3.810946278955482e+00, 3.820539592275748e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.692198061300765e-07, 4.687128352284916e-05, 2.805893993190979e-05, 3.415024420117485e-04, 2.797134413636873e-05, 1.699537376174169e+00, 4.775153819253544e-01, 5.213047124383788e+03, 2.964963182530417e+02, 3.806342688583137e-04, 1.054298379260432e-01, 6.311432645013276e-02, 7.681579083511733e-01, 6.291729300379255e-02, 3.139040869733575e+02, 2.228482328708953e+03, 3.928810191169556e+03, 3.822851363392820e+03, 1.074098371960318e+03, 3.951972318406654e+00, -8.087644121576698e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.458911817936757e-07, 4.605573912974124e-05, 2.742190576532326e-05, 3.330375642594305e-04, 2.690264186144731e-05, 1.703375722511299e+00, 2.903509428788288e-01, 5.089981335088314e+03, 2.795566648943955e+02, 3.364930403408569e-04, 1.062259931983347e-01, 6.324769139209274e-02, 7.681397954802724e-01, 6.205002688895925e-02, 3.000995146421521e+02, 2.183244387331114e+03, 3.844532785219695e+03, 3.928778070502118e+03, 6.696845575855559e+02, 4.005838409542912e+00, -8.661084347053212e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.539802268585185e-07, 5.360407897088564e-05, 3.180688368004879e-05, 3.858349747629800e-04, 3.090114997931774e-05, 1.987668036032716e+00, 2.537323764332621e-01, 5.897790461115531e+03, 3.159002232055871e+02, 3.065496706747587e-04, 1.067170317293222e-01, 6.332234934468733e-02, 7.681348888846113e-01, 6.151918037070440e-02, 3.468354193932487e+02, 2.177142127571083e+03, 3.783497257828317e+03, 3.957124848351038e+03, 5.051400301326245e+02, 4.014334911297737e+00, -6.719680650124806e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.418898186832309e-07, 5.254902093146774e-05, 3.112108124078013e-05, 3.773099262975097e-04, 3.007981589609002e-05, 1.955739660196972e+00, 1.708369010822524e-01, 5.770885490651555e+03, 3.040020080310403e+02, 2.888626175532329e-04, 1.069805281097125e-01, 6.335702640066171e-02, 7.681363888584418e-01, 6.123719401363080e-02, 3.357530565702542e+02, 2.154770236674804e+03, 3.744742185984436e+03, 3.981540625958489e+03, 3.477937661719935e+02, 4.042174402384923e+00, -7.180040629670482e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.365414434042926e-07, 5.320015327848690e-05, 3.147382550451525e-05, 3.814671081464122e-04, 3.033324461145757e-05, 1.972335975690892e+00, 1.728060260487849e-01, 5.827555165012094e+03, 3.032443198380745e+02, 2.749465443311303e-04, 1.071264367588088e-01, 6.337723802819714e-02, 7.681408702432704e-01, 6.108050842539243e-02, 3.463300004584001e+02, 2.198206696398269e+03, 3.712444813830655e+03, 3.971592413671017e+03, 3.479706858014290e+02, 3.991867663016908e+00, -6.740675690101851e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.413389987117063e-07, 5.860230825463286e-05, 3.460674817908852e-05, 4.192850799844339e-04, 3.320497438382908e-05, 2.156879801151291e+00, 1.661002376109451e-01, 6.388731915792506e+03, 3.280627859199614e+02, 2.589383010425734e-04, 1.073616077299336e-01, 6.340084944551941e-02, 7.681458567930032e-01, 6.083274773050127e-02, 3.971772115836887e+02, 2.293169225566065e+03, 3.675041295303644e+03, 3.951483994890516e+03, 3.043018114022031e+02, 3.884755293981306e+00, -4.628488835415613e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.449185470054096e-07, 6.379015291583533e-05, 3.760625915820980e-05, 4.554899933570367e-04, 3.593775978670911e-05, 2.335799116275162e+00, 1.551060680086927e-01, 6.928350937253858e+03, 3.509376302525725e+02, 2.443947770182436e-04, 1.075775359329492e-01, 6.342026960232969e-02, 7.681513350832785e-01, 6.060646460442443e-02, 4.434631509850445e+02, 2.356525311732350e+03, 3.639129022549715e+03, 3.939158347759098e+03, 2.615753034271449e+02, 3.816950163723540e+00, -2.705776643404656e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.452412766809644e-07, 6.763544031854302e-05, 3.981243246688896e-05, 4.820955160465132e-04, 3.791162693474203e-05, 2.469582098440909e+00, 1.345102953997850e-01, 7.326554261584186e+03, 3.659998332431089e+02, 2.314232268883982e-04, 1.077683438773182e-01, 6.343597221334130e-02, 7.681569767317665e-01, 6.040728395068564e-02, 4.757958833515326e+02, 2.388480032625815e+03, 3.605186992314413e+03, 3.934960304310802e+03, 2.143247933540763e+02, 3.784232585718937e+00, -1.362678944057696e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.467866987690908e-07, 7.243866258177341e-05, 4.257321316492692e-05, 5.154152125739401e-04, 4.039726023212948e-05, 2.634790151948936e+00, 1.259599012081363e-01, 7.824040986182310e+03, 3.854032368489279e+02, 2.187675312054404e-04, 1.079609222751692e-01, 6.345014103917709e-02, 7.681630184891891e-01, 6.020715066525930e-02, 5.174975578590638e+02, 2.429546371880206e+03, 3.570693458235130e+03, 3.926830847889135e+03, 1.877277495117811e+02, 3.742753312870348e+00, 3.696034518474904e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.446736848395583e-07, 7.537343190397279e-05, 4.423407458411313e-05, 5.354294862214820e-04, 4.183889565030643e-05, 2.735834307986776e+00, 1.103208013626113e-01, 8.124006692517268e+03, 3.946956887952826e+02, 2.075601391372977e-04, 1.081365974095002e-01, 6.346164947322674e-02, 7.681688538008068e-01, 6.002533917732897e-02, 5.413793111677961e+02, 2.446351723565620e+03, 3.538642792728560e+03, 3.925041034601892e+03, 1.582748162249111e+02, 3.726641948473082e+00, 1.361648527461805e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.405732728414461e-07, 7.687339497136470e-05, 4.506895364364317e-05, 5.454698228951995e-04, 4.253292215298950e-05, 2.788134124325140e+00, 8.955115673500899e-02, 8.275260495603745e+03, 3.968945787931506e+02, 1.979666389380993e-04, 1.082593249671791e-01, 6.346974138784131e-02, 7.681746700350358e-01, 5.989829697100575e-02, 5.525513864942100e+02, 2.450671133851134e+03, 3.509632073301828e+03, 3.926475711523247e+03, 1.261131732476941e+02, 3.723401329225476e+00, 1.825735153292100e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.379545462744404e-07, 7.931465702265120e-05, 4.644571835743911e-05, 5.620697534252481e-04, 4.372156704944064e-05, 2.871842221892364e+00, 7.353865679272691e-02, 8.523817499685245e+03, 4.035523503434012e+02, 1.885424321620852e-04, 1.083993151730071e-01, 6.347734771426833e-02, 7.681805436460206e-01, 5.975425103454174e-02, 5.725759223782069e+02, 2.464241997733397e+03, 3.480282787026237e+03, 3.924945802251337e+03, 1.005052575944171e+02, 3.710748294320233e+00, 2.657551894649930e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.357895627830931e-07, 8.225109206659452e-05, 4.810391173903524e-05, 5.820776610424038e-04, 4.516101949170547e-05, 2.971853059690100e+00, 6.019401652782834e-02, 8.822842422929947e+03, 4.121741297568468e+02, 1.792058610096532e-04, 1.085494162487543e-01, 6.348428218224958e-02, 7.681866432416024e-01, 5.960045246638405e-02, 5.972790702913012e+02, 2.481937009579973e+03, 3.450213392383604e+03, 3.922050233026058e+03, 7.943998300318455e+01, 3.694055261778192e+00, 3.683717600431526e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.336070238513491e-07, 8.523010302916609e-05, 4.978165346859587e-05, 6.023281808329945e-04, 4.661119125833561e-05, 3.072894231380266e+00, 4.988478658928960e-02, 9.125411041140149e+03, 4.207298841490694e+02, 1.703987053732201e-04, 1.087001176761069e-01, 6.349014488807771e-02, 7.681927137149734e-01, 5.944662501546876e-02, 6.223600629892634e+02, 2.498943212695664e+03, 3.420899523003138e+03, 3.919084369086830e+03, 6.362167801965067e+01, 3.678148836015848e+00, 4.725578931795088e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.311199045314662e-07, 8.797684410455146e-05, 5.132304688340965e-05, 6.209370235450210e-04, 4.793458396088364e-05, 3.165776428550617e+00, 4.151770638510771e-02, 9.403408276845383e+03, 4.280031633755553e+02, 1.622163550469159e-04, 1.088414686554799e-01, 6.349484180207553e-02, 7.681987035689308e-01, 5.930276961846680e-02, 6.454404625152478e+02, 2.513697291409644e+03, 3.392685346423727e+03, 3.916573269085051e+03, 5.136406271622939e+01, 3.664576444775709e+00, 5.684335870490690e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.282346076518968e-07, 9.012065584758631e-05, 5.251812074707400e-05, 6.353656736602387e-04, 4.894639897959051e-05, 3.238159484484388e+00, 3.319264822975533e-02, 9.619132481402305e+03, 4.326429623157675e+02, 1.550451585067191e-04, 1.089625618736926e-01, 6.349830599403448e-02, 7.682042576976912e-01, 5.917982927607507e-02, 6.631459868856892e+02, 2.523787459568512e+03, 3.367062687782410e+03, 3.915175160084730e+03, 4.013237534137735e+01, 3.655607064110582e+00, 6.419821160695210e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.261318829445953e-07, 9.352914494950561e-05, 5.443352713303733e-05, 6.585118026937979e-04, 5.060144534776322e-05, 3.352205302153086e+00, 2.982663925251694e-02, 9.963441713014037e+03, 4.421842964873340e+02, 1.471437015920234e-04, 1.091098005779582e-01, 6.350139620593177e-02, 7.682107166588806e-01, 5.903094285563742e-02, 6.933266354001775e+02, 2.545635754670782e+03, 3.338050314413267e+03, 3.910636114675938e+03, 3.479534280474597e+01, 3.635364881411242e+00, 7.673521563282353e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.217211607769712e-07, 9.476548752115976e-05, 5.510538533583381e-05, 6.666242635633500e-04, 5.113866592250252e-05, 3.393770273103470e+00, 2.241357569578956e-02, 1.008496663704843e+04, 4.419036726966649e+02, 1.402712601419276e-04, 1.092075877990814e-01, 6.350335301046775e-02, 7.682166756735910e-01, 5.893211225671789e-02, 7.030028683710206e+02, 2.549584139018047e+03, 3.311504589766331e+03, 3.910975132028993e+03, 2.582936678442932e+01, 3.632634050811620e+00, 8.075471082864395e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.184431394787690e-07, 9.647440705036848e-05, 5.605185521695575e-05, 6.780657352587858e-04, 5.193230234022136e-05, 3.450692818155401e+00, 1.357240283320536e-02, 1.025510799136068e+04, 4.441944269324232e+02, 1.341914839467380e-04, 1.093017620264209e-01, 6.350457833717983e-02, 7.682221834732994e-01, 5.883728467915302e-02, 7.179399902655703e+02, 2.559657462694423e+03, 3.287353802804604e+03, 3.909501149246617e+03, 1.537700608853928e+01, 3.623901872508767e+00, 8.695957276979820e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.151280420822953e-07, 9.775964875205767e-05, 5.676391891081459e-05, 6.866752438248072e-04, 5.253003317670599e-05, 3.493361649412194e+00, 7.242002912730505e-03, 1.038265382679325e+04, 4.449547242542490e+02, 1.288010498450858e-04, 1.093699255542905e-01, 6.350539987302177e-02, 7.682271904185080e-01, 5.876868310433470e-02, 7.296482663435715e+02, 2.568670994606659e+03, 3.265286738265366e+03, 3.908245461268428e+03, 8.102088433625013e+00, 3.616242658529801e+00, 9.182317615643356e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.123395922754097e-07, 9.900977450592215e-05, 5.745802061656566e-05, 6.950715261057535e-04, 5.311649371035421e-05, 3.534806066087073e+00, 2.279091396546310e-03, 1.050695658399427e+04, 4.460497169751411e+02, 1.241639548351020e-04, 1.094311001222843e-01, 6.350579463791813e-02, 7.682316432392045e-01, 5.870729804575792e-02, 7.411553509716099e+02, 2.577559764143718e+03, 3.245845037992400e+03, 3.906863927941734e+03, 2.518978353883417e+00, 3.608616909342277e+00, 9.660320486385203e-03
