"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.403042470586120e-05, 3.091646455365934e-03, 8.570294825732449e-04, 1.189373415508434e-02, 2.325956832562040e-04, 4.603883871222457e+01, 4.570396665119144e+01, 2.509304070795780e+05, 1.332060567606659e+04, 5.200212664956834e-03, 1.913261667906509e-01, 5.303716582558137e-02, 7.360422990053646e-01, 1.439415571344641e-02, 2.685419420860606e+04, 4.896348047686012e+03, 4.898298322349790e+03, 2.849107962850936e+03, 2.828384445874553e+03, 2.581782905291193e+00, 1.133663284645510e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.986464070772305e-05, 3.129650410149764e-03, 8.274403928262947e-04, 1.191068705711420e-02, 2.131105100678105e-04, 4.588980963872145e+01, 4.556764283757388e+01, 2.509800897699195e+05, 1.334096386691494e+04, 5.557232903584595e-03, 1.935377040294180e-01, 5.116894632366863e-02, 7.365573544479297e-01, 1.317876229539915e-02, 2.700593128863080e+04, 4.910599613886026e+03, 4.912055382620468e+03, 2.837827626696555e+03, 2.817904819086353e+03, 2.564959914122765e+00, 1.140167150401098e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.521248810235704e-05, 3.169591010421606e-03, 8.030968372469623e-04, 1.195467778662937e-02, 1.977507694236713e-04, 4.585148653989015e+01, 4.559893701588300e+01, 2.516460729639793e+05, 1.338377033880267e+04, 5.869948059459507e-03, 1.954085537697866e-01, 4.951174804179045e-02, 7.370182113049049e-01, 1.219153882405860e-02, 2.719219052748518e+04, 4.920978708270163e+03, 4.921897352299483e+03, 2.826791419932434e+03, 2.811221481388558e+03, 2.551523931814168e+00, 1.148150730189567e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.911280137362863e-05, 3.200100439677871e-03, 7.784110302976821e-04, 1.197544938920733e-02, 1.844206392257634e-04, 4.579995865557502e+01, 4.557272773985088e+01, 2.518749484411718e+05, 1.336827006872588e+04, 6.103946800151154e-03, 1.970809276724907e-01, 4.793911030399066e-02, 7.375183121307026e-01, 1.135770309266475e-02, 2.725839985277348e+04, 4.920466296354291e+03, 4.922492501877506e+03, 2.820629698770033e+03, 2.806635488116042e+03, 2.544453949275996e+00, 1.150988642737857e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.060887149442586e-05, 3.789067465200851e-04, 8.624314451151458e-05, 1.404756935339676e-03, 1.977631624261244e-05, 6.811574862493355e+00, 5.094968363410869e+00, 3.070010842085769e+04, 1.454584594153529e+03, 5.582758552718502e-03, 1.993939582479811e-01, 4.538415352546907e-02, 7.392321416447352e-01, 1.040698802909626e-02, 1.967177728176477e+03, 3.030263550090850e+03, 4.688247434296733e+03, 3.584488495411371e+03, 2.681150226167536e+03, 3.644508036657755e+00, 6.693777352177230e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.965216722160424e-06, 1.073755368646126e-04, 2.424581861804473e-05, 3.976758788805091e-04, 5.542933464750626e-06, 2.223432455462638e+00, 1.083556993533975e+00, 8.781512572043390e+03, 4.081204359416244e+02, 5.513549710256424e-03, 1.996550052291534e-01, 4.508288558384095e-02, 7.394419808816171e-01, 1.030657859513212e-02, 4.637204022332401e+02, 2.523644005773265e+03, 4.661277818121033e+03, 4.134269606323743e+03, 2.014775278682768e+03, 4.102803081167450e+00, 2.495485482517372e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.437343405430363e-06, 5.291080648022970e-05, 1.181578429258931e-05, 1.956889938434523e-04, 2.692616732967084e-06, 1.176984152457901e+00, 3.586259229424381e-01, 4.339070527941085e+03, 1.988864442454821e+02, 5.433255006291300e-03, 2.000064167752193e-01, 4.466446147693357e-02, 7.397175939021318e-01, 1.017827283942405e-02, 2.086436895540717e+02, 2.307895142193990e+03, 4.632607366700872e+03, 4.449079471549596e+03, 1.355630174286309e+03, 4.338219677591259e+00, -8.437799225290719e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.359308080315110e-06, 5.303914529893831e-05, 1.142897741243710e-05, 1.953261785460240e-04, 2.580694982172856e-06, 1.201666117231247e+00, 2.260245370159937e-01, 4.318397014518398e+03, 1.921573597888250e+02, 5.154081429871120e-03, 2.011082533829438e-01, 4.333519464564883e-02, 7.406172627020484e-01, 9.785207839487926e-03, 2.153714392615400e+02, 2.388219804957530e+03, 4.537680503038173e+03, 4.556351212369125e+03, 8.570160700135735e+02, 4.249521149944476e+00, -8.149429494388856e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.535644722215602e-06, 6.232622451133235e-05, 1.314597406000729e-05, 2.289666217134015e-04, 2.953397283327723e-06, 1.418445917549803e+00, 2.049656318489399e-01, 5.058380986837071e+03, 2.205118182772241e+02, 4.970884499801547e-03, 2.017500915885904e-01, 4.255353972460618e-02, 7.411653323074263e-01, 9.560151879575561e-03, 2.522948471513122e+02, 2.387598922963828e+03, 4.476515878797108e+03, 4.591511775706908e+03, 6.634740885117824e+02, 4.251910222462039e+00, -6.566791367210358e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.441632958695190e-06, 5.991325426291532e-05, 1.249460688116522e-05, 2.198280788885415e-04, 2.800407332917888e-06, 1.370784368433269e+00, 1.416688670489496e-01, 4.857617625776262e+03, 2.090791269205543e+02, 4.862529612211293e-03, 2.020833189614716e-01, 4.214345654777069e-02, 7.414651120064043e-01, 9.445582872142132e-03, 2.390364401432407e+02, 2.356745277481824e+03, 4.440762161595051e+03, 4.623562151004091e+03, 4.778394229953175e+02, 4.287520091820579e+00, -7.135082910051312e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.423389869193926e-06, 6.021051023850394e-05, 1.246919599991609e-05, 2.207507621418621e-04, 2.789368144402326e-06, 1.373026405994684e+00, 1.436236737070734e-01, 4.871683214737693e+03, 2.078605211865661e+02, 4.782201451177392e-03, 2.022908801520177e-01, 4.189309513603815e-02, 7.416623076439084e-01, 9.371515616858313e-03, 2.450022076830554e+02, 2.405895574793528e+03, 4.411951285308313e+03, 4.612993961360052e+03, 4.825363420735559e+02, 4.234114814770547e+00, -6.879373816389620e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.521823135657278e-06, 6.595058160581583e-05, 1.351545615154506e-05, 2.415303593237571e-04, 3.018504277324358e-06, 1.495361942903384e+00, 1.422442610537629e-01, 5.316057856692203e+03, 2.246711963428842e+02, 4.674812459399988e-03, 2.025902967117038e-01, 4.151745451315439e-02, 7.419450438321741e-01, 9.272392483567760e-03, 2.801353873540750e+02, 2.514852222269216e+03, 4.377582926755763e+03, 4.593527643393389e+03, 4.369530389384410e+02, 4.119693826880392e+00, -5.373469761098715e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.610679424931917e-06, 7.140911661622807e-05, 1.449417728409006e-05, 2.612613133466817e-04, 3.232289684382335e-06, 1.613217127753025e+00, 1.368146739594149e-01, 5.739849112805474e+03, 2.402268739147053e+02, 4.575695334754762e-03, 2.028624422104635e-01, 4.117575375542077e-02, 7.422036651910700e-01, 9.182443508291142e-03, 3.113957159297054e+02, 2.584953291444017e+03, 4.345170783005674e+03, 4.582904562599731e+03, 3.886696853959938e+02, 4.050018193413258e+00, -4.033566683365078e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.661071358314943e-06, 7.519667045175550e-05, 1.513297997188213e-05, 2.748771642018311e-04, 3.370020324851769e-06, 1.696488296750925e+00, 1.222578015683910e-01, 6.033402633780985e+03, 2.500268652969101e+02, 4.486497276511310e-03, 2.031036508430082e-01, 4.087366451145353e-02, 7.424338770236284e-01, 9.102310345398486e-03, 3.312337162163799e+02, 2.613965165623517e+03, 4.315083774122346e+03, 4.582157223352242e+03, 3.302141663108779e+02, 4.022561018993692e+00, -3.183255798887758e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.741507777854306e-06, 8.056285773669945e-05, 1.607141819620374e-05, 2.942306901717402e-04, 3.574018248771366e-06, 1.812484542364845e+00, 1.175870147510507e-01, 6.449768288472302e+03, 2.646478680957711e+02, 4.395743385762873e-03, 2.033488759209427e-01, 4.056589992542767e-02, 7.426682939104706e-01, 9.021186857396207e-03, 3.608384009370864e+02, 2.660842271674681e+03, 4.284158560544547e+03, 4.574895983935278e+03, 2.968016272545035e+02, 3.978436645240969e+00, -1.914318139558995e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.769369195102124e-06, 8.351767977355326e-05, 1.652688459415045e-05, 3.047740139883261e-04, 3.670605558959060e-06, 1.877125000817051e+00, 1.057266611676715e-01, 6.676983386319183e+03, 2.712730325518827e+02, 4.312814886341497e-03, 2.035732811428838e-01, 4.028407078624766e-02, 7.428827788668709e-01, 8.947054317656286e-03, 3.756345534687549e+02, 2.674635534517985e+03, 4.255460315649090e+03, 4.575468290878833e+03, 2.577073905374503e+02, 3.966369996857264e+00, -1.280114622861019e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.762538514437682e-06, 8.456804699052542e-05, 1.663776355998757e-05, 3.084262188872547e-04, 3.690528205596737e-06, 1.901159304322732e+00, 8.859355169468901e-02, 6.756165377236455e+03, 2.720449943607784e+02, 4.246210068134129e-03, 2.037366500828913e-01, 4.008277751717305e-02, 7.430433463937256e-01, 8.891015938075781e-03, 3.794240541325772e+02, 2.670027082951039e+03, 4.230633866757645e+03, 4.580167589539210e+03, 2.134346728291313e+02, 3.971722503041268e+00, -1.117686272492130e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.781765691125813e-06, 8.702118020726044e-05, 1.700788502133577e-05, 3.171641975593711e-04, 3.768000743741183e-06, 1.954668217244001e+00, 7.580598306458382e-02, 6.944276207327865e+03, 2.770871826528185e+02, 4.175266071412312e-03, 2.039193946899135e-01, 3.985509746300903e-02, 7.432205703206837e-01, 8.829671454981468e-03, 3.917208627168447e+02, 2.681048618676664e+03, 4.204694133282411e+03, 4.580433852203179e+03, 1.776384800066643e+02, 3.962270608783296e+00, -5.906114649289701e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.813374346604816e-06, 9.024879741182180e-05, 1.751435212825806e-05, 3.286974947332390e-04, 3.875436432639215e-06, 2.024402948684942e+00, 6.524550303421320e-02, 7.192174487908718e+03, 2.842900061820391e+02, 4.101270115529693e-03, 2.041137818457629e-01, 3.961183696624920e-02, 7.434081190808283e-01, 8.764991991629846e-03, 4.086693095742345e+02, 2.699362088388957e+03, 4.177679007171269e+03, 4.578549007697590e+03, 1.475643637883864e+02, 3.946060654700279e+00, 1.358452660704906e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.846020530732273e-06, 9.363104960206545e-05, 1.804175823293214e-05, 3.407776628685155e-04, 3.987434963049239e-06, 2.097204127944210e+00, 5.692185803606933e-02, 7.451677900692744e+03, 2.917942954177001e+02, 4.028115378276539e-03, 2.043079502678359e-01, 3.936807992075424e-02, 7.435950584088524e-01, 8.700796024280848e-03, 4.265282083903047e+02, 2.717908906916050e+03, 4.150931632256276e+03, 4.576211400967503e+03, 1.242065339458667e+02, 3.929768053559167e+00, 9.013264551338888e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.873465253576228e-06, 9.677982755417474e-05, 1.852338715939751e-05, 3.520066599404867e-04, 4.089181342508922e-06, 2.164858881835733e+00, 4.991269278410276e-02, 7.692779820373788e+03, 2.984826054915065e+02, 3.958533761113979e-03, 2.044906966044255e-01, 3.913894495811460e-02, 7.437715991003767e-01, 8.640225575969201e-03, 4.430902266347091e+02, 2.733811814942416e+03, 4.125106975130111e+03, 4.574233205251981e+03, 1.054629004284021e+02, 3.916035649641022e+00, 1.611219800159631e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.886942573044043e-06, 9.909037025512638e-05, 1.885547844089394e-05, 3.602067225955211e-04, 4.158018550670766e-06, 2.214635301510928e+00, 4.245012019235882e-02, 7.868937990833263e+03, 3.027396256174707e+02, 3.897051196505827e-03, 2.046486477550752e-01, 3.894170700713765e-02, 7.439251513710763e-01, 8.587442670205052e-03, 4.547402789443950e+02, 2.742203510348824e+03, 4.101771040001162e+03, 4.573826079748829e+03, 8.767107915773691e+01, 3.909208766114386e+00, 2.110572867026467e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.935276198193706e-06, 1.036536347601251e-04, 1.958459469914578e-05, 3.765382139917395e-04, 4.313714733562782e-06, 2.311315037951001e+00, 4.062438820954912e-02, 8.217975778986936e+03, 3.131750961868927e+02, 3.824464279259584e-03, 2.048387842136007e-01, 3.870278718901635e-02, 7.441092648851306e-01, 8.524699432992947e-03, 4.809386725521442e+02, 2.774858596799978e+03, 4.074501162500997e+03, 4.567586688147933e+03, 8.028131680594555e+01, 3.880527726187598e+00, 3.233507584163953e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.921551018672318e-06, 1.045832556563326e-04, 1.966227605080092e-05, 3.797326239798482e-04, 4.325396191128525e-06, 2.331776305939916e+00, 3.255636551053637e-02, 8.286870141285044e+03, 3.129635693789755e+02, 3.766084827584509e-03, 2.049747357834128e-01, 3.853647329221776e-02, 7.442452788463982e-01, 8.477427250386664e-03, 4.842394108279935e+02, 2.770760535387201e+03, 4.050706887523366e+03, 4.570093264132534e+03, 6.380784741028794e+01, 3.885179308640630e+00, 3.374986243414243e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.927703336150007e-06, 1.065188648264629e-04, 1.993188054433671e-05, 3.865853863472447e-04, 4.379759666805593e-06, 2.372949697552682e+00, 2.376780776072109e-02, 8.433194635525615e+03, 3.159113914185358e+02, 3.711807280853443e-03, 2.051028758401971e-01, 3.837898598719495e-02, 7.443730706930638e-01, 8.433260198690760e-03, 4.946678679537429e+02, 2.780595494138066e+03, 4.028682176529787e+03, 4.569132500473932e+03, 4.576509270994197e+01, 3.877182730133615e+00, 3.821978403621344e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.926870277579516e-06, 1.078751308582149e-04, 2.011255342684431e-05, 3.913707132704124e-04, 4.414503230173904e-06, 2.401715007045446e+00, 1.682793501949476e-02, 8.535097375162935e+03, 3.173847595684319e+02, 3.665343573733028e-03, 2.052029253123661e-01, 3.825863075071684e-02, 7.444757156330262e-01, 8.397384730158042e-03, 5.020320356357300e+02, 2.787770780926130e+03, 4.008931276100769e+03, 4.568605769388086e+03, 3.201054279605324e+01, 3.871558644350039e+00, 4.137626747437327e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.928439003871548e-06, 1.092488219813002e-04, 2.030208712867771e-05, 3.962299516374104e-04, 4.451673000930699e-06, 2.430768462534170e+00, 1.129989488255370e-02, 8.638538743317367e+03, 3.191211422911394e+02, 3.623788858281339e-03, 2.052928109633730e-01, 3.815027438724206e-02, 7.445678505663762e-01, 8.365275224727336e-03, 5.096630305039373e+02, 2.795693495465624e+03, 3.991259562134165e+03, 4.567731545518834e+03, 2.123397892955913e+01, 3.865198800790516e+00, 4.464712033356280e-03
