"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.626341470485197e-05, 2.604306301974496e-03, 6.474150982507306e-04, 9.560560318695977e-03, 1.439239610248786e-04, 3.806107044990095e+01, 3.779114067978278e+01, 2.122090109217181e+05, 1.113636733441964e+04, 7.375111483259664e-03, 1.995259504611104e-01, 4.960096772158223e-02, 7.324714005730927e-01, 1.102656976095507e-02, 2.258561846089720e+04, 5.058455556464611e+03, 5.061307519646428e+03, 2.916005406632134e+03, 2.895325045839033e+03, 2.587237178637223e+00, 1.133542290987712e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.028518559984898e-04, 2.632543504614026e-03, 6.224934260831453e-04, 9.571948582326805e-03, 1.309454750998593e-04, 3.793832196202033e+01, 3.767920169080936e+01, 2.122385147336435e+05, 1.115012182099299e+04, 7.874861501489220e-03, 2.015609275518072e-01, 4.766126452851046e-02, 7.328770944717466e-01, 1.002585194644653e-02, 2.270566671546288e+04, 5.072066050842849e+03, 5.074461175503269e+03, 2.904750995005901e+03, 2.884911428396187e+03, 2.570968956982957e+00, 1.139654247720504e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.088312719558094e-04, 2.662321752404350e-03, 6.018880433476508e-04, 9.603273995716453e-03, 1.207539379215324e-04, 3.790019784358346e+01, 3.769874285025830e+01, 2.127476056760749e+05, 1.117979101706985e+04, 8.309589874240292e-03, 2.032761492003121e-01, 4.595593436102410e-02, 7.332384058394794e-01, 9.219920724944205e-03, 2.284931011587661e+04, 5.081491903500863e+03, 5.083402847241307e+03, 2.893792331680394e+03, 2.878410646411388e+03, 2.558167882017928e+00, 1.146967492310825e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.132789232532870e-04, 2.684686298380847e-03, 5.811638328836155e-04, 9.616440481112523e-03, 1.119059887934304e-04, 3.785105638621205e+01, 3.767133721805946e+01, 2.128910793928455e+05, 1.116214923161300e+04, 8.642314306992959e-03, 2.048210041192417e-01, 4.433834965403588e-02, 7.336607619975190e-01, 8.537569922210525e-03, 2.289303436996664e+04, 5.079773408304732e+03, 5.083169991704009e+03, 2.887745723093864e+03, 2.874034526928156e+03, 2.551670014348320e+00, 1.149193603387064e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.253620543875241e-05, 3.173580663616328e-04, 6.378950198643831e-05, 1.127220618138495e-03, 1.190484736573706e-05, 5.614762806977363e+00, 4.213421484253468e+00, 2.593121832068839e+04, 1.227713706047542e+03, 8.178581598679926e-03, 2.070434195114944e-01, 4.161607351475893e-02, 7.353952398276574e-01, 7.766685547409152e-03, 1.641754627478319e+03, 3.111178831731395e+03, 4.879034797124089e+03, 3.663053864141804e+03, 2.748823125702340e+03, 3.662156343317883e+00, 6.723782841584852e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.470882867442991e-06, 8.867265776707042e-05, 1.767373168176883e-05, 3.146788721574495e-04, 3.288607960790002e-06, 1.807869859119443e+00, 8.867944538080286e-01, 7.316084825429887e+03, 3.402186126027891e+02, 8.113619870016887e-03, 2.072833528133824e-01, 4.131454330989515e-02, 7.356009543739298e-01, 7.687529632775698e-03, 3.791306679023032e+02, 2.574033118437068e+03, 4.855979733141542e+03, 4.226120376733535e+03, 2.072992197036673e+03, 4.137874402444154e+00, 2.954486366145870e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.669923937310077e-06, 4.313420153731122e-05, 8.494705496710168e-06, 1.528864496490803e-04, 1.575742132893503e-06, 9.457444551197233e-01, 2.904404631994714e-01, 3.569803741283223e+03, 1.639208540253834e+02, 8.037715232529150e-03, 2.076145032676733e-01, 4.088690642804909e-02, 7.358764778060278e-01, 7.584397265720694e-03, 1.675100178052060e+02, 2.341246369103655e+03, 4.830428227704024e+03, 4.552078357078060e+03, 1.397954531367221e+03, 4.388660968828675e+00, -7.819649932946848e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.610216661727789e-06, 4.336116532710128e-05, 8.190650781481143e-06, 1.530694406753317e-04, 1.505109601279775e-06, 9.679363918866144e-01, 1.839084254406829e-01, 3.562147748830626e+03, 1.593059834101494e+02, 7.751242646385917e-03, 2.087314843207335e-01, 3.942806154480317e-02, 7.368439320134467e-01, 7.245279474630687e-03, 1.747263760582551e+02, 2.440940425900509e+03, 4.740290727716337e+03, 4.659441190808388e+03, 8.852962860140203e+02, 4.279279675665316e+00, -7.452247095058581e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.842362718190745e-06, 5.102628674961827e-05, 9.400518578001439e-06, 1.797125964555113e-04, 1.718202788794264e-06, 1.144256984299073e+00, 1.675273289680063e-01, 4.178751317334625e+03, 1.834886857347037e+02, 7.559962927682625e-03, 2.093815904738030e-01, 3.857414788575027e-02, 7.374338144312098e-01, 7.050484281554314e-03, 2.050509414952785e+02, 2.441049946926752e+03, 4.682966176262751e+03, 4.695351406990038e+03, 6.874327101101785e+02, 4.280671268611116e+00, -5.908347664264197e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.737443335281218e-06, 4.894523070248443e-05, 8.898074486141332e-06, 1.721804474998632e-04, 1.622117568934415e-06, 1.103537266767639e+00, 1.160835396892757e-01, 4.004431989092555e+03, 1.738536950457195e+02, 7.444591082948484e-03, 2.097203521066745e-01, 3.812643821515901e-02, 7.377581749496827e-01, 6.950443645535424e-03, 1.937889162181757e+02, 2.408583717488039e+03, 4.649783873470887e+03, 4.728432593486558e+03, 4.973943419616630e+02, 4.317283705758604e+00, -6.481725523578301e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.722980829060731e-06, 4.915687998167203e-05, 8.862442601020134e-06, 1.727997245521090e-04, 1.612166044545811e-06, 1.104651843590181e+00, 1.176939286764573e-01, 4.013582149396852e+03, 1.729704875929840e+02, 7.358317182219099e-03, 2.099338010572084e-01, 3.784874594516942e-02, 7.379740742371855e-01, 6.885061578217657e-03, 1.985057553444697e+02, 2.458873388688045e+03, 4.623725862415014e+03, 4.717625700740242e+03, 5.026342969207349e+02, 4.263514524802584e+00, -6.241579452652484e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.853687506068805e-06, 5.381905357022971e-05, 9.583416430274767e-06, 1.889909900238496e-04, 1.739968088283547e-06, 1.202652204694230e+00, 1.168972892213687e-01, 4.377942992719321e+03, 1.871348757115091e+02, 7.241331273992234e-03, 2.102412593702308e-01, 3.743710462580192e-02, 7.382832122900758e-01, 6.797092439899336e-03, 2.268869059433333e+02, 2.570392466130861e+03, 4.591692230677666e+03, 4.698096627978666e+03, 4.566530191913548e+02, 4.148490159385266e+00, -4.796624129356143e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.973465932571331e-06, 5.824593883046387e-05, 1.025426214201462e-05, 2.043428664148413e-04, 1.858396582599463e-06, 1.296944430303191e+00, 1.127489964310983e-01, 4.724921204928500e+03, 2.002703214632924e+02, 7.132796358769644e-03, 2.105212020871991e-01, 3.706249115389152e-02, 7.385666149327607e-01, 6.716895467379076e-03, 2.520518991517499e+02, 2.641661949475525e+03, 4.561594922229969e+03, 4.687610947476437e+03, 4.075143218463443e+02, 4.078890790372598e+00, -3.515411418456611e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.045668301493507e-06, 6.129123562424765e-05, 1.068116993336917e-05, 2.148464506131664e-04, 1.932377941353457e-06, 1.363049386403623e+00, 1.010331794157201e-01, 4.963208057627879e+03, 2.085685823351144e+02, 7.034697703154157e-03, 2.107699054409694e-01, 3.673068676012322e-02, 7.388195982485685e-01, 6.645111847184802e-03, 2.677984617288213e+02, 2.670119294998069e+03, 4.533799749395886e+03, 4.687289909521864e+03, 3.474355420471785e+02, 4.052403549498926e+00, -2.713714554895719e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.158009792857490e-06, 6.567212382240573e-05, 1.132547992340399e-05, 2.300067167703404e-04, 2.045277720746091e-06, 1.456486105244415e+00, 9.742562697676192e-02, 5.306424457641698e+03, 2.210924741731455e+02, 6.934309243015579e-03, 2.110235165463146e-01, 3.639204065448550e-02, 7.390780650463729e-01, 6.572068509811456e-03, 2.917404917272473e+02, 2.717774446506729e+03, 4.505180916871283e+03, 4.680110857396405e+03, 3.130567006171884e+02, 4.008270668698673e+00, -1.494765958141799e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.204134150836610e-06, 6.805450132908549e-05, 1.162336502281171e-05, 2.381645519376629e-04, 2.095538978085277e-06, 1.507945557239364e+00, 8.781600243742380e-02, 5.491385877361197e+03, 2.268329034257322e+02, 6.842117840395180e-03, 2.112561603776223e-01, 3.608148494855413e-02, 7.393152223261406e-01, 6.505014507287860e-03, 3.034742686122696e+02, 2.730861336695830e+03, 4.478630115532612e+03, 4.680995118022166e+03, 2.726002120702244e+02, 3.997015505407919e+00, -8.973700451986705e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.204016839101700e-06, 6.885075927377317e-05, 1.167710636188755e-05, 2.408153517797234e-04, 2.101762436954871e-06, 1.526039412871791e+00, 7.380209059019957e-02, 5.551855988490202e+03, 2.275736075678507e+02, 6.768075017869783e-03, 2.114262901875626e-01, 3.585795282812388e-02, 7.394936088438222e-01, 6.454073122621455e-03, 3.060882006534407e+02, 2.724545767989438e+03, 4.456109617765893e+03, 4.686148056269754e+03, 2.266307937073996e+02, 4.003788566989536e+00, -7.642882307574940e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.238608584115853e-06, 7.082516010934787e-05, 1.191671127868824e-05, 2.475641034150758e-04, 2.141359277831268e-06, 1.568560718424123e+00, 6.339013423405310e-02, 5.704704858504545e+03, 2.320118762968821e+02, 6.688684222259575e-03, 2.116167758507473e-01, 3.560565222368491e-02, 7.396907723215269e-01, 6.398115381781240e-03, 3.158006334270862e+02, 2.734891776934357e+03, 4.432321593566251e+03, 4.686664476953785e+03, 1.894018426029071e+02, 3.995054975560896e+00, -2.698039994170327e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.290580808255068e-06, 7.345262083214542e-05, 1.225351018330104e-05, 2.565747591796939e-04, 2.198146710239939e-06, 1.624590082885670e+00, 5.480897534176783e-02, 5.908475875495024e+03, 2.383549628527823e+02, 6.605482981345397e-03, 2.118196551256203e-01, 3.533617006037728e-02, 7.398997665117681e-01, 6.338925320888933e-03, 3.293970726654950e+02, 2.753011623890824e+03, 4.407422942640921e+03, 4.684926244684062e+03, 1.580558749729610e+02, 3.979224541060453e+00, 4.224247101618063e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.344807701155906e-06, 7.621694739668274e-05, 1.260540058601253e-05, 2.660509134253694e-04, 2.257501224363050e-06, 1.683310682546251e+00, 4.803635996871623e-02, 6.122646058739300e+03, 2.449961767861046e+02, 6.522856891165060e-03, 2.120226065041234e-01, 3.506608411335172e-02, 7.401084673945474e-01, 6.279985096812421e-03, 3.437881995243345e+02, 2.771503472849352e+03, 4.382669946642797e+03, 4.682684503384151e+03, 1.336289971642295e+02, 3.963187131079859e+00, 1.155112953031910e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.392610229766860e-06, 7.879336689344480e-05, 1.292534213199074e-05, 2.748697280665564e-04, 2.310989998650110e-06, 1.737940865622128e+00, 4.231273136303488e-02, 6.321858109771255e+03, 2.509690625172333e+02, 6.444011692343786e-03, 2.122139959210855e-01, 3.481179457893067e-02, 7.403060136982033e-01, 6.224184109436816e-03, 3.571369265845927e+02, 2.787275063502496e+03, 4.358798455706164e+03, 4.680792182252917e+03, 1.139607831840488e+02, 3.949736864613805e+00, 1.834730016397987e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.421113932795761e-06, 8.066844233764001e-05, 1.313925682268004e-05, 2.812566574118371e-04, 2.345606624804017e-06, 1.777813952107057e+00, 3.617108874244208e-02, 6.466202613073011e+03, 2.548288806332205e+02, 6.374185996288730e-03, 2.123797845800865e-01, 3.459236911831582e-02, 7.404782661207970e-01, 6.175394184511965e-03, 3.663971300077056e+02, 2.795079375678368e+03, 4.337290591685997e+03, 4.680538426558827e+03, 9.522940833534116e+01, 3.943493909108656e+00, 2.306190121034118e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.499919601628608e-06, 8.447114756657324e-05, 1.364013138022213e-05, 2.943204144397137e-04, 2.430746551018095e-06, 1.857299603597030e+00, 3.479376903717726e-02, 6.759950471438681e+03, 2.642370793458995e+02, 6.291284369581230e-03, 2.125796405692259e-01, 3.432668206430369e-02, 7.406851891584654e-01, 6.117203838423885e-03, 3.880111335294257e+02, 2.829147924251447e+03, 4.311969343377435e+03, 4.674070301351765e+03, 8.756181405186342e+01, 3.913945750589633e+00, 3.406613070331524e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.492516622410549e-06, 8.517947091896599e-05, 1.367024091454352e-05, 2.966491999962029e-04, 2.431792895557066e-06, 1.872744562092601e+00, 2.802329392730609e-02, 6.812806921900306e+03, 2.642576054699946e+02, 6.224705485415249e-03, 2.127236043711017e-01, 3.413948089357661e-02, 7.408391526290328e-01, 6.073056620873607e-03, 3.902150634994491e+02, 2.823324297416546e+03, 4.290336798488286e+03, 4.676912981693767e+03, 6.998418781255941e+01, 3.919989665623768e+00, 3.518820654420281e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.511815517190366e-06, 8.675950089195279e-05, 1.384280608231694e-05, 3.020182544487758e-04, 2.458479950709433e-06, 1.905916355917936e+00, 2.070941120416367e-02, 6.933411735354235e+03, 2.670826597094560e+02, 6.162590437749747e-03, 2.128592911866178e-01, 3.396250393816050e-02, 7.409838796496446e-01, 6.031734787827250e-03, 3.985454207574223e+02, 2.832749796373814e+03, 4.270223373278461e+03, 4.676052771291386e+03, 5.080931246135549e+01, 3.912417374985473e+00, 3.942939966388934e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.520292888102043e-06, 8.785350746482022e-05, 1.395391569747723e-05, 3.057216380771347e-04, 2.474302791620276e-06, 1.928821958691783e+00, 1.488493567602169e-02, 7.016385494323480e+03, 2.686113491435420e+02, 6.109450563209676e-03, 2.129659862926057e-01, 3.382573450863181e-02, 7.411008628216670e-01, 5.997965813885880e-03, 4.043054443425109e+02, 2.839229645189570e+03, 4.252385043031390e+03, 4.675663871247486e+03, 3.608262320562821e+01, 3.907426857653466e+00, 4.236197165831702e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.531188972823398e-06, 8.896744266115230e-05, 1.407301809304597e-05, 3.095024302099741e-04, 2.491889735007836e-06, 1.952076539927920e+00, 1.023648577407034e-02, 7.101067388633104e+03, 2.703486589487189e+02, 6.061770251085444e-03, 2.130620048636528e-01, 3.370250239525091e-02, 7.412060672786316e-01, 5.967655211379429e-03, 4.103273046597877e+02, 2.846633301702293e+03, 4.236384658836691e+03, 4.674893745439238e+03, 2.451465521031577e+01, 3.901561119846904e+00, 4.542785127841406e-03
