"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.487760929246266e-04, 3.992778010106122e-03, 9.193789488270622e-04, 1.762592959665428e-02, 1.823173315674041e-04, 6.427702385785881e+01, 6.384344861457063e+01, 3.451057401452876e+05, 1.921534278064902e+04, 6.505528097387840e-03, 1.745920935330469e-01, 4.020165784815632e-02, 7.707285356102660e-01, 7.972184911143033e-03, 3.777757241186803e+04, 4.908213115940686e+03, 4.908864276561130e+03, 2.810639643128794e+03, 2.791680710466327e+03, 2.559058277186710e+00, 1.136271517864958e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.604585909098285e-04, 4.034120493264756e-03, 8.804487217397002e-04, 1.764447860989608e-02, 1.648231529182649e-04, 6.405942356631307e+01, 6.363836313829491e+01, 3.451400006545091e+05, 1.926827181203848e+04, 7.011723477758978e-03, 1.762830971800620e-01, 3.847387003824796e-02, 7.710288630874819e-01, 7.202446216449151e-03, 3.799695128503404e+04, 4.924819634162560e+03, 4.925035873322685e+03, 2.799270276803306e+03, 2.780870767796342e+03, 2.541863576254562e+00, 1.142975211064353e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.711360798654953e-04, 4.077644219394128e-03, 8.489864577895238e-04, 1.770015024918089e-02, 1.513154495156543e-04, 6.398915244863181e+01, 6.365863534808597e+01, 3.459681447404237e+05, 1.934703123238189e+04, 7.457159196740316e-03, 1.776810717856156e-01, 3.699411121599264e-02, 7.712741715137139e-01, 6.593486287937714e-03, 3.825543262238614e+04, 4.937043795415230e+03, 4.936876335887314e+03, 2.788291615940784e+03, 2.773889517692697e+03, 2.528234124762635e+00, 1.150873781963049e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.792395438337408e-04, 4.109867108933593e-03, 8.184423622266800e-04, 1.772408668355152e-02, 1.399360344041633e-04, 6.390809871214106e+01, 6.361042633937179e+01, 3.462429664204736e+05, 1.934516862913886e+04, 7.802667832982679e-03, 1.789110103876144e-01, 3.562848775613957e-02, 7.715661291964907e-01, 6.091704826772626e-03, 3.835462244880285e+04, 4.938856411739004e+03, 4.939657888561880e+03, 2.782051635608081e+03, 2.769093341929713e+03, 2.520798100303086e+00, 1.153904785610768e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.934410603728074e-05, 4.877070894249702e-04, 8.791456354405944e-05, 2.082471106657056e-03, 1.458989169413281e-05, 9.566041536884123e+00, 7.101949358356034e+00, 4.227869453195850e+04, 2.101275156632861e+03, 7.185703479511090e-03, 1.811672518083382e-01, 3.265738845417592e-02, 7.735699881011641e-01, 5.419668156810702e-03, 2.792100452705158e+03, 3.064315552043657e+03, 4.693013016118450e+03, 3.553471937357033e+03, 2.638142187460026e+03, 3.605604462607956e+00, 6.719924547351480e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.580676747523187e-06, 1.426639185355027e-04, 2.537086964041894e-05, 6.084049742055383e-04, 4.196455598867438e-06, 3.219970754095414e+00, 1.545946751888213e+00, 1.247477976955484e+04, 6.077066861150184e+02, 7.098138929531579e-03, 1.814561852997141e-01, 3.226955539946910e-02, 7.738385912148810e-01, 5.337529156404154e-03, 6.883213693585615e+02, 2.586233426879742e+03, 4.662296031598436e+03, 4.095524753649574e+03, 1.966310775378775e+03, 4.028469691518150e+00, 2.912792860607154e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.786012555199266e-06, 7.234213876582451e-05, 1.264110672081947e-05, 3.080255713242158e-04, 2.085058027968885e-06, 1.750002860421152e+00, 5.237150796660087e-01, 6.339355458650271e+03, 3.044142019291375e+02, 7.002144726255603e-03, 1.818190390060675e-01, 3.177116290952586e-02, 7.741672325828631e-01, 5.240420775287926e-03, 3.220801248727378e+02, 2.390817257358040e+03, 4.630717902666392e+03, 4.398319482502746e+03, 1.316264270345899e+03, 4.233591826042050e+00, -8.278662836859399e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.641685032911743e-06, 7.206166993338680e-05, 1.197304450557687e-05, 3.055198440572002e-04, 1.962660262122971e-06, 1.777358058588596e+00, 3.269781292951293e-01, 6.273872242184093e+03, 2.925845801753126e+02, 6.702081337000944e-03, 1.828239048776143e-01, 3.037618683839109e-02, 7.751184639458153e-01, 4.979363001178502e-03, 3.252654133387368e+02, 2.436017301913209e+03, 4.538522380949134e+03, 4.509242443829537e+03, 8.295591604048665e+02, 4.187202682241198e+00, -8.181328046505771e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.991078805557384e-06, 8.443045426945337e-05, 1.359279547920533e-05, 3.570503992024947e-04, 2.219855320106969e-06, 2.091591621604278e+00, 2.936859994479962e-01, 7.326693815992873e+03, 3.348010370994706e+02, 6.498324983129398e-03, 1.834309845988533e-01, 2.953128559801622e-02, 7.757166160460036e-01, 4.822788773997441e-03, 3.795416520454847e+02, 2.433448498131856e+03, 4.477633468028947e+03, 4.544127043367013e+03, 6.380530876894096e+02, 4.192128140661809e+00, -6.522776121900783e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.829038099789528e-06, 8.155009378253715e-05, 1.290386567899300e-05, 3.444066176261316e-04, 2.103245117030184e-06, 2.030447076608087e+00, 2.018645238075749e-01, 7.068628857225859e+03, 3.188930297659427e+02, 6.374681417471557e-03, 1.837571107533963e-01, 2.907632554101883e-02, 7.760526327301389e-01, 4.739249557974345e-03, 3.614967787001695e+02, 2.403541892091868e+03, 4.441420695817175e+03, 4.575213479583738e+03, 4.548620355655965e+02, 4.226089377356420e+00, -7.074184254248115e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.802398551119817e-06, 8.208239998543174e-05, 1.284600445978346e-05, 3.463631358549829e-04, 2.089460834372723e-06, 2.036716591940266e+00, 2.045690335944588e-01, 7.099165222508223e+03, 3.174281920496082e+02, 6.280822085926860e-03, 1.839656070648389e-01, 2.879086149066212e-02, 7.762797452773341e-01, 4.682964081237945e-03, 3.709836078599747e+02, 2.453212471646596e+03, 4.411869503461308e+03, 4.564752057954220e+03, 4.584864289854024e+02, 4.173743479514703e+00, -6.784289465362581e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.008484014670296e-06, 9.003193293388309e-05, 1.386173832177703e-05, 3.794485526397209e-04, 2.251839794150032e-06, 2.220539877132884e+00, 2.012205924363527e-01, 7.755632430580051e+03, 3.434958066058868e+02, 6.157323634119942e-03, 1.842641495770263e-01, 2.837017200771717e-02, 7.765996195120907e-01, 4.608735269045894e-03, 4.247116898390888e+02, 2.564365417501494e+03, 4.377101861692660e+03, 4.544675191659444e+03, 4.118287826820156e+02, 4.060249030804901e+00, -5.142487898137998e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.196780976187002e-06, 9.761765740995023e-05, 1.480478636960560e-05, 4.109668273105310e-04, 2.401899941911783e-06, 2.398095728216127e+00, 1.922524620265169e-01, 8.383645209715954e+03, 3.676906930361495e+02, 6.043201861311078e-03, 1.845366364949644e-01, 2.798700105248618e-02, 7.768926036035160e-01, 4.540556987722502e-03, 4.728445963962744e+02, 2.636736673824003e+03, 4.344223426928406e+03, 4.533365493698463e+03, 3.634344814407833e+02, 3.990369135397478e+00, -3.671661497683553e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.310794822917596e-06, 1.029836255425665e-04, 1.540928546876856e-05, 4.331348191046475e-04, 2.496390447706206e-06, 2.525671659405013e+00, 1.706601039752239e-01, 8.826820112727404e+03, 3.832898156845436e+02, 5.940404470480729e-03, 1.847787079177156e-01, 2.764816099504479e-02, 7.771535698677606e-01, 4.479156748998105e-03, 5.042638523673635e+02, 2.668665898160926e+03, 4.313618041692346e+03, 4.531694659131540e+03, 3.062074513254605e+02, 3.961061063176086e+00, -2.711564248829280e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.480245232525342e-06, 1.103323517623939e-04, 1.628215759140666e-05, 4.635849395152155e-04, 2.633893693175776e-06, 2.697740030098607e+00, 1.631245783402284e-01, 9.434364846926686e+03, 4.056098865266840e+02, 5.836266863205248e-03, 1.850240444300862e-01, 2.730468988912567e-02, 7.774180380991186e-01, 4.416960718464296e-03, 5.493128370376553e+02, 2.716787053966544e+03, 4.282286076010706e+03, 4.524029110380279e+03, 2.735550248712168e+02, 3.917173515184335e+00, -1.334975118729446e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.548695581313251e-06, 1.144998230908215e-04, 1.668319036984953e-05, 4.806628085777288e-04, 2.694848493097076e-06, 2.796224032032772e+00, 1.457912653046892e-01, 9.775491370574979e+03, 4.161216845904180e+02, 5.741395623146125e-03, 1.852480067905320e-01, 2.699155054999701e-02, 7.776590812436028e-01, 4.359965792721999e-03, 5.727635366743375e+02, 2.732726557376082e+03, 4.253249260917002e+03, 4.523980164257381e+03, 2.358740876284226e+02, 3.903650662587252e+00, -6.183778757646855e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.548655597957122e-06, 1.161769665856883e-04, 1.676845594383217e-05, 4.873799499049184e-04, 2.703909556153069e-06, 2.837089496138187e+00, 1.213141037303919e-01, 9.910100076286404e+03, 4.180329416282315e+02, 5.663550190762373e-03, 1.854150291866444e-01, 2.676196357689728e-02, 7.778440967466095e-01, 4.315360299086412e-03, 5.802732789501262e+02, 2.730885996384379e+03, 4.227789283150111e+03, 4.527911574826627e+03, 1.936137493083173e+02, 3.906479403671813e+00, -3.888981291652183e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.598343219614020e-06, 1.196476861198104e-04, 1.708782544424619e-05, 5.015716601199150e-04, 2.750912571578381e-06, 2.918807405664658e+00, 1.028613063550761e-01, 1.019320698224178e+04, 4.260480529391058e+02, 5.581799957703284e-03, 1.855991517658760e-01, 2.650687205768148e-02, 7.780449224470636e-01, 4.267253771675707e-03, 5.998423806105748e+02, 2.743624880139135e+03, 4.201459900348133e+03, 4.527694569177483e+03, 1.595598864311936e+02, 3.895903957048780e+00, 2.090867716877685e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.671761150485864e-06, 1.241004119814091e-04, 1.752454410177378e-05, 5.198335890650311e-04, 2.816579717732078e-06, 3.022779875519670e+00, 8.755614116189499e-02, 1.055700526924787e+04, 4.371014342415179e+02, 5.497085512867465e-03, 1.857938326826127e-01, 2.623643356777722e-02, 7.782558762497814e-01, 4.216771986961233e-03, 6.259805900168346e+02, 2.763136005964583e+03, 4.174177550217966e+03, 4.525479403829884e+03, 1.310824902322264e+02, 3.879263912555106e+00, 1.007807879661133e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.746952701048228e-06, 1.287266138872883e-04, 1.797220015517211e-05, 5.387948721157393e-04, 2.883933396841218e-06, 3.130412837427524e+00, 7.552818202114857e-02, 1.093451069873283e+04, 4.484976411698752e+02, 5.413696971969141e-03, 1.859876372654761e-01, 2.596671303922774e-02, 7.784651690077300e-01, 4.166783715597009e-03, 6.532659140906502e+02, 2.782635147042095e+03, 4.147285817942418e+03, 4.522903770376841e+03, 1.091251272512296e+02, 3.862771251819494e+00, 1.841582065831321e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.811520754717198e-06, 1.330251968630424e-04, 1.837264940615816e-05, 5.563816737092428e-04, 2.943452866301100e-06, 3.230210976933845e+00, 6.548049951303379e-02, 1.128442712141072e+04, 4.586196057722841e+02, 5.334271177751956e-03, 1.861704341142847e-01, 2.571275364693186e-02, 7.786631417980603e-01, 4.119399262971169e-03, 6.785437452325158e+02, 2.799461885893345e+03, 4.121337087414270e+03, 4.520720841147478e+03, 9.164078165516729e+01, 3.848788266824879e+00, 2.614012073678728e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.848755797018407e-06, 1.362404581808631e-04, 1.863996569440714e-05, 5.694703930407093e-04, 2.981574533778482e-06, 3.304948867314917e+00, 5.497277700635518e-02, 1.154485716167967e+04, 4.652373954102105e+02, 5.263751413053647e-03, 1.863292820033302e-01, 2.549295173240576e-02, 7.788362640161328e-01, 4.077750835077520e-03, 6.968174406037380e+02, 2.809233819810799e+03, 4.097845295067874e+03, 4.520013788319796e+03, 7.518352628941847e+01, 3.841086774933690e+00, 3.172412459367535e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.950582594637790e-06, 1.422195030954737e-04, 1.923670305004936e-05, 5.940134937519540e-04, 3.071771254050299e-06, 3.441962966162008e+00, 5.189705199076692e-02, 1.203104329355435e+04, 4.802490817888246e+02, 5.181145921755331e-03, 1.865193248857368e-01, 2.522872593299614e-02, 7.790422088119257e-01, 4.028594447586068e-03, 7.348487756472449e+02, 2.840695518230794e+03, 4.070617159308927e+03, 4.514096834519724e+03, 6.806241682886250e+01, 3.814489009290300e+00, 4.334559016215504e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.936007894789049e-06, 1.436942067651016e-04, 1.927526200547262e-05, 5.998442569443723e-04, 3.071701572916758e-06, 3.476529478624948e+00, 4.105195285158208e-02, 1.214700961971907e+04, 4.804955042904709e+02, 5.112884254587129e-03, 1.866591396367235e-01, 2.503861431307022e-02, 7.791992136488766e-01, 3.990148146742560e-03, 7.415933576060980e+02, 2.839339313134572e+03, 4.046498197507066e+03, 4.516020624705113e+03, 5.332659104489842e+01, 3.816745995696583e+00, 4.540657295223943e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.956683096581102e-06, 1.463627328548304e-04, 1.947868283947336e-05, 6.106687409582454e-04, 3.098458575686828e-06, 3.537686011360218e+00, 2.898960994059671e-02, 1.236095758351643e+04, 4.849758768715380e+02, 5.049589491826767e-03, 1.867907284405513e-01, 2.485904222802721e-02, 7.793463317783381e-01, 3.954308061256691e-03, 7.577496586659844e+02, 2.850180076441594e+03, 4.024252393927009e+03, 4.514857943458484e+03, 3.699705691736674e+01, 3.808254784904845e+00, 5.034355179525580e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.962538405356105e-06, 1.482830124812879e-04, 1.961114477819971e-05, 6.184288067319369e-04, 3.113657315490616e-06, 3.581457723731339e+00, 1.966882175560894e-02, 1.251377071753681e+04, 4.873237385100807e+02, 4.994381903294595e-03, 1.868958526942015e-01, 2.471787944079970e-02, 7.794674334621329e-01, 3.924452499571331e-03, 7.695782576039389e+02, 2.858701494171371e+03, 4.004145396866637e+03, 4.514067956701853e+03, 2.479057548125197e+01, 3.801762922748235e+00, 5.395808846938351e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.972303762456440e-06, 1.502055634265964e-04, 1.975359892977976e-05, 6.262183867767607e-04, 3.131018248486245e-06, 3.625192623622247e+00, 1.227165890562650e-02, 1.266714267859797e+04, 4.900214727613233e+02, 4.945099410619417e-03, 1.869900912898186e-01, 2.459114817665897e-02, 7.795758734860246e-01, 3.897787636878327e-03, 7.816491506390034e+02, 2.867738661636379e+03, 3.986214700765820e+03, 4.512982636395955e+03, 1.527692161789996e+01, 3.794751369578833e+00, 5.764666441938171e-03
