"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.467838290498169e-04, 2.125205278776120e-03, 4.315015803511651e-04, 8.787053611316860e-03, 5.845728994227920e-05, 3.404029529631733e+01, 3.382232016858450e+01, 1.916649309984956e+05, 1.062131796350394e+04, 1.270965528172397e-02, 1.840163638664683e-01, 3.736267390818054e-02, 7.608496321755025e-01, 5.061674768124502e-03, 2.081603445414221e+04, 5.290881457892424e+03, 5.294776249367918e+03, 2.947466500260391e+03, 2.928592563319191e+03, 2.565634510593069e+00, 1.132008599321121e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.567996423987540e-04, 2.142885967935134e-03, 4.120986057465360e-04, 8.791921532313561e-03, 5.266186021524011e-05, 3.393031222704642e+01, 3.371833666458022e+01, 1.916982578534021e+05, 1.063690365346610e+04, 1.356824633044227e-02, 1.854290241112384e-01, 3.565987338785694e-02, 7.607859000404057e-01, 4.556956130056666e-03, 2.091822917253340e+04, 5.303785424276040e+03, 5.307375576168779e+03, 2.936070690739288e+03, 2.917727940694864e+03, 2.549914327185351e+00, 1.137648006435542e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.658581556022387e-04, 2.162457611480126e-03, 3.965034262957249e-04, 8.815931458285953e-03, 4.821959418735068e-05, 3.389948486008032e+01, 3.373132530327860e+01, 1.921714771119672e+05, 1.066814862610303e+04, 1.431172503541567e-02, 1.865961828881423e-01, 3.421386179135845e-02, 7.607174124415299e-01, 4.160817843553638e-03, 2.104484010568409e+04, 5.312720239135855e+03, 5.315774254905083e+03, 2.925150737375965e+03, 2.910640426862232e+03, 2.537509132513847e+00, 1.144634772566061e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.728927589955944e-04, 2.176931939894718e-03, 3.812904803114829e-04, 8.825731904906414e-03, 4.442875162941702e-05, 3.386451962120442e+01, 3.371115706687700e+01, 1.923550315878791e+05, 1.065968110161247e+04, 1.490290908030993e-02, 1.876459081499208e-01, 3.286625416981475e-02, 7.607552850108801e-01, 3.829643589074458e-03, 2.108768646617723e+04, 5.310925635967066e+03, 5.315712755659626e+03, 2.919034087344520e+03, 2.905814631441663e+03, 2.531117251541968e+00, 1.146999161587293e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.988327581399440e-05, 2.578056266527659e-04, 4.070244809758177e-05, 1.036469215782299e-03, 4.623876530333825e-06, 5.052863754362445e+00, 3.771207646965357e+00, 2.349601468191016e+04, 1.192010688904027e+03, 1.462560010757969e-02, 1.896348487130836e-01, 2.993962035449720e-02, 7.623987322641935e-01, 3.401198560646021e-03, 1.516066639869419e+03, 3.254168993207251e+03, 5.151641957404055e+03, 3.716749964177191e+03, 2.773998383522972e+03, 3.638124068197651e+00, 6.697923661695068e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.649239045857698e-06, 7.362100945507125e-05, 1.146790005604300e-05, 2.956874360823502e-04, 1.298605638342745e-06, 1.661336262376962e+00, 8.071205075541505e-01, 6.772487548650874e+03, 3.378724837061776e+02, 1.457025170859742e-02, 1.898798457799300e-01, 2.957746858103018e-02, 7.626231313310540e-01, 3.349302599388398e-03, 3.609438256158214e+02, 2.716144807851870e+03, 5.130358209244579e+03, 4.284840368580593e+03, 2.081687260668825e+03, 4.089963575092168e+00, 3.236139916045044e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.782601456592441e-06, 3.646595544685369e-05, 5.579039731639341e-06, 1.462681919361007e-04, 6.299531714670047e-07, 8.836361508173145e-01, 2.685434821271584e-01, 3.363984285013156e+03, 1.659089306021968e+02, 1.451344734045901e-02, 1.901985362810628e-01, 2.909906453316995e-02, 7.629032523573774e-01, 3.285699487930885e-03, 1.634263220530636e+02, 2.486532985218214e+03, 5.106507359313486e+03, 4.608855038377626e+03, 1.400664718708534e+03, 4.321894349229430e+00, -7.663460692967115e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.726750876975240e-06, 3.646265629335651e-05, 5.263901948207967e-06, 1.456717307982208e-04, 5.900615150197351e-07, 9.003633942739302e-01, 1.691217171761235e-01, 3.341375288143357e+03, 1.613161243051640e+02, 1.429750898856121e-02, 1.911891403439774e-01, 2.760086594448784e-02, 7.638185424468250e-01, 3.093942276148505e-03, 1.674413454683894e+02, 2.559678622984297e+03, 5.029485627390543e+03, 4.720986369272885e+03, 8.867767466050357e+02, 4.246321428338194e+00, -7.441899814191734e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.156246551288370e-06, 4.281813981494465e-05, 5.960727766301844e-06, 1.706603965052898e-04, 6.650222078228828e-07, 1.062131753308155e+00, 1.532886417590854e-01, 3.911790766494259e+03, 1.860472093191343e+02, 1.413705553354771e-02, 1.917855308736866e-01, 2.669852880098082e-02, 7.644002024454399e-01, 2.978682346344886e-03, 1.958035739468339e+02, 2.556116163066709e+03, 4.979501731710083e+03, 4.757364590016749e+03, 6.865908622777607e+02, 4.251199949611047e+00, -5.876788078672193e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.007667848111704e-06, 4.117737147364989e-05, 5.618617529029680e-06, 1.639177091732699e-04, 6.251827350084173e-07, 1.026827999437757e+00, 1.059379085264502e-01, 3.758103050293711e+03, 1.770586878942410e+02, 1.403179974449876e-02, 1.921065289459556e-01, 2.621277348087901e-02, 7.647322064304247e-01, 2.916691398241904e-03, 1.854899321011606e+02, 2.521794826610752e+03, 4.950257643837041e+03, 4.790504001032155e+03, 4.942365955494195e+02, 4.287887512746019e+00, -6.445925369871888e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.001533453884969e-06, 4.138506450484521e-05, 5.574242683785616e-06, 1.646165612180565e-04, 6.187090867429717e-07, 1.028520959431685e+00, 1.073981917934071e-01, 3.769171671653233e+03, 1.765779697795163e+02, 1.394789822488851e-02, 1.923132547454688e-01, 2.590308281709753e-02, 7.649606700297584e-01, 2.875094182786813e-03, 1.900517349452006e+02, 2.573397408244701e+03, 4.927969005614833e+03, 4.779458861519524e+03, 4.990712486421305e+02, 4.235214865101212e+00, -6.194191583446755e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.257558909034982e-06, 4.534901869933191e-05, 5.992082326046699e-06, 1.801810921187231e-04, 6.636431509952487e-07, 1.120516083583125e+00, 1.063169914390692e-01, 4.114406521883478e+03, 1.915316758436028e+02, 1.383584749196572e-02, 1.926111312658137e-01, 2.545020352281065e-02, 7.652841225913523e-01, 2.818695128057693e-03, 2.173306880395249e+02, 2.689354945127157e+03, 4.899445620285479e+03, 4.759173994291176e+03, 4.515607301147318e+02, 4.121110578286565e+00, -4.688858190724734e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.496725010837264e-06, 4.911916024441548e-05, 6.375769895382824e-06, 1.949607609121774e-04, 7.045548262722484e-07, 1.209140114593315e+00, 1.022208453930787e-01, 4.443663403921780e+03, 2.054798185672736e+02, 1.373111836926800e-02, 1.928836272297024e-01, 2.503669887033945e-02, 7.655818736534480e-01, 2.766681877242286e-03, 2.415692211434670e+02, 2.763435650307465e+03, 4.872653282442264e+03, 4.748113159328951e+03, 4.014060366625525e+02, 4.052025853499125e+00, -3.351304174417784e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.653137654787067e-06, 5.173969786013327e-05, 6.609092020839141e-06, 2.051752888098126e-04, 7.286220061801718e-07, 1.271823233504123e+00, 9.133824071817238e-02, 4.672057552678579e+03, 2.145460590547104e+02, 1.363590161850302e-02, 1.931264289664364e-01, 2.466945872288756e-02, 7.658485163000580e-01, 2.719694392115162e-03, 2.569305284597280e+02, 2.793526507512227e+03, 4.847989202760642e+03, 4.747277033336831e+03, 3.409341180472821e+02, 4.025198385287458e+00, -2.503621758634607e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.881386404063439e-06, 5.543877017406015e-05, 6.965292476286063e-06, 2.196407587604545e-04, 7.659659626724542e-07, 1.358854446879257e+00, 8.783074569497791e-02, 4.994832967669686e+03, 2.278057065962703e+02, 1.353851538017659e-02, 1.933738526712583e-01, 2.429537013344108e-02, 7.661205252532923e-01, 2.671736561831708e-03, 2.797900722722426e+02, 2.842437775175174e+03, 4.822621230119393e+03, 4.739768194487519e+03, 3.063590628850985e+02, 3.981907314306649e+00, -1.242164454009156e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.993148958077884e-06, 5.748137700210853e-05, 7.111771443245124e-06, 2.275404737832995e-04, 7.801348773943499e-07, 1.407441828914487e+00, 7.897833186276434e-02, 5.171373878443173e+03, 2.342105269082996e+02, 1.344916159415791e-02, 1.936006735717148e-01, 2.395286636313248e-02, 7.663697581158848e-01, 2.627540355110022e-03, 2.911819590905324e+02, 2.856127996783291e+03, 4.799074584431181e+03, 4.740347227256850e+03, 2.660036875184936e+02, 3.970569215489871e+00, -6.135264130115542e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.018100773773051e-06, 5.821269485725814e-05, 7.120116585545185e-06, 2.302922496518322e-04, 7.790705618826214e-07, 1.425569666594032e+00, 6.620185278393893e-02, 5.233213305582703e+03, 2.355479690083251e+02, 1.337484493497130e-02, 1.937695968315713e-01, 2.370036507600119e-02, 7.665619411348603e-01, 2.593252022595877e-03, 2.940182473693173e+02, 2.850021273225773e+03, 4.779464054850584e+03, 4.745220269025249e+03, 2.203626950255759e+02, 3.976781391505071e+00, -4.570116287865917e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.106679196476733e-06, 5.990412493362983e-05, 7.233084056233289e-06, 2.368194457634961e-04, 7.893753381664918e-07, 1.465670312269779e+00, 5.666229184116114e-02, 5.378926209867480e+03, 2.405861859519872e+02, 1.329656199534028e-02, 1.939569352385695e-01, 2.341920222395881e-02, 7.667714695119092e-01, 2.555831030222261e-03, 3.034110332241198e+02, 2.860577140889878e+03, 4.758573981111312e+03, 4.745531666691822e+03, 1.834605627121893e+02, 3.968203734415799e+00, 6.131010258744330e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.228574104521836e-06, 6.212590445571050e-05, 7.398090450975183e-06, 2.454220112589268e-04, 8.051638820081887e-07, 1.517866545429168e+00, 4.878403631344527e-02, 5.570676837313863e+03, 2.475452968260419e+02, 1.321513058811389e-02, 1.941557413902149e-01, 2.312049617571284e-02, 7.669923354343162e-01, 2.516296411642085e-03, 3.163779384794593e+02, 2.878873980102363e+03, 4.736640174260890e+03, 4.743633224193904e+03, 1.524597641100984e+02, 3.952883319694509e+00, 7.768623238780260e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.355768358522191e-06, 6.445290758626217e-05, 7.568362325120731e-06, 2.544274234185165e-04, 8.214120307940614e-07, 1.572328081936292e+00, 4.257453506086858e-02, 5.771286553483192e+03, 2.547938162667325e+02, 1.313458539791192e-02, 1.943542790054850e-01, 2.282198985332727e-02, 7.672122219086491e-01, 2.476923834626797e-03, 3.300361687672249e+02, 2.897457518714951e+03, 4.714813666822018e+03, 4.741270831200484e+03, 1.283812224401888e+02, 3.937437429086487e+00, 1.530563907167109e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.471380279215928e-06, 6.661887305429249e-05, 7.718676413389264e-06, 2.627953669711553e-04, 8.353840187890103e-07, 1.622918812651780e+00, 3.734674686783349e-02, 5.957597579212065e+03, 2.613538738359024e+02, 1.305742450639677e-02, 1.945419202323336e-01, 2.254025116709798e-02, 7.674208970341503e-01, 2.439507060021429e-03, 3.426798438001438e+02, 2.913236447860318e+03, 4.693778750898123e+03, 4.739283745270631e+03, 1.090608038982892e+02, 3.924531243012086e+00, 2.228279327842055e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.550084079583774e-06, 6.820826218218775e-05, 7.810555501856076e-06, 2.689036228979637e-04, 8.430706569027404e-07, 1.660116891241475e+00, 3.178198216181471e-02, 6.093652915148640e+03, 2.657633388543780e+02, 1.298852845945099e-02, 1.947051832510492e-01, 2.229576874747756e-02, 7.676039162729437e-01, 2.406603269078705e-03, 3.515272443618153e+02, 2.921076938193771e+03, 4.674903577003995e+03, 4.738918031131780e+03, 9.072385753457453e+01, 3.918483318239275e+00, 2.716505084095247e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.724875620608701e-06, 7.134568455776092e-05, 8.053833219031169e-06, 2.810695570369429e-04, 8.666341669207085e-07, 1.732400914661601e+00, 3.042441141412423e-02, 6.363285887666796e+03, 2.757308192799993e+02, 1.290735965401827e-02, 1.949013020221093e-01, 2.200136687156280e-02, 7.678225104270678e-01, 2.367461025241763e-03, 3.715739032764401e+02, 2.954620779413141e+03, 4.652584268217313e+03, 4.732552444969288e+03, 8.311304929828584e+01, 3.890641005598879e+00, 3.822739072340641e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.738725682663932e-06, 7.198635594494149e-05, 8.041203706365008e-06, 2.834454749312803e-04, 8.625696735030415e-07, 1.747645186492494e+00, 2.439884126527533e-02, 6.416373940208477e+03, 2.763386094603190e+02, 1.283948868362181e-02, 1.950456862087572e-01, 2.178749117474361e-02, 7.679902175215404e-01, 2.337116411336928e-03, 3.739333726680687e+02, 2.948953597198506e+03, 4.633871526157785e+03, 4.735211974190965e+03, 6.610820446202315e+01, 3.896222691129799e+00, 3.952941578721394e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.799356780822852e-06, 7.331852744546257e-05, 8.108539690871758e-06, 2.885488852174017e-04, 8.672553059542353e-07, 1.778401787264655e+00, 1.783684853636111e-02, 6.529344500665140e+03, 2.796787086473275e+02, 1.277639233448179e-02, 1.951816284575315e-01, 2.158578515442924e-02, 7.681474692495781e-01, 2.308724803979380e-03, 3.818065749769831e+02, 2.958252095883132e+03, 4.616412188750406e+03, 4.734292531288168e+03, 4.748356609408081e+01, 3.889039087723376e+00, 4.387408191215073e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.836598618134706e-06, 7.425152592024314e-05, 8.146327625150757e-06, 2.921073842905669e-04, 8.688444623604506e-07, 1.799853165385598e+00, 1.265064733964580e-02, 6.607891793688458e+03, 2.816846153688710e+02, 1.272083836907637e-02, 1.952904787978813e-01, 2.142582529642495e-02, 7.682776916904971e-01, 2.285165846120358e-03, 3.873044517106982e+02, 2.964693779354619e+03, 4.601096875005636e+03, 4.733831151316555e+03, 3.327273002734382e+01, 3.884250909814753e+00, 4.690797306175382e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.876516256630891e-06, 7.519611053015223e-05, 8.190448030959906e-06, 2.957202441059223e-04, 8.713223498468853e-07, 1.821518657245620e+00, 8.518401717075897e-03, 6.687614174959235e+03, 2.838570559859778e+02, 1.267106001500759e-02, 1.953883426774399e-01, 2.128192608995727e-02, 7.683946414868802e-01, 2.264029730714993e-03, 3.930226319074771e+02, 2.972069979469201e+03, 4.587340141085632e+03, 4.733004261604021e+03, 2.213407557951719e+01, 3.878622132642953e+00, 5.006343418449168e-03
