"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.121258070503612e-05, 2.349439711716399e-03, 7.658329456702539e-04, 9.744866422798917e-03, 2.268579878460393e-04, 3.701993970329259e+01, 3.674282141718619e+01, 1.995035679465608e+05, 1.109208450060509e+04, 4.655582953145090e-03, 1.786889450718597e-01, 5.824617694195646e-02, 7.411553879303452e-01, 1.725390710269341e-02, 2.175790810754065e+04, 4.921785631651591e+03, 4.923858124250658e+03, 2.815587877916874e+03, 2.794511374460525e+03, 2.559752506728528e+00, 1.134840504992128e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.544048282513593e-05, 2.383167496002474e-03, 7.435489440963530e-04, 9.763096926892117e-03, 2.085526214360684e-04, 3.690965068759386e+01, 3.664111750272328e+01, 1.996281894729566e+05, 1.111440854262618e+04, 4.971243155849222e-03, 1.810393901799580e-01, 5.648434179886771e-02, 7.416621437130142e-01, 1.584288115231086e-02, 2.189575394846929e+04, 4.936755901483961e+03, 4.938187147034106e+03, 2.803873694755328e+03, 2.783474337969203e+03, 2.542199122923560e+00, 1.142147486942870e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.930439174874572e-05, 2.417941566982575e-03, 7.252278860958091e-04, 9.803570880170811e-03, 1.940562900778319e-04, 3.688749949031374e+01, 3.667654194209804e+01, 2.002419339797461e+05, 1.115540583269785e+04, 5.246318076572875e-03, 1.830373260751864e-01, 5.489949586821152e-02, 7.421268670832021e-01, 1.468999289682713e-02, 2.206106601084938e+04, 4.947774387634491e+03, 4.948576327287821e+03, 2.792370735713269e+03, 2.776401323520664e+03, 2.528121617504909e+00, 1.150910408246218e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.207530362112716e-05, 2.444751928078779e-03, 7.062682998284838e-04, 9.823424507192471e-03, 1.814002482964809e-04, 3.685126898678823e+01, 3.666152735483749e+01, 2.004784863164361e+05, 1.114642229644957e+04, 5.448725276328290e-03, 1.848175582429387e-01, 5.339224039032477e-02, 7.426280393323625e-01, 1.371343675804561e-02, 2.212438099582011e+04, 4.947629050560465e+03, 4.949688391727589e+03, 2.785870203871445e+03, 2.771526177914699e+03, 2.520570984733075e+00, 1.154266631758483e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.792199723612502e-06, 2.902586766290017e-04, 7.912428487473778e-05, 1.154181881412971e-03, 1.962472763160744e-05, 5.515734189386248e+00, 4.097006867606198e+00, 2.449771321740959e+04, 1.223786429996817e+03, 5.024043398167284e-03, 1.871451245865457e-01, 5.101561242777538e-02, 7.441621194623137e-01, 1.265310012519790e-02, 1.602609563520878e+03, 3.052277431422397e+03, 4.736767753853402e+03, 3.556285634755839e+03, 2.641557074450899e+03, 3.614522805746798e+00, 6.644118528230973e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.234763082182568e-06, 8.449503040486196e-05, 2.285121655345387e-05, 3.355475002894884e-04, 5.646520646830522e-06, 1.847210397372886e+00, 8.893813040731435e-01, 7.193740086079752e+03, 3.525347637620191e+02, 4.957601749457809e-03, 1.874439012776806e-01, 5.069317283154726e-02, 7.443790743297516e-01, 1.252624981156268e-02, 3.920188413227663e+02, 2.568477515284325e+03, 4.708789125412782e+03, 4.097854296343856e+03, 1.973004809396559e+03, 4.044861565782084e+00, 2.269756552605359e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.106775524449663e-06, 4.257489059076071e-05, 1.139391952014810e-05, 1.687895544479701e-04, 2.803625250828518e-06, 9.978878187031260e-01, 3.000436378512230e-01, 3.632777367695759e+03, 1.755850894887816e+02, 4.882787987211405e-03, 1.878286605920159e-01, 5.026682658879394e-02, 7.446529044226232e-01, 1.236882040935543e-02, 1.816633001266733e+02, 2.366488830104910e+03, 4.679172183232909e+03, 4.402405497872770e+03, 1.323709675697470e+03, 4.258753353511425e+00, -8.880845688301631e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.043882213834353e-06, 4.242615157398802e-05, 1.101842158364017e-05, 1.674217141772822e-04, 2.680957787362509e-06, 1.013470213220110e+00, 1.878093700758119e-01, 3.595725707877056e+03, 1.690172326148996e+02, 4.647922766210406e-03, 1.889039521605679e-01, 4.905991485207150e-02, 7.454511501103543e-01, 1.193706011079581e-02, 1.837519298115529e+02, 2.414345580983653e+03, 4.590486659448614e+03, 4.512512249441723e+03, 8.362279147152134e+02, 4.207594818359883e+00, -8.770130854205900e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.177829410557136e-06, 4.973582938327560e-05, 1.268320955179256e-05, 1.957375824663521e-04, 3.066418214805581e-06, 1.193226839414093e+00, 1.691978326578143e-01, 4.201342188695940e+03, 1.936798886106861e+02, 4.488664290349267e-03, 1.895414049798711e-01, 4.833524217672463e-02, 7.459486822293008e-01, 1.168600632375419e-02, 2.144075711448323e+02, 2.410367707745258e+03, 4.531867785218669e+03, 4.547343321840531e+03, 6.448066779860565e+02, 4.213355975356317e+00, -7.145125584538891e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.109646567967401e-06, 4.796874039939147e-05, 1.211349455342998e-05, 1.885201542502352e-04, 2.919685494060689e-06, 1.156704774771518e+00, 1.165220914083840e-01, 4.047546948319982e+03, 1.843157803616249e+02, 4.392348523814458e-03, 1.898761571159078e-01, 4.794922226223274e-02, 7.462251901946323e-01, 1.155708190341261e-02, 2.038050637444098e+02, 2.379363185204591e+03, 4.497001963050504e+03, 4.578620487479460e+03, 4.612330186600681e+02, 4.248538300096987e+00, -7.707147112976673e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.096960896392137e-06, 4.825394129956188e-05, 1.211343059886254e-05, 1.894821987205607e-04, 2.913299639840084e-06, 1.159648858658709e+00, 1.180884707830765e-01, 4.063003796889049e+03, 1.835089637492407e+02, 4.321128283274651e-03, 1.900810422821797e-01, 4.771700407953092e-02, 7.464048087415048e-01, 1.147601661350986e-02, 2.090151663654225e+02, 2.428154678263048e+03, 4.469300282640642e+03, 4.568067556736320e+03, 4.651719425074136e+02, 4.196157297321092e+00, -7.430968117971911e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.174208914393161e-06, 5.291415257924261e-05, 1.316322282797698e-05, 2.075253253961630e-04, 3.158487474213226e-06, 1.264101668006395e+00, 1.164217572439134e-01, 4.437984737214602e+03, 1.986310749847071e+02, 4.224754839636547e-03, 1.903829203255143e-01, 4.736072828781950e-02, 7.466674899736180e-01, 1.136410657341153e-02, 2.391840844957629e+02, 2.537564727994473e+03, 4.435501252154513e+03, 4.548185228573795e+03, 4.188806406817370e+02, 4.082642425902040e+00, -5.831763247032376e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.244031453104789e-06, 5.735552743770952e-05, 1.414949132610249e-05, 2.246919504479214e-04, 3.388100120792103e-06, 1.364895857961269e+00, 1.114905087832442e-01, 4.796305510609403e+03, 2.126652080145416e+02, 4.135342790494467e-03, 1.906581753158943e-01, 4.703498195204649e-02, 7.469089588112556e-01, 1.126254113030923e-02, 2.661244823784422e+02, 2.608171194847964e+03, 4.403551980320462e+03, 4.537113777878453e+03, 3.706107836378901e+02, 4.013262769044288e+00, -4.403696939420845e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.284503047650243e-06, 6.047835303902231e-05, 1.480932719241267e-05, 2.366909474622428e-04, 3.539419912564588e-06, 1.436930828905415e+00, 9.921980122578609e-02, 5.047707467201148e+03, 2.216880069239600e+02, 4.054585561255678e-03, 1.909023551552621e-01, 4.674623724413093e-02, 7.471245006509690e-01, 1.117232138838242e-02, 2.835278757126095e+02, 2.638321148836647e+03, 4.373869704746861e+03, 4.535729986831026e+03, 3.131912954014816e+02, 3.984985716868156e+00, -3.481171601567013e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.346594379849131e-06, 6.479784416459502e-05, 1.574665363487954e-05, 2.533411749504024e-04, 3.756387271568815e-06, 1.535018060240964e+00, 9.505499443619042e-02, 5.395795679944562e+03, 2.347240485455441e+02, 3.972387755063426e-03, 1.911504804756306e-01, 4.645186035116871e-02, 7.473441121439334e-01, 1.108115927420391e-02, 3.087931608358305e+02, 2.685046241404056e+03, 4.343383380992010e+03, 4.528228423904150e+03, 2.804075983134948e+02, 3.941506215536029e+00, -2.141900274031505e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.368949762435361e-06, 6.722504129295587e-05, 1.622226450876137e-05, 2.625895630338794e-04, 3.863244968028150e-06, 1.590681693977241e+00, 8.516166443939382e-02, 5.589508295074334e+03, 2.408369717800298e+02, 3.897154359504006e-03, 1.913776311824666e-01, 4.618187649112627e-02, 7.475453726783896e-01, 1.099796528851344e-02, 3.217384505414384e+02, 2.699512568697018e+03, 4.315073784395131e+03, 4.528385385916841e+03, 2.424399791283590e+02, 3.928907057782691e+00, -1.455691697923774e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.365242192395989e-06, 6.816219407782211e-05, 1.636572903717881e-05, 2.660748190625100e-04, 3.891657456603786e-06, 1.612960093379965e+00, 7.107207742750704e-02, 5.662945004830147e+03, 2.419082560735774e+02, 3.836462559757126e-03, 1.915423556545158e-01, 4.598928092317211e-02, 7.476959671426502e-01, 1.093593371990481e-02, 3.255531802579798e+02, 2.696086169817689e+03, 4.290657954030157e+03, 4.532573812251288e+03, 1.997194092106579e+02, 3.933046086159459e+00, -1.253479132075232e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.380607017806251e-06, 7.017713524854662e-05, 1.675331943675983e-05, 2.737372501354159e-04, 3.977851581557155e-06, 1.659028140008198e+00, 6.048622889273466e-02, 5.823281042666154e+03, 2.465841605687908e+02, 3.771880689910511e-03, 1.917271011252952e-01, 4.577082490557418e-02, 7.478625232078000e-01, 1.086767007142000e-02, 3.363019999216726e+02, 2.707515671018564e+03, 4.265106733914420e+03, 4.532539763022738e+03, 1.652511075371271e+02, 3.923299963157843e+00, -6.837018305239084e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.404874620846023e-06, 7.278422676539558e-05, 1.726919503670933e-05, 2.836824631945037e-04, 4.094056916027103e-06, 1.718110601359191e+00, 5.171905740373263e-02, 6.031031230947249e+03, 2.530702259751115e+02, 3.704498003869299e-03, 1.919239046422565e-01, 4.553694514275872e-02, 7.480390798176044e-01, 1.079557239351110e-02, 3.508304459668393e+02, 2.725855846113495e+03, 4.238467409200677e+03, 4.530466419365541e+03, 1.363773977201971e+02, 3.907242326340598e+00, 8.642726665597310e-05
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.429630417912175e-06, 7.550088631864088e-05, 1.780315916921248e-05, 2.940386921806367e-04, 4.214371624075095e-06, 1.779444782897683e+00, 4.482079100102733e-02, 6.247236198651963e+03, 2.597736503606905e+02, 3.637859178061371e-03, 1.921206969330929e-01, 4.530218801359173e-02, 7.482153021174760e-01, 1.072395375777799e-02, 3.660464018718296e+02, 2.744302204600519e+03, 4.212062101200674e+03, 4.528002100550879e+03, 1.140516624913295e+02, 3.891218918943665e+00, 8.930001339405282e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.450281544169470e-06, 7.802646757891865e-05, 1.829132695174477e-05, 3.036494405813187e-04, 4.323781719889010e-06, 1.836351812021058e+00, 3.904066355477009e-02, 6.447779994672176e+03, 2.657437773940901e+02, 3.574399623538818e-03, 1.923059542896316e-01, 4.508125503850582e-02, 7.483818920988831e-01, 1.065649894944077e-02, 3.801396212442264e+02, 2.760133705039596e+03, 4.186568501198077e+03, 4.525917917084028e+03, 9.622058122017258e+01, 3.877695961377917e+00, 1.640058578999258e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.460585719176117e-06, 7.990197141042188e-05, 1.863639204871682e-05, 3.107497671695550e-04, 4.399704220297977e-06, 1.878686506193612e+00, 3.295480500593514e-02, 6.596015457126198e+03, 2.696349362036791e+02, 3.518225402802146e-03, 1.924660373296588e-01, 4.489091400904586e-02, 7.485269165766453e-01, 1.059790668184788e-02, 3.902096465530458e+02, 2.768846774552949e+03, 4.163526985276418e+03, 4.525336995435178e+03, 7.938077895330431e+01, 3.870637445981918e+00, 2.173854105069277e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.495546725264861e-06, 8.346793741480751e-05, 1.934858776834799e-05, 3.243686327423741e-04, 4.561216616453885e-06, 1.957973111254125e+00, 3.128269769347057e-02, 6.878875745699997e+03, 2.786198138416398e+02, 3.451989874133909e-03, 1.926589586960116e-01, 4.466000822762643e-02, 7.487009377891781e-01, 1.052810541304997e-02, 4.118314721695360e+02, 2.799976534631753e+03, 4.136591984856123e+03, 4.519352849158693e+03, 7.220607276869133e+01, 3.843655932706632e+00, 3.319991619683100e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.485774103445618e-06, 8.428858356302218e-05, 1.945491824809229e-05, 3.273810507647943e-04, 4.580210300612245e-06, 1.976755918290542e+00, 2.488329521807373e-02, 6.941969959243987e+03, 2.787433950728127e+02, 3.398458973309617e-03, 1.927959926700896e-01, 4.449986127898228e-02, 7.488292244985071e-01, 1.047646257911141e-02, 4.151855861398898e+02, 2.797123382247648e+03, 4.113151902066750e+03, 4.521497496138903e+03, 5.691636280593592e+01, 3.847115785897289e+00, 3.497787700268493e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.490105667515627e-06, 8.584956684915632e-05, 1.973417752700846e-05, 3.332738209113670e-04, 4.640354471854838e-06, 2.011538261164653e+00, 1.782105466210200e-02, 7.064256425329458e+03, 2.814368798361638e+02, 3.348642170957487e-03, 1.929255664055139e-01, 4.434765971078962e-02, 7.489500882448208e-01, 1.042804346791823e-02, 4.241172744173226e+02, 2.807072267743096e+03, 4.091415322477973e+03, 4.520432340252010e+03, 4.004839151571607e+01, 3.839101509123755e+00, 3.971241847257587e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.489337203120676e-06, 8.696036318644169e-05, 1.992696149874017e-05, 3.374538731273995e-04, 4.680484411340665e-06, 2.036204266714886e+00, 1.231500744480720e-02, 7.150764872658696e+03, 2.828722435337338e+02, 3.305884071414738e-03, 1.930260513872388e-01, 4.423190696663350e-02, 7.490468791564109e-01, 1.038927841830213e-02, 4.305512000313439e+02, 2.814609689046200e+03, 4.071952050244350e+03, 4.519765730268971e+03, 2.733564089169085e+01, 3.833217831910104e+00, 4.312293691965861e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.490322760245122e-06, 8.807737702397148e-05, 2.012593301572485e-05, 3.416683269408842e-04, 4.722563304318578e-06, 2.060947390872648e+00, 7.937762958836548e-03, 7.237946537036176e+03, 2.845092624840097e+02, 3.267645984333491e-03, 1.931163470224868e-01, 4.412763862573064e-02, 7.491337891925465e-01, 1.035457917490247e-02, 4.371618975251646e+02, 2.822801030635345e+03, 4.054526635129469e+03, 4.518783880479650e+03, 1.740414891923629e+01, 3.826694237128954e+00, 4.662715924103971e-03
