"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.084717653040743e-04, 3.840944303190548e-03, 9.922716297133291e-04, 1.589706705565990e-02, 2.479627118152241e-04, 5.915937569746767e+01, 5.873895610858715e+01, 3.178832867513829e+05, 1.725487409085804e+04, 5.144080176566283e-03, 1.821499391473032e-01, 4.705671384501503e-02, 7.538900770843582e-01, 1.175918974675709e-02, 3.444475681246235e+04, 4.839036392331031e+03, 4.839930766753814e+03, 2.805527972466306e+03, 2.785590322636989e+03, 2.566785221838422e+00, 1.134516442008222e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.166658374566163e-04, 3.886572125305750e-03, 9.549931218591915e-04, 1.592013055099269e-02, 2.260973707127590e-04, 5.896842437615494e+01, 5.856036347387916e+01, 3.179706244235628e+05, 1.729845651898006e+04, 5.528018388040201e-03, 1.841588132697728e-01, 4.525077480417241e-02, 7.543491423409582e-01, 1.071325119705633e-02, 3.465385419780410e+04, 4.855172559708590e+03, 4.855581615680779e+03, 2.794121581532913e+03, 2.774786288353711e+03, 2.549356770914347e+00, 1.141518352399202e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.242050892980085e-04, 3.934389448485888e-03, 9.246112229700062e-04, 1.597845916782757e-02, 2.089730119348465e-04, 5.891773509358011e+01, 5.859648041745050e+01, 3.188262251301091e+05, 1.736876309000347e+04, 5.866856239617849e-03, 1.858417993610038e-01, 4.367422585790329e-02, 7.547462297887599e-01, 9.870888752715121e-03, 3.490400617400746e+04, 4.867192598875560e+03, 4.867144610147029e+03, 2.782992900786588e+03, 2.767818361548222e+03, 2.535425216256606e+00, 1.149895031613243e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.298047141805446e-04, 3.970445207199197e-03, 8.944746164041065e-04, 1.600598731694667e-02, 1.943308926719885e-04, 5.885181866527175e+01, 5.856210039664791e+01, 3.191360536069555e+05, 1.736324285459447e+04, 6.124295936909703e-03, 1.873289549126191e-01, 4.220206710900483e-02, 7.551759865597928e-01, 9.168695481673619e-03, 3.500194613612049e+04, 4.868577765417868e+03, 4.869455770092638e+03, 2.776678460461429e+03, 2.763009308099878e+03, 2.527839510421193e+00, 1.153174684475906e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.375065404243064e-05, 4.709211957720182e-04, 9.803281164168576e-05, 1.879833545850586e-03, 2.061855906463095e-05, 8.792763684666072e+00, 6.541252108150876e+00, 3.894753723031282e+04, 1.878484667260286e+03, 5.537569850060067e-03, 1.896461802772837e-01, 3.947910698563811e-02, 7.570337770488794e-01, 8.303365838138744e-03, 2.542361175247356e+03, 3.014600279933130e+03, 4.615922685128770e+03, 3.540961973784272e+03, 2.634248548757410e+03, 3.616535720853902e+00, 6.622132610186668e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.923232502648512e-06, 1.365417060958781e-04, 2.813067157553541e-05, 5.444048931700993e-04, 5.897556709538438e-06, 2.934356703181006e+00, 1.414854553030647e+00, 1.139275171318757e+04, 5.384390597519143e+02, 5.457286256072882e-03, 1.899319440167619e-01, 3.913026496890828e-02, 7.572768983817173e-01, 8.203606376539543e-03, 6.189778237955670e+02, 2.534778006429422e+03, 4.585278994766793e+03, 4.081742414163446e+03, 1.968087871769971e+03, 4.049167504969581e+00, 1.814218129867442e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.937199591790155e-06, 6.868312738370270e-05, 1.395665102324861e-05, 2.734281764427952e-04, 2.917089009538054e-06, 1.583000324329397e+00, 4.762183639963975e-01, 5.743988623207102e+03, 2.675218104223375e+02, 5.367359942316094e-03, 1.902989594849206e-01, 3.866941225289298e-02, 7.575819484782188e-01, 8.082319841651666e-03, 2.864913754336777e+02, 2.336373452068151e+03, 4.553812728228715e+03, 4.385987156660192e+03, 1.319448642020181e+03, 4.262394632288006e+00, -9.319542886992186e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.819801791717414e-06, 6.852613323466756e-05, 1.337295215667134e-05, 2.716380297221483e-04, 2.774017605079315e-06, 1.609891697295693e+00, 2.981160919877937e-01, 5.692818598619344e+03, 2.571209887443074e+02, 5.081386767679957e-03, 1.913437981233643e-01, 3.734095792355331e-02, 7.584880376044367e-01, 7.745819580965737e-03, 2.910227318791983e+02, 2.390512177573160e+03, 4.458801292673441e+03, 4.495260091109119e+03, 8.324220648390628e+02, 4.204623999783096e+00, -9.167804252244224e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.047112178960419e-06, 8.034611142941612e-05, 1.529600636594426e-05, 3.176971682026961e-04, 3.159544170484432e-06, 1.896035434923092e+00, 2.684687859318381e-01, 6.653365340052667e+03, 2.941590470669116e+02, 4.891009497019056e-03, 1.919648557068272e-01, 3.654558512777224e-02, 7.590496909869104e-01, 7.548858681471087e-03, 3.399219389593071e+02, 2.388405068284284e+03, 4.396405235178292e+03, 4.530053318134650e+03, 6.414320598261580e+02, 4.208944427584628e+00, -7.530347783789052e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.925424019807943e-06, 7.749869919424490e-05, 1.455812230117642e-05, 3.060408039893202e-04, 3.001134805485335e-06, 1.838279679378384e+00, 1.848389284162794e-01, 6.410652502301024e+03, 2.796591401819007e+02, 4.777440398779569e-03, 1.922929248698073e-01, 3.612220523713604e-02, 7.593608917371865e-01, 7.446537757090648e-03, 3.232890226403149e+02, 2.358663345382646e+03, 4.359417842778163e+03, 4.561214316519153e+03, 4.586298679140510e+02, 4.243306211059757e+00, -8.087323613094190e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.900527521352429e-06, 7.796556883427176e-05, 1.452477853532628e-05, 3.076385766688387e-04, 2.988729517273468e-06, 1.843160089319110e+00, 1.873124061353167e-01, 6.435598900894483e+03, 2.781078212883147e+02, 4.692449895208078e-03, 1.924989357932979e-01, 3.586204080197244e-02, 7.595673257203840e-01, 7.379247789137653e-03, 3.316593781098297e+02, 2.407618812662876e+03, 4.329065139001101e+03, 4.550808273390604e+03, 4.624790068366755e+02, 4.190596640550418e+00, -7.807030873697164e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.030757302928899e-06, 8.548102483074844e-05, 1.572770448170346e-05, 3.369043806837670e-04, 3.232257076111869e-06, 2.008947533773010e+00, 1.846121075274375e-01, 7.028573805971633e+03, 3.006822692098850e+02, 4.580213483056499e-03, 1.927957328581816e-01, 3.547260129052872e-02, 7.598613505823820e-01, 7.290101785851212e-03, 3.795893051565299e+02, 2.516840519584238e+03, 4.293596021116981e+03, 4.531023262932174e+03, 4.163780983641502e+02, 4.076709812128851e+00, -6.202032065707721e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.148217806880127e-06, 9.264569589636370e-05, 1.685196906488332e-05, 3.647602366243362e-04, 3.459272109797157e-06, 2.168975495773634e+00, 1.767317657347630e-01, 7.595391137475863e+03, 3.215843817008688e+02, 4.476709187455556e-03, 1.930660087953588e-01, 3.511811721225980e-02, 7.601303263034295e-01, 7.208838501496438e-03, 4.224539746018165e+02, 2.587757443705260e+03, 4.260031950636324e+03, 4.519966503488545e+03, 3.682944610393527e+02, 4.006769608077589e+00, -4.766650298956563e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.215259945674734e-06, 9.768642475298425e-05, 1.758856475162515e-05, 3.842504158984201e-04, 3.606237880933142e-06, 2.283437631740612e+00, 1.571916723896829e-01, 7.993375888980230e+03, 3.348995075515663e+02, 4.383642071450642e-03, 1.933056760191406e-01, 3.480493229347571e-02, 7.603695866002188e-01, 7.136163015714400e-03, 4.502278167982718e+02, 2.618557271634726e+03, 4.228748289086258e+03, 4.518554713895187e+03, 3.110569618317274e+02, 3.977879908061254e+00, -3.836605411236113e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.319343767464235e-06, 1.046557957962126e-04, 1.864778794869942e-05, 4.112788676055576e-04, 3.818956653622320e-06, 2.439209567200552e+00, 1.505281885710491e-01, 8.544156028172891e+03, 3.542261980838550e+02, 4.289355938098177e-03, 1.935486948731489e-01, 3.448691008733051e-02, 7.606123239363204e-01, 7.062715165101992e-03, 4.904926740770126e+02, 2.665839330923435e+03, 4.196688061531903e+03, 4.511033762268236e+03, 2.783843380855563e+02, 3.933808178978254e+00, -2.488281891501204e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.355326257318808e-06, 1.085750650072417e-04, 1.916125801451676e-05, 4.263162784874611e-04, 3.919838953514543e-06, 2.527720718051245e+00, 1.347739043455651e-01, 8.851023491919726e+03, 3.631242196924997e+02, 4.203479458292774e-03, 1.937706311482637e-01, 3.419651702552513e-02, 7.608337544700945e-01, 6.995617897823984e-03, 5.112296005428003e+02, 2.681064500976187e+03, 4.166955084995888e+03, 4.511146632706724e+03, 2.405269064827551e+02, 3.920603664927450e+00, -1.793877699595691e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.346810966296630e-06, 1.101005548217360e-04, 1.929520599269849e-05, 4.320372339991309e-04, 3.942284216129969e-06, 2.563411669450192e+00, 1.123774196652854e-01, 8.968270743099200e+03, 3.644201192719527e+02, 4.133731992555015e-03, 1.939338925890894e-01, 3.398706221354661e-02, 7.610012744125934e-01, 6.944038792215748e-03, 5.175306189093133e+02, 2.678588210027619e+03, 4.140819615427172e+03, 4.515257930985722e+03, 1.979444197178919e+02, 3.924031581838009e+00, -1.582879528087539e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.371099787598842e-06, 1.133617335255646e-04, 1.971092616381936e-05, 4.445258481821946e-04, 4.022596468671582e-06, 2.636820144476484e+00, 9.554101247762056e-02, 9.222822211828869e+03, 3.711456024566716e+02, 4.060156575445920e-03, 1.941151486685722e-01, 3.375203645613083e-02, 7.611845586981124e-01, 6.888099601738770e-03, 5.348288342268000e+02, 2.690798812479945e+03, 4.113792471168333e+03, 4.515163260465761e+03, 1.635998080150818e+02, 3.913665571123172e+00, -1.003625256787277e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.410601060129637e-06, 1.175754924618355e-04, 2.027199770868359e-05, 4.607101977314767e-04, 4.132437907450191e-06, 2.730842155124265e+00, 8.159283105547513e-02, 9.552215824238783e+03, 3.805728370513781e+02, 3.983801296357098e-03, 1.943073066034804e-01, 3.350185648190941e-02, 7.613776967595329e-01, 6.829338858720134e-03, 5.581275994815838e+02, 2.709845283433415e+03, 4.085783682107449e+03, 4.513037307444642e+03, 1.348417336690157e+02, 3.897039515842308e+00, -2.234344080693381e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.450960702547538e-06, 1.219640209472230e-04, 2.085111501920298e-05, 4.775560357704731e-04, 4.245978291336142e-06, 2.828407726191658e+00, 7.062171726642585e-02, 9.894873887946431e+03, 3.903205511868946e+02, 3.908603643854889e-03, 1.944988412902813e-01, 3.325175473347413e-02, 7.615696406789546e-01, 6.771159653435247e-03, 5.825122199010857e+02, 2.728939926021203e+03, 4.058169178824072e+03, 4.510527130610169e+03, 1.126220837224900e+02, 3.880505256364529e+00, 5.931177779676326e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.484313112114994e-06, 1.260437880730248e-04, 2.137639188790578e-05, 4.931907291601218e-04, 4.348358996707027e-06, 2.918933607101978e+00, 6.143538808749303e-02, 1.021271665679209e+04, 3.989568880633991e+02, 3.837111347054873e-03, 1.946791839894278e-01, 3.301660948943150e-02, 7.617508976199345e-01, 6.716197554151278e-03, 6.051136036041038e+02, 2.745401874943906e+03, 4.031510999084310e+03, 4.508398402154538e+03, 9.488917624419300e+01, 3.866498240118769e+00, 1.349955856751095e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.500174269197088e-06, 1.290788329510272e-04, 2.173924495853654e-05, 5.047661974017478e-04, 4.417655885800367e-06, 2.986403968853221e+00, 5.177819626530645e-02, 1.044809728966699e+04, 4.044947019644364e+02, 3.773835960019047e-03, 1.948353550667944e-01, 3.281385036993226e-02, 7.619088199673913e-01, 6.668138635862832e-03, 6.213387691099151e+02, 2.754763505817634e+03, 4.007365870943001e+03, 4.507765249668466e+03, 7.815551956451795e+01, 3.858952685271078e+00, 1.893277595398547e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.557540352336892e-06, 1.348200088521113e-04, 2.251515025512397e-05, 5.268410603596909e-04, 4.570417119459356e-06, 3.112095350417193e+00, 4.908374326670496e-02, 1.089485659124284e+04, 4.175590715387244e+02, 3.699587587713350e-03, 1.950227025231208e-01, 3.256909332564285e-02, 7.620973197249904e-01, 6.611296838532598e-03, 6.558197321212926e+02, 2.786277991959802e+03, 3.979376218256847e+03, 4.501774261220832e+03, 7.100165875470439e+01, 3.831682004282974e+00, 3.047919547548131e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.538971637777998e-06, 1.361636023391191e-04, 2.260353490814591e-05, 5.318205279775736e-04, 4.582349839158154e-06, 3.142366273811123e+00, 3.898097804472740e-02, 1.099623269936573e+04, 4.174003516366462e+02, 3.639012376464120e-03, 1.951581603997888e-01, 3.239679485138617e-02, 7.622383230171755e-01, 6.567709355185376e-03, 6.614585776955420e+02, 2.784296748555805e+03, 3.954540461991164e+03, 4.503835171545928e+03, 5.586996697433860e+01, 3.834497550789802e+00, 3.236743962329497e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.544463895497623e-06, 1.386881821097771e-04, 2.289173829162975e-05, 5.414208638339293e-04, 4.635390346825452e-06, 3.197745228470986e+00, 2.781184972144294e-02, 1.119021114957917e+04, 4.210869388516060e+02, 3.582840417829366e-03, 1.952857830749492e-01, 3.223368401129661e-02, 7.623706343142742e-01, 6.527058181650600e-03, 6.758630907080275e+02, 2.794834241973135e+03, 3.931644157430377e+03, 4.502720934952073e+03, 3.916165580219185e+01, 3.826050485202226e+00, 3.719098675537836e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.541308068955143e-06, 1.404911303144148e-04, 2.308692602337527e-05, 5.482544016692163e-04, 4.669221547120947e-06, 3.237127898490002e+00, 1.912538738301829e-02, 1.132783161820881e+04, 4.228967077904869e+02, 3.534292264438687e-03, 1.953862741625947e-01, 3.210785227138226e-02, 7.624779201053938e-01, 6.493661196190571e-03, 6.863194453614993e+02, 2.802997287794080e+03, 3.910940609601467e+03, 4.501994949134923e+03, 2.659839218548043e+01, 3.819699923185434e+00, 4.069243935270557e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.541344030558946e-06, 1.423021606739221e-04, 2.329142496381080e-05, 5.551357273704517e-04, 4.705519781678358e-06, 3.276593379743083e+00, 1.222447152443388e-02, 1.146638232552940e+04, 4.250444837486838e+02, 3.490971423898462e-03, 1.954763977242423e-01, 3.199476261096984e-02, 7.625740306435788e-01, 6.463837597310717e-03, 6.970291944303976e+02, 2.811716717276656e+03, 3.892473953316176e+03, 4.500962372222461e+03, 1.679240600678260e+01, 3.812784539934365e+00, 4.427874451705513e-03
