"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.475204629942035e-05, 1.885589846273228e-03, 8.266571752426054e-04, 9.339495270845721e-03, 3.467882390815269e-04, 3.379157275116292e+01, 3.353220391988856e+01, 1.749632523657749e+05, 1.046949704862574e+04, 2.795082158080432e-03, 1.516566389031265e-01, 6.648744368783588e-02, 7.511689059142646e-01, 2.789192933669275e-02, 1.962939573623019e+04, 4.797395071011374e+03, 4.800136843699825e+03, 2.717831959490334e+03, 2.696971110422311e+03, 2.536426219271057e+00, 1.135017434278185e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.703977717414844e-05, 1.920276118370140e-03, 8.148135416585087e-04, 9.358393166298403e-03, 3.227052944729192e-04, 3.369869619048305e+01, 3.344530270868956e+01, 1.751445148226445e+05, 1.049073227320508e+04, 2.974311357473353e-03, 1.541990666277398e-01, 6.542990687507308e-02, 7.514833297012752e-01, 2.591338543843855e-02, 1.976029643151652e+04, 4.811216440371065e+03, 4.813145489843434e+03, 2.706020998456563e+03, 2.685673383856599e+03, 2.518587156396614e+00, 1.142708546786520e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.913364950736093e-05, 1.955403036117746e-03, 8.055898434440024e-04, 9.400972015016258e-03, 3.035524673397299e-04, 3.369207675393528e+01, 3.349054767677663e+01, 1.757876006494054e+05, 1.053317276731468e+04, 3.129527523127656e-03, 1.563740590865877e-01, 6.442321682612021e-02, 7.517980315025898e-01, 2.427516506157459e-02, 1.992203103391478e+04, 4.821712364266868e+03, 4.822789293284386e+03, 2.694363619036782e+03, 2.678247289442736e+03, 2.504058622397169e+00, 1.152211315437327e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.057530860452674e-05, 1.983264958526637e-03, 7.948066163881798e-04, 9.423568892690680e-03, 2.866454000322685e-04, 3.367352947008041e+01, 3.348935955351684e+01, 1.760964725487362e+05, 1.052894140092382e+04, 3.238547225781957e-03, 1.582957086544609e-01, 6.343805755429094e-02, 7.521488793059671e-01, 2.287880725949909e-02, 1.999207114380650e+04, 4.821555742890459e+03, 4.823572308506211e+03, 2.687676796509922e+03, 2.672977143127793e+03, 2.496036192424489e+00, 1.156326544650548e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.268818272752067e-06, 2.366277257715122e-04, 9.097199319067553e-05, 1.109635864787663e-03, 3.157835256901470e-05, 5.082208260746007e+00, 3.741119866048973e+00, 2.159176060961349e+04, 1.157876744868198e+03, 2.897880828111052e-03, 1.606343737539121e-01, 6.175619998748521e-02, 7.532746285494919e-01, 2.143691688099978e-02, 1.463379679929110e+03, 2.997137289637258e+03, 4.612761105435869e+03, 3.450049391254292e+03, 2.539653562834712e+03, 3.574578380453016e+00, 6.766731049458762e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.257927681875133e-06, 7.127263493491844e-05, 2.722608745277091e-05, 3.336040695576964e-04, 9.404886801131954e-06, 1.758530345205553e+00, 8.328749561895981e-01, 6.554602460664695e+03, 3.444849234945471e+02, 2.841069097535185e-03, 1.609714799436328e-01, 6.149097187650256e-02, 7.534552474586781e-01, 2.124123162365137e-02, 3.750986303109916e+02, 2.555381203915587e+03, 4.581461633692415e+03, 3.971695903371742e+03, 1.881074193878915e+03, 3.970688494930886e+00, 3.725006941556446e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.367813855280840e-07, 3.697629842301639e-05, 1.401147679519186e-05, 1.726793495783914e-04, 4.812806512774116e-06, 9.755572914051713e-01, 2.878153726734439e-01, 3.405368815578108e+03, 1.763599429056796e+02, 2.779288241517500e-03, 1.613862995330901e-01, 6.115432012962727e-02, 7.536741756954938e-01, 2.100591640027143e-02, 1.805247381918593e+02, 2.376002476255603e+03, 4.549172312664969e+03, 4.257905413928709e+03, 1.256195452911839e+03, 4.159046718556977e+00, -7.707244752748126e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.888467997350772e-07, 3.663608702986349e-05, 1.360908279891449e-05, 1.701556606647874e-04, 4.611800956897514e-06, 9.855879880919987e-01, 1.784938155048927e-01, 3.352185292608413e+03, 1.687222937867039e+02, 2.610119420769179e-03, 1.623929387077557e-01, 6.032355330500832e-02, 7.542311423867547e-01, 2.044224617971211e-02, 1.786915127673016e+02, 2.386998866624287e+03, 4.463330815928911e+03, 4.368712455859689e+03, 7.911908064136810e+02, 4.148222036690391e+00, -7.814956502961309e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.555311359080971e-07, 4.283700284257092e-05, 1.571944170223330e-05, 1.983119000136174e-04, 5.285282617851598e-06, 1.156894199964175e+00, 1.593827577828726e-01, 3.905507119982343e+03, 1.926683095599750e+02, 2.494323790381064e-03, 1.629966136556262e-01, 5.981314275037843e-02, 7.545851951553758e-01, 2.011072464823850e-02, 2.077051183509436e+02, 2.380875291893276e+03, 4.404771915244947e+03, 4.402031525057978e+03, 6.064581569625046e+02, 4.156187283371008e+00, -6.110252763014580e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.160970761445248e-07, 4.150387956516008e-05, 1.513028464085249e-05, 1.918166405661974e-04, 5.067467766083114e-06, 1.126216914085309e+00, 1.091282422297438e-01, 3.779055153150150e+03, 1.840444583053850e+02, 2.424296552564859e-03, 1.633147048473927e-01, 5.953655408281669e-02, 7.547843326237764e-01, 1.994011189344940e-02, 1.983884260326434e+02, 2.351266941385527e+03, 4.369149351623276e+03, 4.431580489462954e+03, 4.294115840974552e+02, 4.190002678632758e+00, -6.657658020632537e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.068416624777138e-07, 4.181731244088505e-05, 1.518564010959893e-05, 1.930745410165722e-04, 5.073581770186095e-06, 1.130745813958137e+00, 1.105796805380423e-01, 3.799144072615635e+03, 1.834196764274803e+02, 2.372718974241482e-03, 1.635034916277130e-01, 5.937505390934017e-02, 7.549112976893051e-01, 1.983743779940016e-02, 2.037095608344645e+02, 2.398762201289467e+03, 4.340723452166269e+03, 4.421156643840568e+03, 4.323607332873427e+02, 4.138653570961157e+00, -6.345013031671242e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.458311211458697e-07, 4.591689795484388e-05, 1.657306688519997e-05, 2.116871918011996e-04, 5.520004706047429e-06, 1.233800345503625e+00, 1.083043332658390e-01, 4.154378920576339e+03, 1.986335983757763e+02, 2.303717726130011e-03, 1.637882850237948e-01, 5.911710772319698e-02, 7.551007069493026e-01, 1.969018257757563e-02, 2.332544288764711e+02, 2.505388437172849e+03, 4.306020775010014e+03, 4.401038651403196e+03, 3.863279488893693e+02, 4.027086985934368e+00, -4.609094794889341e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.803958700334544e-07, 4.983342587612790e-05, 1.788606670366985e-05, 2.294324642637651e-04, 5.940880612572813e-06, 1.333417416180495e+00, 1.030481913069522e-01, 4.494559924888474e+03, 2.127536887406726e+02, 2.239815083717056e-03, 1.640481135565373e-01, 5.887966661126170e-02, 7.552754459357436e-01, 1.955695881274021e-02, 2.597788851428552e+02, 2.574694697854332e+03, 4.273053653968936e+03, 4.389515829226370e+03, 3.392273577847021e+02, 3.958348014704439e+00, -3.050641824712771e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.991501416112007e-07, 5.263261329834021e-05, 1.879668860135496e-05, 2.420306589318187e-04, 6.228164092870229e-06, 1.405624617733815e+00, 9.112337143610162e-02, 4.737037679697971e+03, 2.219560637989889e+02, 2.182203214741239e-03, 1.642781015179165e-01, 5.866864905131797e-02, 7.554315597645498e-01, 1.943948645147444e-02, 2.773266189856901e+02, 2.605745017390090e+03, 4.242296302784988e+03, 4.387267307805143e+03, 2.844163252655134e+02, 3.928904133602324e+00, -2.019619071500197e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.279723704070201e-07, 5.638521129852934e-05, 2.003449682764759e-05, 2.589741988567797e-04, 6.622293738060975e-06, 1.501062646223008e+00, 8.679031912238466e-02, 5.062383062402755e+03, 2.347799038327761e+02, 2.123952579094142e-03, 1.645110718876874e-01, 5.845320912954960e-02, 7.555903766967911e-01, 1.932138970687775e-02, 3.018878649537569e+02, 2.651152191118431e+03, 4.210748995552368e+03, 4.379542422804690e+03, 2.532218661503954e+02, 3.886276593254921e+00, -5.765151546563936e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.360438252855418e-07, 5.854669009272462e-05, 2.070523825784028e-05, 2.686060068991077e-04, 6.829147265034520e-06, 1.556441819042411e+00, 7.733149297613003e-02, 5.247819075391569e+03, 2.409017127894230e+02, 2.070894578146986e-03, 1.647239184900977e-01, 5.825518015964427e-02, 7.557358736475775e-01, 1.921413312453354e-02, 3.148894787439786e+02, 2.666366500015243e+03, 4.181423047471999e+03, 4.379123652053921e+03, 2.175758616848017e+02, 3.872827826181203e+00, 1.873988507793875e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.313587782530468e-07, 5.946445123256583e-05, 2.095989320101821e-05, 2.726033440187249e-04, 6.901688980043342e-06, 1.580604022940325e+00, 6.411858557030227e-02, 5.325279884411682e+03, 2.422002699637492e+02, 2.027830325910428e-03, 1.648764205866923e-01, 5.811526206384394e-02, 7.558442509792362e-01, 1.913623604431714e-02, 3.194022248228400e+02, 2.665086834818690e+03, 4.155891234807966e+03, 4.382523142240087e+03, 1.777808869465088e+02, 3.874978950196206e+00, 4.525466999802533e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.358119646524439e-07, 6.125875029686956e-05, 2.151048809664605e-05, 2.805814047153163e-04, 7.070496263357488e-06, 1.626432256660422e+00, 5.410943998738228e-02, 5.478747180894299e+03, 2.468371859890531e+02, 1.982481971581507e-03, 1.650481018238412e-01, 5.795523435346978e-02, 7.559642994822315e-01, 1.904988236887604e-02, 3.302106361986652e+02, 2.677102762685681e+03, 4.129318029420061e+03, 4.382060610214359e+03, 1.457858725061988e+02, 3.864600463557667e+00, 1.087598391233692e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.441704395624622e-07, 6.352969631176641e-05, 2.221702775943734e-05, 2.907095369061997e-04, 7.289386044387399e-06, 1.683969506285885e+00, 4.579746492904088e-02, 5.673202138190679e+03, 2.531074757601442e+02, 1.935475026298354e-03, 1.652311541856425e-01, 5.778313690107143e-02, 7.560916406724352e-01, 1.895859321455265e-02, 3.444276615211596e+02, 2.695261085128117e+03, 4.101670639146643e+03, 4.379750593668578e+03, 1.191122959547405e+02, 3.848582626757708e+00, 1.922924292673457e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.524099101116230e-07, 6.587703676462370e-05, 2.294339260028376e-05, 3.011679084341210e-04, 7.514260244052607e-06, 1.743219958957096e+00, 3.928382179466103e-02, 5.873884925279913e+03, 2.595130348718280e+02, 1.889266663534472e-03, 1.654142081054918e-01, 5.760980312137171e-02, 7.562187603916272e-01, 1.886796171797485e-02, 3.591831428607856e+02, 2.713301987248865e+03, 4.074331324829925e+03, 4.377145105886475e+03, 9.863986895370844e+01, 3.832798721886229e+00, 2.789887350810441e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.584347064712366e-07, 6.805347488880374e-05, 2.360967931168119e-05, 3.108441224975143e-04, 7.719561799465733e-06, 1.798037772792942e+00, 3.387050152458904e-02, 6.059488008850044e+03, 2.651660653233112e+02, 1.845406042310649e-03, 1.655861640936091e-01, 5.744653361329997e-02, 7.563388344167491e-01, 1.878306183403118e-02, 3.728207675021532e+02, 2.728826359514551e+03, 4.047916407844749e+03, 4.374944529705162e+03, 8.241293236748669e+01, 3.819441702095893e+00, 3.591170378633650e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.597077298274169e-07, 6.969300013409210e-05, 2.409776899248151e-05, 3.180923734171178e-04, 7.867724595380644e-06, 1.839369727351524e+00, 2.825850535617244e-02, 6.198620902671719e+03, 2.688695011228997e+02, 1.806631688309544e-03, 1.657342390398148e-01, 5.730597619333200e-02, 7.564432202835515e-01, 1.870993279499220e-02, 3.827678663023611e+02, 2.737949199887354e+03, 4.023995362004930e+03, 4.374134295968599e+03, 6.720046306797983e+01, 3.811948908500453e+00, 4.175615372119545e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.713131444270711e-07, 7.265621701777111e-05, 2.502032075928542e-05, 3.313148635257101e-04, 8.155170171506451e-06, 1.913084973281648e+00, 2.651298697135077e-02, 6.451046326418451e+03, 2.770447576246704e+02, 1.761319122873143e-03, 1.659128790344648e-01, 5.713473150581844e-02, 7.565684690274515e-01, 1.862260130939216e-02, 4.027833268808532e+02, 2.766321001446509e+03, 3.996183116047107e+03, 4.368592926839222e+03, 6.054328426078308e+01, 3.787230181052679e+00, 5.351630204421157e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.627381148975683e-07, 7.344188525252121e-05, 2.522028610055463e-05, 3.346870396195545e-04, 8.209685725808673e-06, 1.933040664823281e+00, 2.084508221123782e-02, 6.516013274602902e+03, 2.772212387980612e+02, 1.724397033438010e-03, 1.660372893211843e-01, 5.701797993941173e-02, 7.566598901742512e-01, 1.856044353171472e-02, 4.067392401045445e+02, 2.765500571592348e+03, 3.971726800953357e+03, 4.370215048691977e+03, 4.712652642467878e+01, 3.788903875067567e+00, 5.584061159887557e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.607892013648306e-07, 7.478895891403749e-05, 2.561434954438411e-05, 3.406225626178239e-04, 8.327994871387622e-06, 1.966566403118047e+00, 1.447767927202018e-02, 6.629290310106244e+03, 2.796500558589153e+02, 1.690212021896938e-03, 1.661553518831345e-01, 5.690627765920041e-02, 7.567462172611782e-01, 1.850194117459000e-02, 4.154303537482206e+02, 2.775518454352889e+03, 3.949092808818121e+03, 4.369034379622831e+03, 3.216442545561586e+01, 3.780776054315056e+00, 6.094710341009322e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.568675940289427e-07, 7.576466058600884e-05, 2.589646453969904e-05, 3.449110824325697e-04, 8.411424710866649e-06, 1.990762961516997e+00, 9.606171371101395e-03, 6.710911409739613e+03, 2.809161653263208e+02, 1.660742449389898e-03, 1.662451781414108e-01, 5.682282910444415e-02, 7.568146402088958e-01, 1.845661009585940e-02, 4.218590522189986e+02, 2.783554546949191e+03, 3.928714823039313e+03, 4.368194097550434e+03, 2.107816043117839e+01, 3.774427457187630e+00, 6.472430590032901e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.541013841832520e-07, 7.673635329734226e-05, 2.618115940083838e-05, 3.491936015360205e-04, 8.496490684928314e-06, 2.014809099268119e+00, 5.748330296149377e-03, 6.792367218044831e+03, 2.823675266117717e+02, 1.634512301043650e-03, 1.663257965473483e-01, 5.674757797004096e-02, 7.568759972169220e-01, 1.841611596464504e-02, 4.283804486362822e+02, 2.792035238494297e+03, 3.910521149625510e+03, 4.367092178958444e+03, 1.245948724745321e+01, 3.767619098759426e+00, 6.855597336756941e-03
