"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.899003125510135e-05, 3.680862767227274e-03, 1.191627144507031e-03, 1.729639910246552e-02, 3.645230074181542e-04, 6.184455267414789e+01, 6.139417102119003e+01, 3.222363856207262e+05, 1.834708610514250e+04, 3.493217176592039e-03, 1.627807058542722e-01, 5.269794609704567e-02, 7.649076405957446e-01, 1.612049027634544e-02, 3.555261205605120e+04, 4.728832477068318e+03, 4.729708885939386e+03, 2.734983772601463e+03, 2.715066310851722e+03, 2.555393220939500e+00, 1.137374437383599e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.485319789015482e-05, 3.734653693016703e-03, 1.154674000235995e-03, 1.732696630715198e-02, 3.354425282232913e-04, 6.165246585979229e+01, 6.121348998026376e+01, 3.223914011898324e+05, 1.839679316565049e+04, 3.748497406866535e-03, 1.649830534606395e-01, 5.100918531395776e-02, 7.654406655987555e-01, 1.481859821978087e-02, 3.578031051658922e+04, 4.744785613448405e+03, 4.745147870207895e+03, 2.723575706616628e+03, 2.704183391571297e+03, 2.537593912889576e+00, 1.144772444018275e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.025517282317405e-05, 3.789592171562304e-03, 1.124409578159452e-03, 1.739643988786443e-02, 3.124985556671399e-04, 6.160717038127097e+01, 6.126147130048818e+01, 3.233325989237505e+05, 1.847547596158981e+04, 3.973688922606438e-03, 1.668454002391176e-01, 4.950468483350540e-02, 7.659177675126698e-01, 1.375845849210081e-02, 3.605121996747571e+04, 4.756722574503332e+03, 4.756632375571905e+03, 2.712395565147338e+03, 2.697175378149823e+03, 2.523323507740380e+00, 1.153574391604214e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.416176953864614e-05, 3.831878482935828e-03, 1.093595965138161e-03, 1.743027666063957e-02, 2.927398981410659e-04, 6.154215873901747e+01, 6.123060536182644e+01, 3.236897233648074e+05, 1.847035059565429e+04, 4.140316016097536e-03, 1.684886332571235e-01, 4.808568181955039e-02, 7.664135240516922e-01, 1.287184485553630e-02, 3.616019095877255e+04, 4.758127233506152e+03, 4.758845458521938e+03, 2.706023758270532e+03, 2.692324680143885e+03, 2.515488782358533e+00, 1.157114899145181e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.604289952098664e-06, 4.554863135293697e-04, 1.218951482487295e-04, 2.048323318568283e-03, 3.156062025405330e-05, 9.231607744530164e+00, 6.834870692598477e+00, 3.955104175403395e+04, 1.987978441811759e+03, 3.601334548186643e-03, 1.707943643226902e-01, 4.570720072320994e-02, 7.680627688051387e-01, 1.183433160077440e-02, 2.646007072812512e+03, 2.965277209385956e+03, 4.492656208993316e+03, 3.461589359702654e+03, 2.562881387422569e+03, 3.592443790484241e+00, 6.822675225894481e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.774110924270667e-06, 1.345767050883350e-04, 3.568968499213601e-05, 6.043040219646181e-04, 9.210208970607467e-06, 3.137389340905953e+00, 1.498861319703868e+00, 1.178386415309907e+04, 5.796979204813199e+02, 3.526914036139061e-03, 1.710964280342114e-01, 4.537469999590565e-02, 7.682923990224507e-01, 1.170955891129319e-02, 6.615464892864708e+02, 2.513242054020843e+03, 4.458742928525452e+03, 3.988774351618052e+03, 1.905603334185098e+03, 4.004584134600776e+00, 3.750898849616006e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.382566688397672e-06, 6.881209387707604e-05, 1.803643646492853e-05, 3.084258573155227e-04, 4.639065700295276e-06, 1.718034665538249e+00, 5.112697090962860e-01, 6.036705641760898e+03, 2.923619043464334e+02, 3.445253925614391e-03, 1.714746482388498e-01, 4.494546560130634e-02, 7.685744236386870e-01, 1.156020859554242e-02, 3.128763464018404e+02, 2.329242491765376e+03, 4.424862420998062e+03, 4.281215311680317e+03, 1.274046298882803e+03, 4.202621664623281e+00, -7.577522187044080e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.272437078755332e-06, 6.843766078083693e-05, 1.738282528298037e-05, 3.052921975874103e-04, 4.435625892544021e-06, 1.742209949819909e+00, 3.181714308431742e-01, 5.964803264100789e+03, 2.797093261090944e+02, 3.206579014795639e-03, 1.724649261998839e-01, 4.380523304522600e-02, 7.693453535024404e-01, 1.117790823765417e-02, 3.139678659828857e+02, 2.362412797965346e+03, 4.329438510868022e+03, 4.390420522738380e+03, 8.018014016435301e+02, 4.168087331658668e+00, -7.542058314853765e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.411072578098742e-06, 8.010475235637824e-05, 1.995803365242205e-05, 3.563417225320563e-04, 5.071060905455687e-06, 2.047895017573171e+00, 2.849582259597405e-01, 6.958219656472033e+03, 3.190099200975893e+02, 3.048419310454691e-03, 1.730547937310185e-01, 4.311646057690628e-02, 7.698250288096757e-01, 1.095529757194475e-02, 3.658915680071228e+02, 2.359417809649041e+03, 4.265561048494805e+03, 4.424182578734195e+03, 6.156112535749364e+02, 4.173436021345962e+00, -5.855038160371340e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.320217154720091e-06, 7.745590319740498e-05, 1.909902738351818e-05, 3.440599509858207e-04, 4.843590120195196e-06, 1.990050687009170e+00, 1.954987756763624e-01, 6.720311598614277e+03, 3.037213161109238e+02, 2.954968953740727e-03, 1.733652592029871e-01, 4.274829543243273e-02, 7.700903368462981e-01, 1.084113956454130e-02, 3.489284976050228e+02, 2.330786411865207e+03, 4.227157900346961e+03, 4.454220258734083e+03, 4.375740843486119e+02, 4.206902370822424e+00, -6.406174549623577e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.296481256384420e-06, 7.798759872451702e-05, 1.910955219033984e-05, 3.461180802543883e-04, 4.838611092355966e-06, 1.996889952452113e+00, 1.981201613526415e-01, 6.751728630378269e+03, 3.019916470330098e+02, 2.885234945941966e-03, 1.735563426636668e-01, 4.252706894863283e-02, 7.702633382894064e-01, 1.076801515235206e-02, 3.582016406876578e+02, 2.378830364210579e+03, 4.195169769749255e+03, 4.443949070334175e+03, 4.409035689605142e+02, 4.154774929863903e+00, -6.104886724104083e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.375151750539120e-06, 8.554027229759350e-05, 2.076014567257391e-05, 3.791531388839227e-04, 5.250767559671551e-06, 2.177035576033691e+00, 1.945450234763696e-01, 7.376106158795324e+03, 3.263192251842594e+02, 2.794572456584166e-03, 1.738342614172195e-01, 4.218860301672547e-02, 7.705119950122183e-01, 1.067056809725258e-02, 4.099141915623204e+02, 2.485535400652921e+03, 4.158394815543546e+03, 4.424154392707895e+03, 3.953528503013868e+02, 4.042445633670460e+00, -4.424726948043984e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.444476823408713e-06, 9.274827088494585e-05, 2.231233106422926e-05, 4.106263575552169e-04, 5.637946842800627e-06, 2.351063581948178e+00, 1.855629930189646e-01, 7.973541056420233e+03, 3.487999260997134e+02, 2.711260948991447e-03, 1.740870887380673e-01, 4.187990483132642e-02, 7.707394053155036e-01, 1.058234016611136e-02, 4.563030243533396e+02, 2.555190335702698e+03, 4.123445756675700e+03, 4.412910456596807e+03, 3.482989054563301e+02, 3.973066284039576e+00, -2.917536728347505e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.480242974034790e-06, 9.786270199314861e-05, 2.335940107061545e-05, 4.328269666581408e-04, 5.897248767450263e-06, 2.476465856156210e+00, 1.644485456614437e-01, 8.396509852443227e+03, 3.631303673369956e+02, 2.636574532876488e-03, 1.743107802702885e-01, 4.160722465593337e-02, 7.709413774972687e-01, 1.050404304363291e-02, 4.867678385079421e+02, 2.586375060607300e+03, 4.090705302695481e+03, 4.411023678147971e+03, 2.929119442314936e+02, 3.943519230567831e+00, -1.927723724309665e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.538177190985492e-06, 1.048148736102340e-04, 2.482019889232473e-05, 4.630969566603215e-04, 6.260790749477607e-06, 2.644388525847195e+00, 1.569637935442819e-01, 8.971966029015173e+03, 3.835835554526235e+02, 2.561361858763125e-03, 1.745369916220941e-01, 4.133042093088412e-02, 7.711458007897446e-01, 1.042542479851412e-02, 5.300489725330912e+02, 2.632666977968644e+03, 4.057203799286178e+03, 4.403417206775975e+03, 2.613750069545044e+02, 3.899969565607142e+00, -5.215037792217985e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.551930865929200e-06, 1.087717293315795e-04, 2.556943028310010e-05, 4.801281120225063e-04, 6.445036173834547e-06, 2.740853188790928e+00, 1.401086654053860e-01, 9.296360608951942e+03, 3.929503747780030e+02, 2.493196850688360e-03, 1.747431789437665e-01, 4.107761785996274e-02, 7.713319730287981e-01, 1.035403331678430e-02, 5.527288908326303e+02, 2.648308240050573e+03, 4.026119648378332e+03, 4.403215818767302e+03, 2.250863688658627e+02, 3.886254409701828e+00, 2.153750984721972e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.538675858631269e-06, 1.103933582244722e-04, 2.581442466810786e-05, 4.869557228886649e-04, 6.501406385919208e-06, 2.781627595619622e+00, 1.163947786192189e-01, 9.427033179756090e+03, 3.942945796556161e+02, 2.437685538898407e-03, 1.748934263345168e-01, 4.089714500649021e-02, 7.714717281815650e-01, 1.030001493852965e-02, 5.603046785427899e+02, 2.647266917256170e+03, 3.998440837203932e+03, 4.406862775162086e+03, 1.844013260179095e+02, 3.888402768997506e+00, 4.615152243660283e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.545364560788758e-06, 1.136869777642631e-04, 2.642699005269221e-05, 5.011047889327944e-04, 6.650938666141832e-06, 2.861665912425316e+00, 9.848996250995963e-02, 9.696230521535355e+03, 4.012676859820662e+02, 2.379625382947310e-03, 1.750605810840689e-01, 4.069352819388139e-02, 7.716248356648649e-01, 1.024142967423740e-02, 5.792617875949851e+02, 2.659876876909958e+03, 3.970037010199028e+03, 4.406528411164464e+03, 1.516594988011154e+02, 3.877595767353653e+00, 1.077438661929209e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.560608673305199e-06, 1.178922474776088e-04, 2.723065215402914e-05, 5.192236013621892e-04, 6.848684308054382e-06, 2.963005720813323e+00, 8.363888379420238e-02, 1.004040007030385e+04, 4.109859532126419e+02, 2.319725355442660e-03, 1.752378032762911e-01, 4.047628039459663e-02, 7.717861458973027e-01, 1.018004507636687e-02, 6.044054061246451e+02, 2.678818519111202e+03, 3.940708969658144e+03, 4.404281237483639e+03, 1.243227996595853e+02, 3.860942247919239e+00, 1.894364065213324e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.575805122860240e-06, 1.222517234874441e-04, 2.805761461772082e-05, 5.379934668852357e-04, 7.052573503958408e-06, 3.067687244729680e+00, 7.198923574755459e-02, 1.039674371346575e+04, 4.209735473478677e+02, 2.261062727429530e-03, 1.754143398390239e-01, 4.025880212748684e-02, 7.719463263114970e-01, 1.011946899456281e-02, 6.305814266518752e+02, 2.697657590257544e+03, 3.911891718233967e+03, 4.401707538479967e+03, 1.032946113473002e+02, 3.844513746059255e+00, 2.744832588682045e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.586446212034036e-06, 1.262973244529212e-04, 2.881178409411753e-05, 5.553805620201575e-04, 7.238142284312020e-06, 3.164643146891568e+00, 6.228270792013186e-02, 1.072667355530022e+04, 4.297410529050138e+02, 2.205498072705234e-03, 1.755801763437090e-01, 4.005451543755978e-02, 7.720972509890098e-01, 1.006255915701599e-02, 6.548120189958722e+02, 2.713932736494791e+03, 3.884071702139584e+03, 4.399527893429417e+03, 8.658622727876435e+01, 3.830569664238785e+00, 3.532093435766669e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.587092498937371e-06, 1.293286600840824e-04, 2.934994030482682e-05, 5.683438225732116e-04, 7.369454212923455e-06, 3.237404946318483e+00, 5.216524921226515e-02, 1.097276166269257e+04, 4.352953280910398e+02, 2.156437295539040e-03, 1.757233092426152e-01, 3.987877577239473e-02, 7.722283461781145e-01, 1.001313151133642e-02, 6.724044393042561e+02, 2.723560176440944e+03, 3.858834048389325e+03, 4.398773714624705e+03, 7.087872257460415e+01, 3.822733930043579e+00, 4.103677634684458e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.610141405743770e-06, 1.349096020355082e-04, 3.042351329137718e-05, 5.924108496247849e-04, 7.635222146188682e-06, 3.369436324416108e+00, 4.916072484585038e-02, 1.142737512207801e+04, 4.483608033518431e+02, 2.099300923632351e-03, 1.758950183814383e-01, 3.966614939836711e-02, 7.723847354963586e-01, 9.954795800203649e-03, 7.084582331059868e+02, 2.753346895943503e+03, 3.829776160829016e+03, 4.393068063919328e+03, 6.409570905212334e+01, 3.796785336475172e+00, 5.275078640735253e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.589560999597689e-06, 1.363159312403473e-04, 3.060528132532122e-05, 5.982598634483720e-04, 7.675541228042789e-06, 3.403558616941962e+00, 3.880430423246945e-02, 1.153861240912897e+04, 4.479546217603000e+02, 2.052513194921643e-03, 1.760173076841078e-01, 3.951892615030795e-02, 7.725002463136610e-01, 9.911006657001651e-03, 7.152083578910180e+02, 2.752670221384144e+03, 3.803648902200757e+03, 4.394829121204360e+03, 5.010587607336582e+01, 3.798491161599696e+00, 5.494392674859850e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.583642868951652e-06, 1.388163445905537e-04, 3.103604766723838e-05, 6.089200982412104e-04, 7.779069178118416e-06, 3.462798288963455e+00, 2.725232801189167e-02, 1.173972959195408e+04, 4.514261368308229e+02, 2.009354313619909e-03, 1.761326535626213e-01, 3.937909075368840e-02, 7.726086796708137e-01, 9.870221699256823e-03, 7.306883447778696e+02, 2.763262122828707e+03, 3.779665205374449e+03, 4.393660221973181e+03, 3.457823977897824e+01, 3.789946611693915e+00, 5.997343135846863e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.573584251269380e-06, 1.406186881415969e-04, 3.133830230436490e-05, 6.165820320661428e-04, 7.849791477880272e-06, 3.505322189796428e+00, 1.835627594172926e-02, 1.188380987262563e+04, 4.529727426141257e+02, 1.972003010088736e-03, 1.762221985039983e-01, 3.927290605852602e-02, 7.726955974681489e-01, 9.837294959238147e-03, 7.421007220526610e+02, 2.771757875143634e+03, 3.757844400261823e+03, 4.392841313728966e+03, 2.300393600273313e+01, 3.783278064681609e+00, 6.368135466180771e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.566208002795976e-06, 1.424194116323953e-04, 3.164808986645488e-05, 6.242565904981859e-04, 7.923030769728862e-06, 3.547713976645596e+00, 1.130730425765578e-02, 1.202808100437675e+04, 4.548960719686732e+02, 1.938824160408362e-03, 1.763023785417355e-01, 3.917747907961041e-02, 7.727733211625633e-01, 9.807997055682418e-03, 7.536978287683521e+02, 2.780653609068606e+03, 3.738447137826867e+03, 4.391749729192852e+03, 1.399742221000972e+01, 3.776173683489481e+00, 6.744929723915358e-03
