"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.849943116182701e-05, 3.992572837268075e-03, 1.157802753413623e-03, 1.528411297636609e-02, 3.846060125921574e-04, 5.861814023645125e+01, 5.817273163384638e+01, 3.148634145085791e+05, 1.642837993175412e+04, 3.756386075892343e-03, 1.910541871568732e-01, 5.540363894595545e-02, 7.313814675730552e-01, 1.840432024822370e-02, 3.347392822971854e+04, 4.728921958638175e+03, 4.730257406346337e+03, 2.805018616313058e+03, 2.783704746286938e+03, 2.589055298042244e+00, 1.132210625122240e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.387264710886053e-05, 4.045404791078290e-03, 1.122200073050990e-03, 1.531019378742892e-02, 3.554166290910602e-04, 5.843863784514941e+01, 5.801001061811216e+01, 3.149899476044021e+05, 1.645676088461375e+04, 4.009766913947755e-03, 1.934019116355971e-01, 5.364991900052059e-02, 7.319467145859941e-01, 1.699168786394032e-02, 3.367233489627313e+04, 4.742923182652063e+03, 4.743809187744060e+03, 2.793822832651487e+03, 2.773331107009868e+03, 2.572023445675561e+00, 1.139028868688832e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.881983309590623e-05, 4.100671370318279e-03, 1.093024143080458e-03, 1.537180960156537e-02, 3.323343586901811e-04, 5.840117888154673e+01, 5.806486223695860e+01, 3.159057339687782e+05, 1.651420303888469e+04, 4.232204458922056e-03, 1.953941935389083e-01, 5.208185481568739e-02, 7.324562416954635e-01, 1.583550549101868e-02, 3.391621836164936e+04, 4.753264401520794e+03, 4.753683978903588e+03, 2.782776335572496e+03, 2.766751076874940e+03, 2.558352253152440e+00, 1.147409922096341e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.231512280180304e-05, 4.142808255064745e-03, 1.062883877096556e-03, 1.540146476485218e-02, 3.122610385391735e-04, 5.834151890093198e+01, 5.803901913050574e+01, 3.162351102509458e+05, 1.649532056274288e+04, 4.393503503277075e-03, 1.971664233292516e-01, 5.058525511173596e-02, 7.329935480371247e-01, 1.486127001861066e-02, 3.400479086352795e+04, 4.752884037679881e+03, 4.754160355586190e+03, 2.776616223845223e+03, 2.762219516558578e+03, 2.551155753492879e+00, 1.150453715440576e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.398154492087347e-06, 4.905023720252125e-04, 1.186354883252598e-04, 1.805944454311093e-03, 3.376009807356570e-05, 8.666095733280258e+00, 6.488199947842162e+00, 3.851391614536932e+04, 1.765508562333017e+03, 3.823122365394869e-03, 1.995339181056948e-01, 4.826032484651212e-02, 7.346491951957796e-01, 1.373343948661849e-02, 2.461948662646509e+03, 2.937414823470682e+03, 4.479988021396913e+03, 3.525324514132160e+03, 2.639367372885133e+03, 3.645950156792528e+00, 6.648418637726020e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.605090707431349e-06, 1.385461851926931e-04, 3.328192605277741e-05, 5.095856261191056e-04, 9.445766313388481e-06, 2.820375573513878e+00, 1.376058748195674e+00, 1.098119293018531e+04, 4.930610365198988e+02, 3.756631165488974e-03, 1.997884049372180e-01, 4.799369185138360e-02, 7.348401493673102e-01, 1.362112267859916e-02, 5.780140276319515e+02, 2.444362822121285e+03, 4.450186886201308e+03, 4.067079410180302e+03, 1.984324447616894e+03, 4.106664009037180e+00, 1.742787168607601e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.252494281381751e-06, 6.812412004920247e-05, 1.620827579128351e-05, 2.502204273579320e-04, 4.587409346743444e-06, 1.490136412255656e+00, 4.544264137383613e-01, 5.414528529726118e+03, 2.395030565748960e+02, 3.679556531829175e-03, 2.001338885360999e-01, 4.761639868863266e-02, 7.350933425949461e-01, 1.347681364849223e-02, 2.594020619445218e+02, 2.234392929193718e+03, 4.419729245087949e+03, 4.377697567595202e+03, 1.335006238161861e+03, 4.343540456194820e+00, -9.206310575998604e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.159334210571185e-06, 6.836200758576492e-05, 1.576579885662654e-05, 2.500164841587510e-04, 4.427276353443174e-06, 1.522899671122107e+00, 2.864402268993975e-01, 5.394224078932526e+03, 2.307070467097709e+02, 3.412507389216226e-03, 2.012239903738736e-01, 4.640672603685866e-02, 7.359250609858653e-01, 1.303171521418623e-02, 2.686746881115949e+02, 2.317386257683548e+03, 4.318132373421274e+03, 4.482664561566521e+03, 8.431385720786918e+02, 4.249063777255627e+00, -8.887656849251637e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.290613846138709e-06, 8.033524490975419e-05, 1.818912827224712e-05, 2.930924986073489e-04, 5.086874589735613e-06, 1.797811906797816e+00, 2.597545100027036e-01, 6.319155505758535e+03, 2.640516649743914e+02, 3.242794308462945e-03, 2.018502092951583e-01, 4.570197492736811e-02, 7.364237484206766e-01, 1.278127304833404e-02, 3.149238908468221e+02, 2.317888128906561e+03, 4.252711420382734e+03, 4.517179353447212e+03, 6.526587709828573e+02, 4.250359033443195e+00, -7.298303353799755e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.201070917506080e-06, 7.720013349312734e-05, 1.731180997658800e-05, 2.813109565590539e-04, 4.832921676687264e-06, 1.736951073643299e+00, 1.795314215769636e-01, 6.066728971950783e+03, 2.498792793516950e+02, 3.145343034810666e-03, 2.021703286873837e-01, 4.533585830459609e-02, 7.366921011343754e-01, 1.265636883883405e-02, 2.983585694107713e+02, 2.288403726102566e+03, 4.214431369467096e+03, 4.548696402236553e+03, 4.701536754876102e+02, 4.285519085632759e+00, -7.867570497244319e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.178015316598133e-06, 7.757546074076034e-05, 1.729444417156668e-05, 2.824691435048236e-04, 4.820807959425050e-06, 1.739712249399836e+00, 1.820038576307120e-01, 6.083933711382731e+03, 2.479762354077190e+02, 3.073047052186444e-03, 2.023683712702726e-01, 4.511540718682049e-02, 7.368673026152599e-01, 1.257587187546045e-02, 3.058399404325816e+02, 2.336517716833862e+03, 4.182543558868404e+03, 4.538326050895157e+03, 4.747870509814618e+02, 4.231812618774467e+00, -7.610473239755172e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.248597325868707e-06, 8.493329597026098e-05, 1.876882971467045e-05, 3.089331781450193e-04, 5.226444353886912e-06, 1.894047553123363e+00, 1.803024572103486e-01, 6.636510700249147e+03, 2.675174086378483e+02, 2.979161309774420e-03, 2.026513945079745e-01, 4.478254931131444e-02, 7.371165647779616e-01, 1.247033009297517e-02, 3.495463546213377e+02, 2.442164499056072e+03, 4.146073260998040e+03, 4.519209734180847e+03, 4.302028311686544e+02, 4.117650122569735e+00, -6.108502653099910e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.310787329037292e-06, 9.192691275695276e-05, 2.015184493557450e-05, 3.340522183695085e-04, 5.606578091373270e-06, 2.042687838432105e+00, 1.734612942744858e-01, 7.163316267676960e+03, 2.855088590336344e+02, 2.893261511008268e-03, 2.029075141433103e-01, 4.448056220586627e-02, 7.373434306732841e-01, 1.237523146653104e-02, 3.884456874273319e+02, 2.510337259731755e+03, 4.111552067291843e+03, 4.508763527856884e+03, 3.828759061492043e+02, 4.047946264243911e+00, -4.771727381104529e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.341729461761272e-06, 9.677004216260024e-05, 2.106308970826880e-05, 3.513558060971806e-04, 5.855248877236131e-06, 2.147567221497756e+00, 1.550227795409971e-01, 7.527651334436194e+03, 2.966227824843630e+02, 2.816475919696335e-03, 2.031337175388465e-01, 4.421434174954264e-02, 7.375444866651342e-01, 1.229097812678035e-02, 4.131194604491591e+02, 2.538734574164113e+03, 4.079312463871632e+03, 4.508040955840464e+03, 3.254142791263367e+02, 4.020336546548718e+00, -3.923813361424408e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.395959593172901e-06, 1.036502715137726e-04, 2.239709218312377e-05, 3.760163447278879e-04, 6.221221430690768e-06, 2.294008504588871e+00, 1.491348106178697e-01, 8.045734007847006e+03, 3.134155230447034e+02, 2.738889415067127e-03, 2.033630721879669e-01, 4.394336269376715e-02, 7.377485648611370e-01, 1.220611084206165e-02, 4.500232828375009e+02, 2.584584303474137e+03, 4.046207683798152e+03, 4.500872118376727e+03, 2.926042818266105e+02, 3.975968300020040e+00, -2.655613789547868e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.408149888334302e-06, 1.074240273760620e-04, 2.305786074057583e-05, 3.894040354551328e-04, 6.400383054702110e-06, 2.375382941408083e+00, 1.341131969480811e-01, 8.327583029021134e+03, 3.207181285386042e+02, 2.668494752881281e-03, 2.035724007516604e-01, 4.369547653174718e-02, 7.379346715653932e-01, 1.212895639831781e-02, 4.684384012490420e+02, 2.598253041699860e+03, 4.015492765392496e+03, 4.501436223333587e+03, 2.541493383005017e+02, 3.963700295679299e+00, -2.022778387301026e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.394303592194632e-06, 1.087514887486945e-04, 2.323206994246413e-05, 3.939969705369524e-04, 6.443682544544795e-06, 2.405417625268332e+00, 1.123810458538782e-01, 8.424932847232354e+03, 3.210867615186191e+02, 2.611943108121050e-03, 2.037237106217003e-01, 4.352053979728605e-02, 7.380728828179858e-01, 1.207092365490679e-02, 4.731691567868610e+02, 2.594213059586729e+03, 3.988366935192469e+03, 4.506058812186936e+03, 2.105229448196806e+02, 3.968707068489395e+00, -1.860206009714203e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.400550933471797e-06, 1.118866901056106e-04, 2.377290964538410e-05, 4.051027422160246e-04, 6.589236571382904e-06, 2.472842957668662e+00, 9.617477784292540e-02, 8.658502126599922e+03, 3.265088936521012e+02, 2.552246922157195e-03, 2.038929492871250e-01, 4.332176290279447e-02, 7.382253670813098e-01, 1.200767380661369e-02, 4.885249667300991e+02, 2.605313679090593e+03, 3.960341871202495e+03, 4.506302253530309e+03, 1.752608740406807e+02, 3.958943845750257e+00, -1.332503719395784e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.415840435418290e-06, 1.160187981146285e-04, 2.450827496529228e-05, 4.197851782789716e-04, 6.788808350238253e-06, 2.560838823867669e+00, 8.279993897489621e-02, 8.966789320694206e+03, 3.344532685462877e+02, 2.490410461075659e-03, 2.040727339594127e-01, 4.310914057095031e-02, 7.383864546018571e-01, 1.194126040670410e-02, 5.096923353186153e+02, 2.623482387866818e+03, 3.931308798175210e+03, 4.504419874266815e+03, 1.456420010624905e+02, 3.942440235904503e+00, -6.050872610348319e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.431611148313617e-06, 1.203497028441778e-04, 2.527527643625494e-05, 4.351677012117875e-04, 6.997373500787616e-06, 2.652729557603418e+00, 7.226468279674915e-02, 9.289609589251877e+03, 3.427418519742686e+02, 2.429664815482053e-03, 2.042519988047497e-01, 4.289604054221735e-02, 7.385466742934766e-01, 1.187562154407431e-02, 5.319951855883438e+02, 2.641837757875272e+03, 3.902695463693231e+03, 4.502091003336029e+03, 1.226443070103623e+02, 3.925890540352696e+00, 1.613500165473275e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.443351778272822e-06, 1.243802259572195e-04, 2.597862956028640e-05, 4.494631241298293e-04, 7.188246106407142e-06, 2.738112359797181e+00, 6.339520816971508e-02, 9.589494646785559e+03, 3.500571644062689e+02, 2.372164174179544e-03, 2.044202393578250e-01, 4.269615714260382e-02, 7.386974795232916e-01, 1.181395980209996e-02, 5.526825946499661e+02, 2.657612294054187e+03, 3.875061721081790e+03, 4.500117118060842e+03, 1.041907065890814e+02, 3.911913543596106e+00, 8.722726694666704e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.445051614839854e-06, 1.273319326695795e-04, 2.646958811789259e-05, 4.598848515728549e-04, 7.320319550569105e-06, 2.800845615552846e+00, 5.394328554315716e-02, 9.808277699477640e+03, 3.545315071317230e+02, 2.321548023393250e-03, 2.045651474093989e-01, 4.252472323069038e-02, 7.388281201815614e-01, 1.176046115495608e-02, 5.672318548998380e+02, 2.666057161007320e+03, 3.850027675507507e+03, 4.499699205095154e+03, 8.666259851343291e+01, 3.904867491806211e+00, 1.372257885790411e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.471579315017179e-06, 1.331843413774253e-04, 2.752732529997037e-05, 4.807144228168317e-04, 7.609062182942312e-06, 2.923057736539641e+00, 5.167951985099264e-02, 1.024317499735239e+04, 3.661806783126741e+02, 2.262204593598361e-03, 2.047393747552552e-01, 4.231674168533853e-02, 7.389845483744971e-01, 1.169713059131083e-02, 5.999768980318245e+02, 2.698125376234238e+03, 3.821011026690406e+03, 4.493508825160411e+03, 7.944501938076543e+01, 3.875944871315087e+00, 2.497541040583147e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.452278326464433e-06, 1.343550404647021e-04, 2.765921836210467e-05, 4.847230294588770e-04, 7.640255952499094e-06, 2.948592365431086e+00, 4.143923503734469e-02, 1.032777865850926e+04, 3.653132423985174e+02, 2.214413368372369e-03, 2.048626577231601e-01, 4.217438336967089e-02, 7.390987917617856e-01, 1.164975377701121e-02, 6.041026653701704e+02, 2.694488333740949e+03, 3.795192553520936e+03, 4.495971765816481e+03, 6.318595710590745e+01, 3.880336719231699e+00, 2.639323003359052e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.448641242053314e-06, 1.368228206205893e-04, 2.806126756399859e-05, 4.934183808880649e-04, 7.746766042515181e-06, 3.000408978790911e+00, 3.030504302514501e-02, 1.050924190656833e+04, 3.681993577687416e+02, 2.170255956407047e-03, 2.049786605573657e-01, 4.203948590389400e-02, 7.392059186477543e-01, 1.160567893457894e-02, 6.171316086577165e+02, 2.704350500183294e+03, 3.771439415675286e+03, 4.495009025594560e+03, 4.540095796338806e+01, 3.872120789079498e+00, 3.087062538992887e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.440710850804654e-06, 1.385481742691006e-04, 2.833407076177614e-05, 4.994794014600336e-04, 7.816982054421768e-06, 3.036553146629758e+00, 2.150172409797911e-02, 1.063539763588444e+04, 3.693795512925722e+02, 2.132429856274318e-03, 2.050683960481858e-01, 4.193792141459555e-02, 7.392911545523022e-01, 1.157009812864227e-02, 6.263507388905527e+02, 2.711660027514460e+03, 3.749933321846044e+03, 4.494473395838262e+03, 3.182520517721885e+01, 3.866252463667855e+00, 3.403877878372217e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.435292688441830e-06, 1.402967253939377e-04, 2.861788873084841e-05, 5.056369085248652e-04, 7.890833828695813e-06, 3.073072334360180e+00, 1.449366623073883e-02, 1.076351436707143e+04, 3.709226643398310e+02, 2.098756539551390e-03, 2.051488677322179e-01, 4.184650392612681e-02, 7.393675011033251e-01, 1.153837069877881e-02, 6.358899349615961e+02, 2.719627308114080e+03, 3.730773861495090e+03, 4.493599605286556e+03, 2.119336148563616e+01, 3.859704202162097e+00, 3.731692277814081e-03
