"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.072108031374230e-04, 3.553742085591030e-03, 8.630016472035898e-04, 1.294677003140486e-02, 2.123579054663703e-04, 5.106709137015000e+01, 5.069882996249867e+01, 2.817082671194315e+05, 1.448433254989640e+04, 6.062902398510785e-03, 2.009684731752348e-01, 4.880380151655647e-02, 7.321557229242752e-01, 1.200909998542270e-02, 2.973950772105411e+04, 4.917755156954144e+03, 4.919687912742984e+03, 2.887906644596133e+03, 2.867081010365352e+03, 2.598884846862526e+00, 1.133081329202031e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.147352647182825e-04, 3.592763080512820e-03, 8.302739313266348e-04, 1.296426895634217e-02, 1.938484010118434e-04, 5.090910115021642e+01, 5.055391713675576e+01, 2.817697073425493e+05, 1.450717213099725e+04, 6.483724022464969e-03, 2.030281130160182e-01, 4.691902744101253e-02, 7.326147045751193e-01, 1.095443094538516e-02, 2.990363687111507e+04, 4.931798013146781e+03, 4.933248079794853e+03, 2.876888486728358e+03, 2.856816932214365e+03, 2.582489144520192e+00, 1.139423137525609e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.216043294898668e-04, 3.633958194536985e-03, 8.032647881997385e-04, 1.300900188638811e-02, 1.793012494308786e-04, 5.086455303276442e+01, 5.058731398240335e+01, 2.824762071460610e+05, 1.455099342777618e+04, 6.852055877194419e-03, 2.047631421415048e-01, 4.526167148831650e-02, 7.330200183332027e-01, 1.010311215978154e-02, 3.009962890224478e+04, 4.941710306663145e+03, 4.942702197279645e+03, 2.866071964798451e+03, 2.850450337900927e+03, 2.569551527688868e+00, 1.146996100000049e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.266584738242036e-04, 3.664570943799004e-03, 7.759579547482485e-04, 1.302765488779161e-02, 1.666908818322938e-04, 5.079974623648832e+01, 5.055302665700431e+01, 2.826695702495660e+05, 1.452955722055774e+04, 7.131055231078697e-03, 2.063206432970865e-01, 4.368755492810325e-02, 7.334758088528421e-01, 9.384937690889420e-03, 3.015993689874547e+04, 4.940578571580535e+03, 4.942753446683078e+03, 2.860099172203633e+03, 2.846208503109271e+03, 2.562990833461402e+00, 1.149326348795246e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.357363005346248e-05, 4.329124206782588e-04, 8.504917158696923e-05, 1.525983531901963e-03, 1.772132099024255e-05, 7.516278078162433e+00, 5.653243713964706e+00, 3.438281470421894e+04, 1.574966921404590e+03, 6.540751701743741e-03, 2.086083561364649e-01, 4.098281090602306e-02, 7.353286735978656e-01, 8.539407657902724e-03, 2.167877443391333e+03, 3.035741565373434e+03, 4.700688376463670e+03, 3.621883640329465e+03, 2.724139621961664e+03, 3.669632561737503e+00, 6.773739532707426e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.716626138114597e-06, 1.199420614951674e-04, 2.337752206671152e-05, 4.224369965011790e-04, 4.858114481480748e-06, 2.401048303493010e+00, 1.181707029253410e+00, 9.620561386698873e+03, 4.323973624324299e+02, 6.471223149900645e-03, 2.088377512697786e-01, 4.070389551265437e-02, 7.355283984844638e-01, 8.458731583202473e-03, 4.949946608917943e+02, 2.504305175389302e+03, 4.675587027113678e+03, 4.180597883185460e+03, 2.057535409785464e+03, 4.153649110701977e+00, 3.098652297664369e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.770932874570246e-06, 5.798278360753062e-05, 1.117133822673667e-05, 2.039768525768972e-04, 2.315584473232226e-06, 1.249000940190143e+00, 3.847592868871301e-01, 4.665621268418364e+03, 2.068846905196676e+02, 6.388243625369875e-03, 2.091599027161860e-01, 4.029810007966542e-02, 7.358008013226291e-01, 8.352952256149708e-03, 2.169421131629124e+02, 2.273515544199455e+03, 4.648556614571242e+03, 4.505491093888533e+03, 1.387932934699762e+03, 4.410303823335743e+00, -7.645057524290765e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.686584565682491e-06, 5.843062550434937e-05, 1.079854570114767e-05, 2.047276441749831e-04, 2.221168778019424e-06, 1.281071426144093e+00, 2.439723350781583e-01, 4.665855417105016e+03, 2.007627347046163e+02, 6.069807940704571e-03, 2.102845489535934e-01, 3.886262199865675e-02, 7.367893111201336e-01, 7.993709986911764e-03, 2.281047716379459e+02, 2.383562294027147e+03, 4.550246483146477e+03, 4.610416621399932e+03, 8.780260693126860e+02, 4.286441488807307e+00, -7.213742060804038e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.913264290800415e-06, 6.880651158675346e-05, 1.240629027886597e-05, 2.405366262882272e-04, 2.541099808017729e-06, 1.515503611435082e+00, 2.225069442029316e-01, 5.477212553946571e+03, 2.308444649989220e+02, 5.865242330838616e-03, 2.109310597267937e-01, 3.803233001428917e-02, 7.373814529474166e-01, 7.789914980661816e-03, 2.681344689989563e+02, 2.385908053432063e+03, 4.488234385802899e+03, 4.645879807127539e+03, 6.821102313568025e+02, 4.285702035686099e+00, -5.667029195843273e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.793651928275039e-06, 6.594960696689783e-05, 1.173794353042639e-05, 2.302858203590907e-04, 2.399451111984267e-06, 1.460533348165161e+00, 1.542526777710490e-01, 5.244822842957360e+03, 2.182606671800224e+02, 5.745818588029187e-03, 2.112642211178862e-01, 3.760155081327408e-02, 7.377019623039799e-01, 7.686447176830637e-03, 2.532883502947429e+02, 2.354802993243240e+03, 4.452510714595308e+03, 4.678700213811530e+03, 4.941359520308575e+02, 4.321816463368642e+00, -6.240670374977131e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.771525854149989e-06, 6.622437939280964e-05, 1.169149233660513e-05, 2.310816367662376e-04, 2.385622390569278e-06, 1.461821902145166e+00, 1.564118878927741e-01, 5.256037482743552e+03, 2.168211876522766e+02, 5.657031808467451e-03, 2.114749947586267e-01, 3.733456324201573e-02, 7.379153775695609e-01, 7.618032621329130e-03, 2.594783314663752e+02, 2.404540147395281e+03, 4.423626211404739e+03, 4.668050979542432e+03, 4.994716972146166e+02, 4.267552704944323e+00, -6.001494859217324e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.895391460354371e-06, 7.246768589920105e-05, 1.264116410089634e-05, 2.526126312885550e-04, 2.576104938087077e-06, 1.590812649921099e+00, 1.554892637249984e-01, 5.730515770759023e+03, 2.341667456242810e+02, 5.538954870335018e-03, 2.117743221646896e-01, 3.694162336801547e-02, 7.382168769095769e-01, 7.528222687382861e-03, 2.964448358319910e+02, 2.513672861972183e+03, 4.389459882445322e+03, 4.648875791296224e+03, 4.543905745113798e+02, 4.152524425494958e+00, -4.573141120759707e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.007529383011180e-06, 7.839197972142119e-05, 1.352540449647786e-05, 2.730156635732357e-04, 2.752964610126470e-06, 1.714863881964444e+00, 1.500881652718687e-01, 6.182103055055702e+03, 2.501892344270039e+02, 5.430252779970483e-03, 2.120458457106760e-01, 3.658544975170365e-02, 7.384918390934423e-01, 7.446612664207451e-03, 3.292182113974944e+02, 2.583626324110340e+03, 4.357319563129987e+03, 4.638609248319302e+03, 4.059799490883444e+02, 4.082760918939402e+00, -3.306806250470908e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.071189373941674e-06, 8.245256929556446e-05, 1.408775294577828e-05, 2.869269608688799e-04, 2.863950743951926e-06, 1.801574662598218e+00, 1.345693931551624e-01, 6.491171781938185e+03, 2.601355871749190e+02, 5.332586127366216e-03, 2.122864440707634e-01, 3.627102227810836e-02, 7.387362789453097e-01, 7.373668578452387e-03, 3.496644038963676e+02, 2.611649923621326e+03, 4.327524201544592e+03, 4.638422818335814e+03, 3.464689845050920e+02, 4.056194501305075e+00, -2.516783066126923e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.174940995726717e-06, 8.833057433042051e-05, 1.494154874626265e-05, 3.071312276117079e-04, 3.033810976156503e-06, 1.924849888776401e+00, 1.298493879979101e-01, 6.939123895540173e+03, 2.753777988253282e+02, 5.233103131033065e-03, 2.125312852177042e-01, 3.595070656177698e-02, 7.389852837436743e-01, 7.299621345811413e-03, 3.809496702196406e+02, 2.658777140908177e+03, 4.296875388672036e+03, 4.631361494181014e+03, 3.124292751985867e+02, 4.011665428684534e+00, -1.307947449171645e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.211703090081405e-06, 9.150806195975558e-05, 1.533667043320276e-05, 3.179423871884120e-04, 3.110471227323321e-06, 1.992401093522538e+00, 1.170971034771952e-01, 7.179191450708916e+03, 2.821279670580948e+02, 5.142188558710667e-03, 2.127553699904279e-01, 3.565761226450549e-02, 7.392130132934044e-01, 7.231815892951527e-03, 3.962175725206216e+02, 2.671886900524388e+03, 4.268456467790911e+03, 4.632313511438428e+03, 2.722496470972648e+02, 4.000223552818725e+00, -7.180089168635558e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.203465459446470e-06, 9.254674109987127e-05, 1.540754054445884e-05, 3.213781396327255e-04, 3.120840320336417e-06, 2.015716294344709e+00, 9.845006216624834e-02, 7.255950931540150e+03, 2.826334154451799e+02, 5.069438299889308e-03, 2.129191505363939e-01, 3.544760631863877e-02, 7.393837932955770e-01, 7.180011549501029e-03, 3.995509115070251e+02, 2.666014328476955e+03, 4.243926368604668e+03, 4.637490159173635e+03, 2.265007212309275e+02, 4.006815312832512e+00, -5.892115830479050e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.229593884508343e-06, 9.518335581507070e-05, 1.572708184415425e-05, 3.303344977037050e-04, 3.181733688760942e-06, 2.071608580564211e+00, 8.461665932495920e-02, 7.454611238854676e+03, 2.877727025683791e+02, 4.991744367025297e-03, 2.131020288159863e-01, 3.521070485112781e-02, 7.395720716691042e-01, 7.123450296756331e-03, 4.122354731933311e+02, 2.676565557679186e+03, 4.218254512226729e+03, 4.638037686846722e+03, 1.894446946041052e+02, 3.997775062933278e+00, -9.909109650864152e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.272450987303851e-06, 9.870556938056224e-05, 1.617724392284737e-05, 3.423383367091489e-04, 3.268876856213914e-06, 2.145520558290071e+00, 7.322488848650680e-02, 7.720480171010565e+03, 2.952777500837354e+02, 4.910620666204068e-03, 2.132963974042438e-01, 3.495798535307923e-02, 7.397711635894981e-01, 7.063832986974728e-03, 4.300413361764309e+02, 2.694788810170679e+03, 4.191511539091282e+03, 4.636332159491439e+03, 1.582342821435070e+02, 3.981578850594464e+00, 5.889120402453778e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.317199915127122e-06, 1.024151243988730e-04, 1.664861543513252e-05, 3.549763734100898e-04, 3.360249498309273e-06, 2.223067722788570e+00, 6.423515681157327e-02, 8.000241300786653e+03, 3.031517994456448e+02, 4.830342050206241e-03, 2.134904626620617e-01, 3.470503631950181e-02, 7.399695175711252e-01, 7.004641397105031e-03, 4.489059376192450e+02, 2.713369292821219e+03, 4.165017469382843e+03, 4.634117855667520e+03, 1.339020328038948e+02, 3.965184414676516e+00, 1.317823914867192e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.355552186420543e-06, 1.058728026033945e-04, 1.707820396379148e-05, 3.667399034180663e-04, 3.442995483257131e-06, 2.295228681529038e+00, 5.663359483414308e-02, 8.260518566635599e+03, 3.101893508544149e+02, 4.753990523973979e-03, 2.136731689599877e-01, 3.446734072732811e-02, 7.401568242315103e-01, 6.948675557200070e-03, 4.664151724843171e+02, 2.729267983904937e+03, 4.139439682893266e+03, 4.632245239670644e+03, 1.142982841697189e+02, 3.951397762914698e+00, 1.994365597837909e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.375434610125555e-06, 1.083822070198567e-04, 1.736635340640878e-05, 3.752375250711039e-04, 3.497202751510885e-06, 2.347773383624879e+00, 4.846087500587517e-02, 8.448633145122747e+03, 3.146078437504300e+02, 4.686581295723967e-03, 2.138311962128461e-01, 3.426270994894098e-02, 7.403197541013509e-01, 6.899758441138067e-03, 4.785446608801259e+02, 2.737265789872931e+03, 4.116345250148453e+03, 4.632007456401150e+03, 9.561022198163027e+01, 3.944908372478334e+00, 2.463038532784033e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.443309015998620e-06, 1.135104563846762e-04, 1.804058100300472e-05, 3.927468426159158e-04, 3.628595703992419e-06, 2.453246067144135e+00, 4.668300054445593e-02, 8.834259330705809e+03, 3.258984019543047e+02, 4.606802812630054e-03, 2.140213482256240e-01, 3.401509950723703e-02, 7.405151159216267e-01, 6.841633532882213e-03, 5.070130152689879e+02, 2.771337110791317e+03, 4.089309358735937e+03, 4.625538893439584e+03, 8.801972112492354e+01, 3.914801998315855e+00, 3.563031110304826e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.427552808139072e-06, 1.144373736167741e-04, 1.808362353387058e-05, 3.957783657218694e-04, 3.632171197925581e-06, 2.473224703863790e+00, 3.763452502642284e-02, 8.901686036154138e+03, 3.254713333661560e+02, 4.542924164197249e-03, 2.141581876809695e-01, 3.384170678093042e-02, 7.406599334424742e-01, 6.797247931428762e-03, 5.098489057933418e+02, 2.765899662254758e+03, 4.065803127928396e+03, 4.628394584456231e+03, 7.042927864530627e+01, 3.920694323333273e+00, 3.672607466030936e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.438613584190206e-06, 1.165519498204497e-04, 1.831766857903640e-05, 4.029233646681873e-04, 3.674547781407511e-06, 2.516948573678388e+00, 2.788639763354643e-02, 9.058896233250027e+03, 3.285774815754343e+02, 4.483519094514267e-03, 2.142868783765852e-01, 3.367799530583110e-02, 7.407957582240914e-01, 6.755848998978024e-03, 5.207886812068347e+02, 2.775529199276471e+03, 4.044044662921398e+03, 4.627542085042906e+03, 5.127060600244361e+01, 3.912841970563036e+00, 4.095310920899218e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.440066642193347e-06, 1.180116220224463e-04, 1.846900880641016e-05, 4.078373246192948e-04, 3.700103792875833e-06, 2.547056353386430e+00, 2.010774922046184e-02, 9.166727903833333e+03, 3.300893905874143e+02, 4.432792482222356e-03, 2.143880096839237e-01, 3.355206860971720e-02, 7.409052667991997e-01, 6.721862424937315e-03, 5.283554456260988e+02, 2.782249049268617e+03, 4.024558454570243e+03, 4.627157332448550e+03, 3.652911688459241e+01, 3.907591867204767e+00, 4.387684149901012e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.444495480039062e-06, 1.195000782602365e-04, 1.863087204655537e-05, 4.128610814142880e-04, 3.728224960394287e-06, 2.577663202873641e+00, 1.390060891307155e-02, 9.276940281976485e+03, 3.318976829149616e+02, 4.387383571117294e-03, 2.144788912016374e-01, 3.343871265057086e-02, 7.410035897148893e-01, 6.691422861784935e-03, 5.362652237457755e+02, 2.789827440323472e+03, 4.007123580338182e+03, 4.626393168041644e+03, 2.494883041173068e+01, 3.901500360624894e+00, 4.693311131448103e-03
