"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.492257020867059e-05, 1.915802796795458e-03, 1.003375236079950e-03, 1.155603485669953e-02, 5.615246096169118e-04, 3.937406622745421e+01, 3.907423926674912e+01, 1.949773076527634e+05, 1.237423147528419e+04, 1.654702741519419e-03, 1.271973200807812e-01, 6.661783836951823e-02, 7.672484177343062e-01, 3.728172107387507e-02, 2.246571018573808e+04, 4.618598812112637e+03, 4.621259882998321e+03, 2.614191665860733e+03, 2.594285031444369e+03, 2.516290642179667e+00, 1.135613989241612e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.655494665669217e-05, 1.956849156271304e-03, 1.000029597618815e-03, 1.157575312796372e-02, 5.272093910429508e-04, 3.926260824388989e+01, 3.896995074715655e+01, 1.951900643768013e+05, 1.239761061386814e+04, 1.760191517592140e-03, 1.297095162948877e-01, 6.628684432420491e-02, 7.672974353517497e-01, 3.494601251156553e-02, 2.261006569993846e+04, 4.630845605848963e+03, 4.632788535743644e+03, 2.602517372107834e+03, 2.583118604338893e+03, 2.498666602740633e+00, 1.143026195777516e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.803581644477450e-05, 1.997290169248621e-03, 9.983449220512235e-04, 1.162399502161184e-02, 4.999007466488135e-04, 3.924831595394321e+01, 3.901703213857557e+01, 1.958957823803560e+05, 1.244482294793240e+04, 1.850846214737913e-03, 1.318555126357330e-01, 6.590794042403303e-02, 7.673836511328912e-01, 3.300204959260478e-02, 2.278745676883316e+04, 4.639950035303563e+03, 4.641183461792253e+03, 2.591064082663197e+03, 2.575795371832301e+03, 2.484393068561178e+00, 1.152134675266891e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.903280988214187e-05, 2.029765443794074e-03, 9.941549332553106e-04, 1.164938972351501e-02, 4.757685520142402e-04, 3.922766466625614e+01, 3.901476252162585e+01, 1.962579582289432e+05, 1.243947306533840e+04, 1.912807792586528e-03, 1.337297758561193e-01, 6.549925105729403e-02, 7.675124637427280e-01, 3.134570155127227e-02, 2.286625160445437e+04, 4.639392433173355e+03, 4.641255693025672e+03, 2.584489168054659e+03, 2.570462248753345e+03, 2.476426108640819e+00, 1.156180544929870e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.907538191470611e-06, 2.431707245842064e-04, 1.152915672310729e-04, 1.373770486615597e-03, 5.297913554316377e-05, 5.961232464449465e+00, 4.354673703657152e+00, 2.412328121464021e+04, 1.360364591850380e+03, 1.626031296706393e-03, 1.359924384747972e-01, 6.447643477702143e-02, 7.682766858510967e-01, 2.962840960037828e-02, 1.691541862167713e+03, 2.908694758271834e+03, 4.416373242492917e+03, 3.333799907623669e+03, 2.435337134990285e+03, 3.538990352823789e+00, 6.892507833380036e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.731822364579676e-07, 7.538320939609684e-05, 3.554710993340550e-05, 4.248440013724671e-04, 1.624049682628700e-05, 2.120580002839801e+00, 9.896291770644001e-01, 7.531180751989064e+03, 4.155493581954551e+02, 1.579311247177651e-03, 1.363444484745134e-01, 6.429350962316570e-02, 7.684087944633681e-01, 2.937393619177531e-02, 4.507836955937269e+02, 2.506336349092328e+03, 4.380950710424049e+03, 3.835460353167784e+03, 1.789927033116190e+03, 3.907945538767879e+00, 5.216006721959598e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.489637646340906e-07, 4.011859806843757e-05, 1.879339907418244e-05, 2.254532358330708e-04, 8.529385654631621e-06, 1.204054185611483e+00, 3.489079180975876e-01, 4.010851308754636e+03, 2.177664941638770e+02, 1.530504812713468e-03, 1.367631694577932e-01, 6.406616746392323e-02, 7.685637231003798e-01, 2.907643516519033e-02, 2.241077545629645e+02, 2.347808748530432e+03, 4.345468547903798e+03, 4.104586764030004e+03, 1.189417253477936e+03, 4.075995308029846e+00, -6.423097616709370e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.056701580501648e-07, 3.960439462014230e-05, 1.828445463810300e-05, 2.211958229040164e-04, 8.180390953472159e-06, 1.212381096254021e+00, 2.146645475084298e-01, 3.934480014393332e+03, 2.071685656030786e+02, 1.410189188985303e-03, 1.376726584919910e-01, 6.356035746153291e-02, 7.689201483471673e-01, 2.843664651032353e-02, 2.185809429408325e+02, 2.333626668781436e+03, 4.259480365246533e+03, 4.214474939653195e+03, 7.462161515892817e+02, 4.093096211108577e+00, -6.706882198512129e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.440487665831637e-07, 4.621905195467199e-05, 2.114655521064047e-05, 2.571878762053197e-04, 9.381259123907089e-06, 1.419802070984072e+00, 1.901190486916677e-01, 4.573907746440732e+03, 2.356676011600458e+02, 1.327981254159143e-03, 1.382236348793387e-01, 6.324131722255896e-02, 7.691512826974635e-01, 2.805578394647971e-02, 2.534707190130296e+02, 2.327262951058960e+03, 4.199401633774953e+03, 4.246088891072411e+03, 5.685738858455301e+02, 4.101554200844035e+00, -4.915400746133436e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.151728802927627e-07, 4.497554766901857e-05, 2.047674879278740e-05, 2.497839507174892e-04, 9.045541554189787e-06, 1.387700947431445e+00, 1.293951178922220e-01, 4.444304319902828e+03, 2.257790987428431e+02, 1.278647259984541e-03, 1.385154559053630e-01, 6.306418357294082e-02, 7.692833018086679e-01, 2.785841145304380e-02, 2.432989649256620e+02, 2.300047731154893e+03, 4.162217928558219e+03, 4.273834102217733e+03, 3.985104056690730e+02, 4.133344179291941e+00, -5.437688672200045e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.064865806289873e-07, 4.539199126785267e-05, 2.060804574476754e-05, 2.518162703589247e-04, 9.080320303643131e-06, 1.395483281928849e+00, 1.310817799151311e-01, 4.475018838100206e+03, 2.251061266009088e+02, 1.241927017875184e-03, 1.386848743283717e-01, 6.296318258878676e-02, 7.693671688137605e-01, 2.774284725120593e-02, 2.502090971865766e+02, 2.346300415158938e+03, 4.132024302263653e+03, 4.263580825076269e+03, 4.004904756655596e+02, 4.082586911379192e+00, -5.082874879377310e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.289962270361817e-07, 4.990045873770567e-05, 2.255193297611869e-05, 2.763545418781109e-04, 9.902407150572064e-06, 1.523959059214617e+00, 1.275338999602069e-01, 4.898168895948260e+03, 2.437267433721448e+02, 1.194515268562271e-03, 1.389449512930652e-01, 6.279455756913857e-02, 7.694932938934530e-01, 2.757268197578092e-02, 2.866595660093529e+02, 2.449424268026978e+03, 4.095885021580472e+03, 4.243376165502086e+03, 3.551107938972897e+02, 3.972793616511970e+00, -3.211256709877271e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.483127088080747e-07, 5.421676592625597e-05, 2.439983806736743e-05, 2.997919555422402e-04, 1.068061867492360e-05, 1.648326203170121e+00, 1.205419606250784e-01, 5.304131842251749e+03, 2.609783255762007e+02, 1.150884624095428e-03, 1.391824078300255e-01, 6.263797101985190e-02, 7.696100183695039e-01, 2.741871815652321e-02, 3.195648284012381e+02, 2.517120984449868e+03, 4.061402825595214e+03, 4.231495662404298e+03, 3.094489322209029e+02, 3.904459001188500e+00, -1.521673860771748e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.573716844698772e-07, 5.734646395491515e-05, 2.571199535836817e-05, 3.166632948490272e-04, 1.122449864360748e-05, 1.739609315907770e+00, 1.058684114100169e-01, 5.597557963319217e+03, 2.722922807692605e+02, 1.111734698585679e-03, 1.393922185929964e-01, 6.249822273738599e-02, 7.697144021064058e-01, 2.728342186462612e-02, 3.418169294012391e+02, 2.548957977954589e+03, 4.029066535202251e+03, 4.228473480423638e+03, 2.573346589767111e+02, 3.873739783158722e+00, -3.790977050673188e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.719416439280908e-07, 6.142695744159339e-05, 2.743674564349447e-05, 3.387272598766793e-04, 1.194526981351579e-05, 1.857084651529565e+00, 1.002270888071233e-01, 5.980370005444031e+03, 2.875846175763590e+02, 1.072574718756147e-03, 1.396041278612015e-01, 6.235508165208434e-02, 7.698203796413157e-01, 2.714783612664231e-02, 3.719646561050794e+02, 2.593106052438253e+03, 3.996005144063174e+03, 4.220568524620762e+03, 2.277846063642297e+02, 3.831616093288241e+00, 1.168894265690858e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.735896104934570e-07, 6.383079689709801e-05, 2.841073993142258e-05, 3.515405909738079e-04, 1.233950051903447e-05, 1.926658024160368e+00, 8.877242440337572e-02, 6.203372260907214e+03, 2.949218407641642e+02, 1.037219821614813e-03, 1.397973399419709e-01, 6.222303435438670e-02, 7.699173735680097e-01, 2.702503231401790e-02, 3.884271596252460e+02, 2.609183844148763e+03, 3.965267855719570e+03, 4.219619366333153e+03, 1.944225890176195e+02, 3.817141763623420e+00, 2.014192603377788e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.678183295856577e-07, 6.493454115852440e-05, 2.883059038833375e-05, 3.573019488117405e-04, 1.249978260210417e-05, 1.959277878454835e+00, 7.307078382192085e-02, 6.304255588074438e+03, 2.965935121078714e+02, 1.008153804980370e-03, 1.399346725075986e-01, 6.213024920501158e-02, 7.699897512363334e-01, 2.693717324607603e-02, 3.949462938269950e+02, 2.610225413075301e+03, 3.938068516389359e+03, 4.222266044871677e+03, 1.574683677063560e+02, 3.817182610886564e+00, 2.348929862333933e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.673240275583100e-07, 6.693169025146432e-05, 2.963332090588832e-05, 3.679222323644787e-04, 1.282323862950426e-05, 2.016887994902445e+00, 6.109031929628338e-02, 6.488931692694479e+03, 3.020557328475100e+02, 9.781199995366264e-04, 1.400895759197386e-01, 6.202322611610123e-02, 7.700697428936619e-01, 2.683933507096156e-02, 4.086777044835039e+02, 2.623032372669753e+03, 3.910066673433375e+03, 4.221393226765464e+03, 1.278634513914809e+02, 3.805938833202629e+00, 3.053995078436986e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.688278955106059e-07, 6.940892599253274e-05, 3.063663796399967e-05, 3.811320819024463e-04, 1.323095352108249e-05, 2.087817021562761e+00, 5.112269621479956e-02, 6.718190362461261e+03, 3.093097238173975e+02, 9.473616489069317e-04, 1.402547826330387e-01, 6.190752755215020e-02, 7.701545087652855e-01, 2.673581940061868e-02, 4.262838024796381e+02, 2.641221687623564e+03, 3.881084460620799e+03, 4.218856845131800e+03, 1.033037544190351e+02, 3.789687013233860e+00, 3.958013434518398e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.700955279636877e-07, 7.195029399677166e-05, 3.166104464930367e-05, 3.946655629566063e-04, 1.364660101036838e-05, 2.160310116500870e+00, 4.334934838806427e-02, 6.952952605799131e+03, 3.166390724769991e+02, 9.174500416656545e-04, 1.404199706198720e-01, 6.179047662611578e-02, 7.702390591694942e-01, 2.663304354285229e-02, 4.443999959413374e+02, 2.659063371439213e+03, 3.852569013534932e+03, 4.216114573520375e+03, 8.460165885236974e+01, 3.773881307863701e+00, 4.888223605749648e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.699948316926446e-07, 7.430085023526856e-05, 3.260093133722326e-05, 4.071519808770466e-04, 1.402615549796572e-05, 2.227202975519820e+00, 3.694450914486352e-02, 7.169484445831946e+03, 3.230267021206748e+02, 8.892156073233263e-04, 1.405748982997334e-01, 6.167994838141690e-02, 7.703188876452156e-01, 2.653705006631074e-02, 4.611145441477637e+02, 2.674476035685802e+03, 3.825034225033709e+03, 4.213798775992307e+03, 6.989786253223203e+01, 3.760457295047584e+00, 5.746463653915620e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.674220762306947e-07, 7.609554021692266e-05, 3.330529161144776e-05, 4.166296441126299e-04, 1.430686775471346e-05, 2.278283985001160e+00, 3.040566473968934e-02, 7.333968919027412e+03, 3.271855924128793e+02, 8.643083526889721e-04, 1.407079689993189e-01, 6.158468585961480e-02, 7.703882629768120e-01, 2.645477381156551e-02, 4.735516191502910e+02, 2.684148384422030e+03, 3.800049095988476e+03, 4.212766101920605e+03, 5.622299702978451e+01, 3.752380199820361e+00, 6.385068761118514e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.697213282828287e-07, 7.918418013034862e-05, 3.455201071707763e-05, 4.330924436821632e-04, 1.481523637965752e-05, 2.365165498758454e+00, 2.814578331721222e-02, 7.618129462810422e+03, 3.360933208390730e+02, 8.356341756709216e-04, 1.408686450992064e-01, 6.146802211193843e-02, 7.704713952178428e-01, 2.635630339534134e-02, 4.970235349981533e+02, 2.710118771744889e+03, 3.771271653785953e+03, 4.207629083196083e+03, 5.007134448604258e+01, 3.729500891830258e+00, 7.590278614177649e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.613515380182919e-07, 8.011244885975983e-05, 3.488505598793929e-05, 4.378615388635749e-04, 1.493843359657207e-05, 2.391661773466554e+00, 2.182315624694167e-02, 7.701149200860879e+03, 3.361846826718829e+02, 8.118686672326738e-04, 1.409788018999520e-01, 6.138937789808029e-02, 7.705318714587738e-01, 2.628808007596131e-02, 5.027216930687639e+02, 2.711366220992531e+03, 3.745529295972399e+03, 4.208754271929267e+03, 3.840354982475957e+01, 3.729378505284644e+00, 7.882861303017422e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.567980470707115e-07, 8.156844099409232e-05, 3.544882861368602e-05, 4.455209813887091e-04, 1.516134895848425e-05, 2.432571074219114e+00, 1.457994009212954e-02, 7.833323641917209e+03, 3.386884895302584e+02, 7.900942524363413e-04, 1.410836951315796e-01, 6.131356279406044e-02, 7.705890359914953e-01, 2.622361183042844e-02, 5.134370328644774e+02, 2.721578882688568e+03, 3.721837925046676e+03, 4.207461999253912e+03, 2.521798624474970e+01, 3.720996914940241e+00, 8.433060664005959e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.514471858403588e-07, 8.263969431527337e-05, 3.586166463514973e-05, 4.511474034128137e-04, 1.532341468872049e-05, 2.462558613135551e+00, 9.156925538438008e-03, 7.930117192800666e+03, 3.398787009819670e+02, 7.711461703106502e-04, 1.411622129579542e-01, 6.125763148325358e-02, 7.706340925346031e-01, 2.617491685387837e-02, 5.215593808086783e+02, 2.730190311820259e+03, 3.700348717593718e+03, 4.206455823066110e+03, 1.564153744283898e+01, 3.714090372818181e+00, 8.850117960724969e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.470789758917141e-07, 8.369667584347685e-05, 3.627229259979509e-05, 4.567139086582983e-04, 1.548593834933032e-05, 2.492092507247807e+00, 4.879946493041333e-03, 8.025815523244213e+03, 3.412963997465041e+02, 7.544161067838912e-04, 1.412325869599439e-01, 6.120708698655385e-02, 7.706744165207632e-01, 2.613149342595526e-02, 5.296948195378997e+02, 2.739013083864247e+03, 3.681237285021898e+03, 4.205240748154896e+03, 8.234585907894795e+00, 3.706920399133963e+00, 9.267847428526786e-03
