"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.063900647425953e-04, 4.773313386316818e-03, 1.235570869933229e-03, 1.839542870468193e-02, 3.635827353133917e-04, 7.012023537785376e+01, 6.960167078428579e+01, 3.773485991465874e+05, 1.956035262592942e+04, 4.277110336549005e-03, 1.918975054070952e-01, 4.967261700720103e-02, 7.395359561854328e-01, 1.461681106372201e-02, 3.999377229358449e+04, 4.738388771819042e+03, 4.739452688661477e+03, 2.818984876656363e+03, 2.798137460229987e+03, 2.597018335623783e+00, 1.133682819277301e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.139796376997210e-04, 4.830304197423616e-03, 1.192456319768593e-03, 1.842235596587282e-02, 3.339525789966249e-04, 6.990025179443714e+01, 6.940159501650970e+01, 3.774343548835100e+05, 1.959808520492600e+04, 4.578773740189310e-03, 1.940422909095068e-01, 4.790318510805888e-02, 7.400602548955532e-01, 1.341549534669195e-02, 4.022282235402737e+04, 4.752874097288216e+03, 4.753526545557893e+03, 2.808022939958624e+03, 2.787990971036625e+03, 2.580259853071752e+00, 1.140270159097850e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.209452712631073e-04, 4.889887131892074e-03, 1.157031423932410e-03, 1.848913757111657e-02, 3.106380076122211e-04, 6.984043150835187e+01, 6.945153135164938e+01, 3.784105131729543e+05, 1.966580654594552e+04, 4.844081144288403e-03, 1.958489968720447e-01, 4.634124216255989e-02, 7.405240547814624e-01, 1.244162503964455e-02, 4.049815174352662e+04, 4.763430683406104e+03, 4.763698362066284e+03, 2.797238071777104e+03, 2.781661903346383e+03, 2.566941294946263e+00, 1.148188464151815e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.259627472323055e-04, 4.934431001143244e-03, 1.121047703252591e-03, 1.851822957491844e-02, 2.905400296188720e-04, 6.975397577887152e+01, 6.940714615451331e+01, 3.786964540808345e+05, 1.964314198070291e+04, 5.040483529699068e-03, 1.974545549076444e-01, 4.485947320464957e-02, 7.410193348627090e-01, 1.162615349529797e-02, 4.059091944157433e+04, 4.763378544438557e+03, 4.764468780621609e+03, 2.791251967504380e+03, 2.777373348249076e+03, 2.560006770991163e+00, 1.150856406479482e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.278343541220746e-05, 5.834974683727155e-04, 1.236080558217751e-04, 2.169590425131512e-03, 3.108579579328065e-05, 1.033597827292230e+01, 7.757158689354497e+00, 4.606243730406680e+04, 2.091795367185092e+03, 4.377041641604830e-03, 1.997892299279311e-01, 4.232333407442757e-02, 7.428666340316654e-01, 1.064376032437105e-02, 2.938993736025681e+03, 2.947585221206052e+03, 4.476988386366156e+03, 3.539033589053929e+03, 2.656047103849548e+03, 3.654318197024600e+00, 6.801002328742201e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.515308301361271e-06, 1.633443948963158e-04, 3.434035242217044e-05, 6.067944354372045e-04, 8.615224022976156e-06, 3.335676102409582e+00, 1.633498786150875e+00, 1.301944343110197e+04, 5.790639746921401e+02, 4.304759343962457e-03, 2.000274940156791e-01, 4.205234371820456e-02, 7.430654132956750e-01, 1.054998962647886e-02, 6.816870579226016e+02, 2.444858105559214e+03, 4.447341285298350e+03, 4.084786209141149e+03, 2.000342092416561e+03, 4.124096607652365e+00, 3.091262126183687e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.680106614574309e-06, 7.976408078094699e-05, 1.658702364299604e-05, 2.959312002255095e-04, 4.152383979001734e-06, 1.751425746014776e+00, 5.360806625617122e-01, 6.376432879150109e+03, 2.794125450484524e+02, 4.220156182712804e-03, 2.003544749756289e-01, 4.166392166578618e-02, 7.433313299618989e-01, 1.043011721397321e-02, 3.031628426586617e+02, 2.229845046027381e+03, 4.417308035879773e+03, 4.399298310291684e+03, 1.346547952920118e+03, 4.367709305909217e+00, -7.794863079060906e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.559518404926298e-06, 8.022569163931800e-05, 1.607619831861914e-05, 2.964155617586295e-04, 4.001218306359143e-06, 1.793630573063178e+00, 3.385277002474884e-01, 6.365951927125806e+03, 2.696215002239401e+02, 3.915651045522430e-03, 2.014312959391469e-01, 4.036424485628426e-02, 7.442425178458524e-01, 1.004629031319389e-02, 3.163852160804128e+02, 2.324854985400385e+03, 4.313855569414966e+03, 4.503461713892206e+03, 8.499780055337187e+02, 4.259522642134780e+00, -7.414595696485889e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.738959693302456e-06, 9.434829664148771e-05, 1.849704459137471e-05, 3.477837991767682e-04, 4.590294124366494e-06, 2.119100455968449e+00, 3.075191091060537e-01, 7.463252249433549e+03, 3.087626449591623e+02, 3.724014205119931e-03, 2.020486146257436e-01, 3.961176160454880e-02, 7.447854101697094e-01, 9.830199394878196e-03, 3.714058180701139e+02, 2.327047057410564e+03, 4.247726603248966e+03, 4.538092648436132e+03, 6.585578349328565e+02, 4.259182135017292e+00, -5.832236793211580e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.617943730093244e-06, 9.058091320135182e-05, 1.755631797854955e-05, 3.335054827241896e-04, 4.351636234598116e-06, 2.045539719388156e+00, 2.127151380530349e-01, 7.158490025608610e+03, 2.918940864095126e+02, 3.614609679526686e-03, 2.023646679103627e-01, 3.922215323177918e-02, 7.450766819687861e-01, 9.721887209545230e-03, 3.515779218279272e+02, 2.297688525699203e+03, 4.209196392227259e+03, 4.569891728639175e+03, 4.752218403442520e+02, 4.294244169763060e+00, -6.402474977044903e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.587227833518018e-06, 9.100152133244639e-05, 1.751336747965971e-05, 3.348116382155196e-04, 4.335293261842971e-06, 2.048352510587707e+00, 2.156893945163041e-01, 7.177166544412147e+03, 2.895445729130899e+02, 3.533068884952868e-03, 2.025636375027638e-01, 3.898364961001594e-02, 7.452695550817536e-01, 9.650088920513725e-03, 3.603629715083308e+02, 2.346332884065037e+03, 4.176741307393186e+03, 4.559503284750308e+03, 4.801109661055016e+02, 4.240199407998347e+00, -6.149822314682255e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.682902841238360e-06, 9.958678674544523e-05, 1.896565222178848e-05, 3.660249074109077e-04, 4.692662766388887e-06, 2.229163787260125e+00, 2.139285113007448e-01, 7.825565594067062e+03, 3.122076890860142e+02, 3.427829431607776e-03, 2.028438661105894e-01, 3.863028766868427e-02, 7.455397421525380e-01, 9.558274636580450e-03, 4.116740405659950e+02, 2.452434741627600e+03, 4.140177017683188e+03, 4.540483889267047e+03, 4.357414042733002e+02, 4.126011782826008e+00, -4.674147312523687e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.767431592394583e-06, 1.077417544808850e-04, 2.032353577726750e-05, 3.956340902667513e-04, 5.026601793762167e-06, 2.403214487099948e+00, 2.060351834931209e-01, 8.443345920931673e+03, 3.330534587681160e+02, 3.331674901228652e-03, 2.030972518330800e-01, 3.831062788778528e-02, 7.457851122975129e-01, 9.475333080393146e-03, 4.573068062419990e+02, 2.520949299524530e+03, 4.105556634167841e+03, 4.530149525103919e+03, 3.883840554666406e+02, 4.056276978624187e+00, -3.361776846966601e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.809774690366651e-06, 1.133667984482679e-04, 2.120419872225911e-05, 4.159524727518451e-04, 5.242065931084578e-06, 2.525598734418725e+00, 1.843066873314156e-01, 8.868920234119149e+03, 3.458450815635211e+02, 3.245794166534225e-03, 2.033210515323879e-01, 3.802929993721905e-02, 7.460023155368045e-01, 9.401538827054237e-03, 4.861143021411215e+02, 2.549352129357696e+03, 4.073188413133299e+03, 4.529610057438550e+03, 3.305503020778568e+02, 4.028843161276973e+00, -2.533290862288587e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.884347607736261e-06, 1.214160772075622e-04, 2.251391973813618e-05, 4.451209071023656e-04, 5.563629423644874e-06, 2.697664881220172e+00, 1.774721924648201e-01, 9.478549527520780e+03, 3.653731279282223e+02, 3.159012812104994e-03, 2.035478708490508e-01, 3.774344001684329e-02, 7.462225348970635e-01, 9.327141424937355e-03, 5.295471866184789e+02, 2.595660340367294e+03, 4.039951351211618e+03, 4.522497806430724e+03, 2.975230936622383e+02, 3.984255437677179e+00, -1.284187636182567e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.901866525818548e-06, 1.258039651373045e-04, 2.314277305261677e-05, 4.608628858867902e-04, 5.717042809238487e-06, 2.792743518843621e+00, 1.597217640218440e-01, 9.808177297702699e+03, 3.737730811070533e+02, 3.080302290710910e-03, 2.037546992558647e-01, 3.748251303634303e-02, 7.464230448504988e-01, 9.259440566582532e-03, 5.510784736943800e+02, 2.609402089444405e+03, 4.009126410096754e+03, 4.523185061454094e+03, 2.586886665882740e+02, 3.972043194453597e+00, -6.649609725069406e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.883704069248206e-06, 1.273102223995005e-04, 2.328671461672521e-05, 4.661294915551993e-04, 5.748823752179583e-06, 2.827070296188666e+00, 1.339532393184963e-01, 9.919129599124324e+03, 3.740223683375812e+02, 3.017020978014066e-03, 2.039054955422080e-01, 3.729699778995879e-02, 7.465729237684003e-01, 9.207561921418750e-03, 5.564052562151580e+02, 2.605224965686646e+03, 3.981769013382556e+03, 4.527956662176629e+03, 2.145452354722233e+02, 3.977237543870376e+00, -5.117659611339864e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.893249074025084e-06, 1.309592612363209e-04, 2.380006955656471e-05, 4.792013829688815e-04, 5.872748421775495e-06, 2.905919832572541e+00, 1.147700383451709e-01, 1.019254167784549e+04, 3.802492407958161e+02, 2.950241965641347e-03, 2.040732588171138e-01, 3.708754698697925e-02, 7.467374733861530e-01, 9.151478844112458e-03, 5.743904892190070e+02, 2.616467219438369e+03, 3.953579063061909e+03, 4.528282494082128e+03, 1.788456617619366e+02, 3.967441167151283e+00, 5.478353576172406e-06
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.915413683630676e-06, 1.357912079439929e-04, 2.450827514034139e-05, 4.965650558823681e-04, 6.045095515667806e-06, 3.009295978484690e+00, 9.895046125389857e-02, 1.055517219241461e+04, 3.894656472045666e+02, 2.881079298853995e-03, 2.042510406588758e-01, 3.686424753091116e-02, 7.469108711415160e-01, 9.092761369842970e-03, 5.993053616538618e+02, 2.634913610265626e+03, 3.924416261511130e+03, 4.526447953166311e+03, 1.488368429060626e+02, 3.950798957644519e+00, 7.220148652743851e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.938419325026696e-06, 1.408634184829241e-04, 2.524785951433755e-05, 5.147858948598715e-04, 6.225543297560841e-06, 3.117415842192253e+00, 8.648484906150966e-02, 1.093551330602166e+04, 3.991089378669644e+02, 2.813131121779461e-03, 2.044280416205099e-01, 3.664095711443676e-02, 7.470830501875284e-01, 9.034819955745510e-03, 6.255988847607822e+02, 2.653572886258948e+03, 3.895705354903362e+03, 4.524149863744564e+03, 1.255111406062676e+02, 3.934088380583901e+00, 1.478200528137035e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.956000486489341e-06, 1.455859271598231e-04, 2.592413044347882e-05, 5.317274808380169e-04, 6.390213351729019e-06, 3.217925123137207e+00, 7.597784869310421e-02, 1.128899765981778e+04, 4.076230870965724e+02, 2.748798690559406e-03, 2.045942261799021e-01, 3.643159411725135e-02, 7.472451122368153e-01, 8.980268775471844e-03, 6.500004488395708e+02, 2.669622603297119e+03, 3.867986645478552e+03, 4.522201515743833e+03, 1.067728829525849e+02, 3.919968573596331e+00, 2.179974605074928e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.959695347256829e-06, 1.490341670414132e-04, 2.638876165393207e-05, 5.440427513562513e-04, 6.502383327070733e-06, 3.291564886544449e+00, 6.475128731033909e-02, 1.154611516500546e+04, 4.127947703812374e+02, 2.692156362723192e-03, 2.047375790452948e-01, 3.625189634218612e-02, 7.473856366028372e-01, 8.932731646958635e-03, 6.671037383597487e+02, 2.678190050491017e+03, 3.842857771581767e+03, 4.521829051148704e+03, 8.895290299640700e+01, 3.912892709601817e+00, 2.671854763939739e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.998181148166995e-06, 1.559371628900642e-04, 2.742242444618173e-05, 5.688918599274065e-04, 6.755187788725580e-06, 3.436363712268659e+00, 6.214397209341106e-02, 1.206218053903187e+04, 4.264884832179455e+02, 2.625714194744887e-03, 2.049095611097560e-01, 3.603449526521156e-02, 7.475535605250210e-01, 8.876668905266704e-03, 7.060073688452886e+02, 2.710980797078315e+03, 3.813780316309435e+03, 4.515561057057865e+03, 8.166041892307089e+01, 3.883473115421443e+00, 3.790699411986496e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.973030138375334e-06, 1.572744668739947e-04, 2.752565158199117e-05, 5.735211006102130e-04, 6.776115356660860e-06, 3.465716946307983e+00, 4.990375768961960e-02, 1.215928594166721e+04, 4.253492421058107e+02, 2.572163167200325e-03, 2.050326464690835e-01, 3.588412856718284e-02, 7.476773019881527e-01, 8.833759808380557e-03, 7.106701279677961e+02, 2.707179500635183e+03, 3.787793868281038e+03, 4.518121291637144e+03, 6.505760096489270e+01, 3.888055879184073e+00, 3.924797516051303e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.969511864111832e-06, 1.601634623561636e-04, 2.790456825329563e-05, 5.838176176637595e-04, 6.865628438340240e-06, 3.526657788880223e+00, 3.663751496059418e-02, 1.237295411385994e+04, 4.286809887981062e+02, 2.522684028569247e-03, 2.051481972810820e-01, 3.574205869963332e-02, 7.477930986426826e-01, 8.793961348032932e-03, 7.260296506439284e+02, 2.717210881921902e+03, 3.763922384018433e+03, 4.517181866406014e+03, 4.692780760639771e+01, 3.879764538287357e+00, 4.366528005680823e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.959871633585997e-06, 1.621767138073867e-04, 2.815749676284295e-05, 5.909694661111651e-04, 6.923047303705283e-06, 3.569017013920278e+00, 2.611944290157854e-02, 1.252094574995446e+04, 4.299998308318721e+02, 2.480264338135846e-03, 2.052385027873176e-01, 3.563398432593848e-02, 7.478859669195711e-01, 8.761281629037001e-03, 7.368559358713040e+02, 2.724606953431189e+03, 3.742261792244998e+03, 4.516676230284410e+03, 3.305477851231836e+01, 3.873879615540189e+00, 4.677885355462846e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.953580158715482e-06, 1.642208969583999e-04, 2.842346168447178e-05, 5.982490665833413e-04, 6.984257920203816e-06, 3.611896748846001e+00, 1.774296492757665e-02, 1.267154183321065e+04, 4.317578719019836e+02, 2.442490370584827e-03, 2.053194273499538e-01, 3.553682256307147e-02, 7.479690955204783e-01, 8.732164195911595e-03, 7.480787093529783e+02, 2.732671304729103e+03, 3.722983600947608e+03, 4.515823417455085e+03, 2.218338509832391e+01, 3.867303162959073e+00, 5.000645465239219e-03
