"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.909881411402289e-05, 2.215668457424177e-03, 1.006055363961194e-03, 1.065649011184511e-02, 5.237488633844516e-04, 3.867054376133524e+01, 3.835911234407638e+01, 1.979979331220262e+05, 1.159850747750743e+04, 2.016401488604901e-03, 1.535346821454155e-01, 6.971457756186346e-02, 7.384411763527090e-01, 3.629316245140718e-02, 2.203463944583211e+04, 4.642356785753760e+03, 4.644489583759697e+03, 2.679674219711261e+03, 2.658093588593498e+03, 2.542178087496769e+00, 1.130713389331441e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.095352032200284e-05, 2.258554057833185e-03, 9.965611360206674e-04, 1.068216234835955e-02, 4.927077587807684e-04, 3.857987523356393e+01, 3.827468525762794e+01, 1.982980289033937e+05, 1.162454161595783e+04, 2.140491755374537e-03, 1.561830864330855e-01, 6.891399986781527e-02, 7.386907918186811e-01, 3.407163012504359e-02, 2.219008599974031e+04, 4.655186757796402e+03, 4.656597657751887e+03, 2.667867951747033e+03, 2.646763514496657e+03, 2.524221866403314e+00, 1.138832660926285e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.265940786865263e-05, 2.302060371025617e-03, 9.897931012738826e-04, 1.073562421119219e-02, 4.680830559899671e-04, 3.858855291829685e+01, 3.834463126649093e+01, 1.991315801474800e+05, 1.167544807311990e+04, 2.247997864666796e-03, 1.584543975571207e-01, 6.812899937053907e-02, 7.389497200832394e-01, 3.221888512443398e-02, 2.238238327965051e+04, 4.664979048269207e+03, 4.665640757079203e+03, 2.656110144733366e+03, 2.639320637874854e+03, 2.509520248702245e+00, 1.148876716605143e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.379317944518665e-05, 2.336351695904897e-03, 9.805891675946886e-04, 1.076428019741458e-02, 4.461857346685979e-04, 3.857802774512078e+01, 3.835458805795591e+01, 1.995503024277725e+05, 1.167118898553284e+04, 2.320768858551561e-03, 1.604504917116497e-01, 6.734260701565607e-02, 7.392440331754951e-01, 3.064209923864749e-02, 2.246650940528268e+04, 4.664277018801762e+03, 4.665764942636212e+03, 2.649371467412095e+03, 2.634026599712451e+03, 2.501468935737465e+00, 1.153270785467118e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.403934079768932e-06, 2.788317194812353e-04, 1.130195621729229e-04, 1.267410673326496e-03, 4.958712974600321e-05, 5.817186087483917e+00, 4.286107567088679e+00, 2.445982729644548e+04, 1.269269925567330e+03, 1.987985445131082e-03, 1.628449279508952e-01, 6.600634423276200e-02, 7.402005774882382e-01, 2.896016488297348e-02, 1.647152687269582e+03, 2.903522555216380e+03, 4.429604644178527e+03, 3.397386965355709e+03, 2.503197553172620e+03, 3.577745030711969e+00, 6.583586089940349e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.943146171961493e-07, 8.370512881469596e-05, 3.375082693222251e-05, 3.797740948687708e-04, 1.474216725429856e-05, 2.006511356116464e+00, 9.517640109955422e-01, 7.400857959376921e+03, 3.759257491691350e+02, 1.938361577655149e-03, 1.631785380009899e-01, 6.579537805044962e-02, 7.403486793327188e-01, 2.873904303818667e-02, 4.204201162744829e+02, 2.473201102715519e+03, 4.396204669383875e+03, 3.911583366633367e+03, 1.855411514628045e+03, 3.976429933232431e+00, 1.761266334690881e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.990530161356240e-07, 4.331377455793411e-05, 1.734827726763727e-05, 1.960674693258987e-04, 7.538066070135468e-06, 1.110504752851422e+00, 3.281357880803999e-01, 3.835235948500269e+03, 1.917539102019396e+02, 1.884878758470141e-03, 1.635922656987357e-01, 6.552289688783972e-02, 7.405293550193649e-01, 2.847060363558957e-02, 2.017009417384031e+02, 2.298209265925484e+03, 4.362329322221633e+03, 4.194277465825264e+03, 1.239339622944031e+03, 4.166465693342685e+00, -9.662855567085798e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.536103638526141e-07, 4.294937813780015e-05, 1.691980432735756e-05, 1.933460336861272e-04, 7.259667080129785e-06, 1.122740524420339e+00, 2.036116061960209e-01, 3.778242649468208e+03, 1.829928648178162e+02, 1.738447026625695e-03, 1.646021005449102e-01, 6.484460203722441e-02, 7.409924114536570e-01, 2.782243893758278e-02, 2.001734401241468e+02, 2.312826810012185e+03, 4.271361948311699e+03, 4.302866693285900e+03, 7.803348855868841e+02, 4.151107654177987e+00, -9.742639905534577e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.988762834937197e-07, 5.022576693684658e-05, 1.958859290497586e-05, 2.253720437165395e-04, 8.344188321313476e-06, 1.318160279526288e+00, 1.818927643754062e-01, 4.402796874931872e+03, 2.085331426296379e+02, 1.640881347810596e-03, 1.652003249562999e-01, 6.442991537406789e-02, 7.412835508286483e-01, 2.744532749317328e-02, 2.327862734793973e+02, 2.307460533560035e+03, 4.209559432382699e+03, 4.335633277557314e+03, 5.982734682737607e+02, 4.158431370107474e+00, -8.039209081040263e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.653171711000346e-07, 4.864266703954391e-05, 1.886975401030202e-05, 2.179057916548737e-04, 8.009636040260700e-06, 1.282765635366996e+00, 1.245821823577058e-01, 4.258743733264222e+03, 1.988540616971976e+02, 1.583286803044966e-03, 1.655113921683826e-01, 6.420616808656986e-02, 7.414455895075001e-01, 2.725356343450262e-02, 2.222896862418513e+02, 2.278972125678501e+03, 4.172068651222555e+03, 4.364734482234550e+03, 4.239029579656151e+02, 4.192021307283849e+00, -8.587465960706647e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.556133180031970e-07, 4.900180370896100e-05, 1.895017934175922e-05, 2.193030801604297e-04, 8.026120437241369e-06, 1.287780692484348e+00, 1.262337870013112e-01, 4.280887115685248e+03, 1.978901925961444e+02, 1.540604086731113e-03, 1.656939691361073e-01, 6.407785414647806e-02, 7.415481685403855e-01, 2.713940409029791e-02, 2.282564244626077e+02, 2.325312542788172e+03, 4.141550167732013e+03, 4.354482450929780e+03, 4.268450470018973e+02, 4.140385595144940e+00, -8.275811781622929e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.813677447300601e-07, 5.378993213500186e-05, 2.069971462037446e-05, 2.403823666443013e-04, 8.742685394676465e-06, 1.404858364522543e+00, 1.237020537631552e-01, 4.680226502151301e+03, 2.139793902045619e+02, 1.485262533021239e-03, 1.659690989446646e-01, 6.386907080181484e-02, 7.417009691332140e-01, 2.697559858728537e-02, 2.613150977196964e+02, 2.428747637382225e+03, 4.105307288487352e+03, 4.334697361571109e+03, 3.816832925006741e+02, 4.028732252434733e+00, -6.549093884113279e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.036543431203230e-07, 5.836272699896660e-05, 2.235809087169311e-05, 2.604743552846700e-04, 9.419745019876291e-06, 1.518011580774997e+00, 1.177613712089470e-01, 5.062563161942986e+03, 2.288554173329943e+02, 1.434428089371533e-03, 1.662194243396806e-01, 6.367675372833248e-02, 7.418415762415267e-01, 2.682781760108869e-02, 2.909946615593000e+02, 2.496074370128501e+03, 4.070838266658560e+03, 4.323358829717748e+03, 3.353891831022428e+02, 3.959848709454929e+00, -4.998873351257055e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.142354075170510e-07, 6.162526836529347e-05, 2.351330827650869e-05, 2.747162633046856e-04, 9.884993789271038e-06, 1.599929160440792e+00, 1.041819374675476e-01, 5.334710871176966e+03, 2.384121708366250e+02, 1.388871724507798e-03, 1.664404891157228e-01, 6.350587403648449e-02, 7.419668984066714e-01, 2.669786671661366e-02, 3.106087549789016e+02, 2.526287137207216e+03, 4.038590422641388e+03, 4.321165636728419e+03, 2.813795880990917e+02, 3.930302049616357e+00, -3.974391639977547e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.319792318881196e-07, 6.601148377001222e-05, 2.508384725437020e-05, 2.939248110938383e-04, 1.052266123325688e-05, 1.708481724912970e+00, 9.927834373195576e-02, 5.700871145908085e+03, 2.518505545007907e+02, 1.343128255776164e-03, 1.666641924018935e-01, 6.333108886852838e-02, 7.420942307327356e-01, 2.656735974106625e-02, 3.381407918055529e+02, 2.570579095671430e+03, 4.005553770614827e+03, 4.313533201405895e+03, 2.506555531872562e+02, 3.887416875278342e+00, -2.536340561104332e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.346071108900580e-07, 6.852994668586548e-05, 2.594288619585195e-05, 3.048130589557705e-04, 1.086213731757621e-05, 1.771323242830519e+00, 8.849819162429333e-02, 5.909053993693686e+03, 2.580747445897706e+02, 1.301752408504195e-03, 1.668683811640045e-01, 6.317015599133240e-02, 7.422107292560975e-01, 2.644898118006137e-02, 3.526860919675149e+02, 2.585468639556334e+03, 3.974856284810856e+03, 4.313119392959743e+03, 2.154904634608967e+02, 3.873839350415422e+00, -1.776611641586232e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.283659373132953e-07, 6.958990153541907e-05, 2.627448307727973e-05, 3.092948797904114e-04, 1.098513199993657e-05, 1.798558230503471e+00, 7.340678424639116e-02, 5.995357505028121e+03, 2.591164125039078e+02, 1.268059698324361e-03, 1.670133203441179e-01, 6.305783687347760e-02, 7.422968519784434e-01, 2.636393110563667e-02, 3.577149361943267e+02, 2.584419919769162e+03, 3.947818937793447e+03, 4.316476604809398e+03, 1.761737048375355e+02, 3.875834804994482e+00, -1.513945464311195e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.286576034160001e-07, 7.168119107073455e-05, 2.698201087654862e-05, 3.183186626071310e-04, 1.126359203508030e-05, 1.850591367867827e+00, 6.198550701105988e-02, 6.167751923582743e+03, 2.637471058162721e+02, 1.232951304467393e-03, 1.671770489355716e-01, 6.292826451834053e-02, 7.423924441108302e-01, 2.626929113079032e-02, 3.698316542068068e+02, 2.596298631650679e+03, 3.919876293704220e+03, 4.316005343165898e+03, 1.445644803621981e+02, 3.865254407947871e+00, -8.810660475082051e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.316029466885589e-07, 7.433324902971744e-05, 2.788894543437563e-05, 3.297962256090319e-04, 1.162365254332098e-05, 1.916032191274452e+00, 5.250591321045300e-02, 6.386593652417620e+03, 2.701153194329118e+02, 1.196835778290056e-03, 1.673517660304292e-01, 6.278837979089448e-02, 7.424938571402458e-01, 2.616916126014047e-02, 3.857893598215653e+02, 2.614154313508340e+03, 3.890917619497288e+03, 4.313700466028876e+03, 1.182103219959731e+02, 3.849011650883072e+00, -4.756448276270028e-05
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.344216900028166e-07, 7.707594142909046e-05, 2.882282133807311e-05, 3.416546976066169e-04, 1.199422742269481e-05, 1.983459975141839e+00, 4.507869450704647e-02, 6.612583461738688e+03, 2.766251821170662e+02, 1.161578942070390e-03, 1.675264911194199e-01, 6.264712481483747e-02, 7.425950511050207e-01, 2.606975401865159e-02, 4.023578415049977e+02, 2.631874957752184e+03, 3.862379226866596e+03, 4.311099984643357e+03, 9.797967270964126e+01, 3.833020477522062e+00, 8.178390872734596e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.356981316508186e-07, 7.961876272480868e-05, 2.968147256697487e-05, 3.526267460235723e-04, 1.233371080529734e-05, 2.045849625947468e+00, 3.890425575223039e-02, 6.821616386491102e+03, 2.823259552335901e+02, 1.128269175269323e-03, 1.676903286532986e-01, 6.251410747078828e-02, 7.426904527142435e-01, 2.597684198640027e-02, 4.176757744873593e+02, 2.647142311525818e+03, 3.834818140860034e+03, 4.308898862647871e+03, 8.193881956759802e+01, 3.819471014225674e+00, 1.617924100601260e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.338440824580611e-07, 8.153089272656211e-05, 3.031331211579124e-05, 3.608329666551194e-04, 1.258059611900973e-05, 2.092829014534041e+00, 3.249370064040633e-02, 6.978099447296681e+03, 2.859535589775689e+02, 1.098915809993237e-03, 1.678310015305271e-01, 6.239982615133605e-02, 7.427731520377472e-01, 2.589710447039646e-02, 4.288385131465986e+02, 2.656151243840462e+03, 3.809834815936256e+03, 4.308079769460962e+03, 6.688814680592640e+01, 3.811835706776855e+00, 2.200975346434253e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.387987734245620e-07, 8.500294068731053e-05, 3.150153240638610e-05, 3.758690746546944e-04, 1.305483837516860e-05, 2.176950047978076e+00, 3.053297197192649e-02, 7.263181154468875e+03, 2.943280348418232e+02, 1.064888770472856e-03, 1.680008965494813e-01, 6.226003058439425e-02, 7.428724349608207e-01, 2.580174913483092e-02, 4.513768129804189e+02, 2.683993367154173e+03, 3.780946986501744e+03, 4.302551851107315e+03, 6.034575538360864e+01, 3.786823150495236e+00, 3.378193966184859e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.299236017754729e-07, 8.590937884214408e-05, 3.176743420786101e-05, 3.796500018740611e-04, 1.315077457520277e-05, 2.199452818374040e+00, 2.403549939247120e-02, 7.335617812866155e+03, 2.941326194522538e+02, 1.037017241800686e-03, 1.681176433606696e-01, 6.216627621594178e-02, 7.429440705678837e-01, 2.573499261370428e-02, 4.557907987866951e+02, 2.683329375861188e+03, 3.755253004620603e+03, 4.304149669007175e+03, 4.703551078263408e+01, 3.788395813904378e+00, 3.608744909103184e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.259287248366237e-07, 8.747928425374193e-05, 3.227984192563217e-05, 3.863681676795311e-04, 1.334958202144555e-05, 2.237553614677371e+00, 1.675082684738571e-02, 7.463004908659428e+03, 2.963814540335107e+02, 1.011395938981398e-03, 1.682284854601133e-01, 6.207628428108320e-02, 7.430116996635846e-01, 2.567213465623753e-02, 4.655562690376886e+02, 2.693236658466014e+03, 3.731579176093334e+03, 4.302964512616882e+03, 3.221295481301065e+01, 3.780110993409690e+00, 4.118814146572442e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.208236885929865e-07, 8.861376590808987e-05, 3.264743617741838e-05, 3.912130987495284e-04, 1.349075540337079e-05, 2.265006006636395e+00, 1.116673305028981e-02, 7.554628817990613e+03, 2.974039341772769e+02, 9.892453120778869e-04, 1.683117616000956e-01, 6.201008882127111e-02, 7.430647500057774e-01, 2.562415426077777e-02, 4.727807867792016e+02, 2.701229197149518e+03, 3.710160323259672e+03, 4.302121088129556e+03, 2.120993834029911e+01, 3.773608713515658e+00, 4.496164561942532e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.167801575453327e-07, 8.974441406274068e-05, 3.301745688345969e-05, 3.960542441813156e-04, 1.363400113310035e-05, 2.292302312405196e+00, 6.745297375945340e-03, 7.646120584749659e+03, 2.986584552922561e+02, 9.696289976326616e-04, 1.683864695272329e-01, 6.195029579764828e-02, 7.431122774097673e-01, 2.558132826771894e-02, 4.801060557914310e+02, 2.709614703284117e+03, 3.691088526639204e+03, 4.301021935528756e+03, 1.265612821598779e+01, 3.766677491783329e+00, 4.878777409382715e-03
