"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.645499523210806e-05, 3.149389067267984e-03, 1.465367264430756e-03, 1.751277369976283e-02, 7.421141337965270e-04, 5.991199818152675e+01, 5.945172493217284e+01, 2.973097440170292e+05, 1.791019583375724e+04, 1.591497311553937e-03, 1.374912875912210e-01, 6.397279843083489e-02, 7.645463148072761e-01, 3.239810185911399e-02, 3.356411903708091e+04, 4.502225363193163e+03, 4.503410503748762e+03, 2.615547839977333e+03, 2.595453923237995e+03, 2.537505944553965e+00, 1.135310031521949e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.889162216674800e-05, 3.211076924484926e-03, 1.447143659420551e-03, 1.754862042174831e-02, 6.977743965771931e-04, 5.974719274304816e+01, 5.929702781448224e+01, 2.976261696195451e+05, 1.795481756232180e+04, 1.695103635437744e-03, 1.399558019212286e-01, 6.307421345314312e-02, 7.648621635344331e-01, 3.041271745575739e-02, 3.378804228894502e+04, 4.515561014308932e+03, 4.516225751060620e+03, 2.604100265905906e+03, 2.584479685316931e+03, 2.519637894012278e+00, 1.143005152345991e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.113750202433889e-05, 3.272978756571207e-03, 1.433207682381722e-03, 1.762890441757141e-02, 6.627869951132451e-04, 5.973575390852454e+01, 5.937743401923198e+01, 2.987287935227813e+05, 1.803515576317754e+04, 1.785558166998674e-03, 1.420624408781856e-01, 6.220785308665205e-02, 7.651761217637885e-01, 2.876802610437511e-02, 3.406501644105974e+04, 4.525735540666077e+03, 4.525892471711928e+03, 2.592808459543384e+03, 2.577255716347022e+03, 2.505085947578545e+00, 1.152523366948164e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.265354082082520e-05, 3.321990413986464e-03, 1.416144654353540e-03, 1.767161240707737e-02, 6.321659588856415e-04, 5.970415384674828e+01, 5.937585405995024e+01, 2.992647779984220e+05, 1.803254519091338e+04, 1.847708075563604e-03, 1.439052513987494e-01, 6.134594839398941e-02, 7.655163047294963e-01, 2.738478740220121e-02, 3.418701571271194e+04, 4.526092317825512e+03, 4.526812839344654e+03, 2.586323317699052e+03, 2.572101704308955e+03, 2.496993194614495e+00, 1.156715870977976e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.027274551012282e-06, 3.967069436323889e-04, 1.627105536564907e-04, 2.080289308488955e-03, 7.017178620927546e-05, 9.018298667192399e+00, 6.627317279116973e+00, 3.667387732272282e+04, 1.927520494507862e+03, 1.483940397737340e-03, 1.461756461503328e-01, 5.995438370308896e-02, 7.665296479654936e-01, 2.585638178334722e-02, 2.527931406697860e+03, 2.842596487618790e+03, 4.248752149861596e+03, 3.322996120973129e+03, 2.441984949010345e+03, 3.558915706728826e+00, 6.875168286791089e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.179952874172852e-06, 1.204877867567601e-04, 4.912292617677763e-05, 6.305659585829839e-04, 2.110097857069249e-05, 3.147008064898334e+00, 1.483015612534708e+00, 1.122395072861146e+04, 5.762022022951109e+02, 1.434667112230768e-03, 1.464972617712148e-01, 5.972700112431676e-02, 7.666850623211856e-01, 2.565600767105213e-02, 6.562791779910143e+02, 2.434604673699852e+03, 4.210582154869014e+03, 3.826346857962089e+03, 1.803151441721590e+03, 3.944041796247315e+00, 4.432368457335354e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.939868821240947e-07, 6.307467436744795e-05, 2.552309874584734e-05, 3.292979274832158e-04, 1.091479922218806e-05, 1.760550879210653e+00, 5.156302858612715e-01, 5.882828108618717e+03, 2.968009352713510e+02, 1.383280567671246e-03, 1.468887175633860e-01, 5.943836065138722e-02, 7.668711848198406e-01, 2.541845639771499e-02, 3.198308571005266e+02, 2.271917598592359e+03, 4.173618745190937e+03, 4.099982496077814e+03, 1.200803209633261e+03, 4.122951828074781e+00, -7.129675496319968e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.279385162648721e-07, 6.247484533554516e-05, 2.483497208626228e-05, 3.243496279131839e-04, 1.051413541433784e-05, 1.778535354993176e+00, 3.184440204427485e-01, 5.790006298645452e+03, 2.820484387976054e+02, 1.248962902196609e-03, 1.477989609407830e-01, 5.875297569171460e-02, 7.673254368158229e-01, 2.487366364948299e-02, 3.158296893296957e+02, 2.277705184159625e+03, 4.078678096968302e+03, 4.207544269259361e+03, 7.533543314346643e+02, 4.118344270637188e+00, -7.267175595918784e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.709800880934717e-07, 7.296827816976940e-05, 2.869295399098871e-05, 3.775860682268307e-04, 1.207968210224621e-05, 2.085343475783908e+00, 2.830966951089814e-01, 6.738385981513959e+03, 3.201995270827477e+02, 1.160769369934145e-03, 1.483402732293478e-01, 5.833110964846303e-02, 7.676105553436033e-01, 2.455729240865171e-02, 3.669783132209863e+02, 2.273485614360292e+03, 4.013410939195980e+03, 4.239382218326508e+03, 5.755191455263085e+02, 4.124950016617545e+00, -5.509453530209386e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.285878513336643e-07, 7.080569326629350e-05, 2.768073467998481e-05, 3.657752691810396e-04, 1.162314206929075e-05, 2.033097432411012e+00, 1.932423980875161e-01, 6.530366277900038e+03, 3.053947547110601e+02, 1.109515016419702e-03, 1.486223713404455e-01, 5.810233949850295e-02, 7.677685984787138e-01, 2.439717566591819e-02, 3.513271048866054e+02, 2.246868361941392e+03, 3.973418622048582e+03, 4.267506575137769e+03, 4.056191264065063e+02, 4.157070976787576e+00, -6.047307183962140e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.136792624212904e-07, 7.138110291228336e-05, 2.781178592924834e-05, 3.683847038066121e-04, 1.165846181539150e-05, 2.042516954133055e+00, 1.957950130506896e-01, 6.568835632133547e+03, 3.035344893771852e+02, 1.070723392448437e-03, 1.487882074637227e-01, 5.797144630649245e-02, 7.678684904013754e-01, 2.430113243596101e-02, 3.610500103282773e+02, 2.292771650554399e+03, 3.939505337568274e+03, 4.257463445096531e+03, 4.081190656012578e+02, 4.105632151986041e+00, -5.713179613414877e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.377361520725237e-07, 7.835708979546916e-05, 3.036680282274601e-05, 4.037903806591040e-04, 1.270576835450235e-05, 2.228040501611305e+00, 1.912206148635067e-01, 7.181248724843087e+03, 3.276948339904573e+02, 1.022783066261272e-03, 1.490364824002220e-01, 5.775816184925350e-02, 7.680159908639085e-01, 2.416658182035472e-02, 4.132135948764150e+02, 2.394035334616596e+03, 3.901317688669482e+03, 4.237769930865602e+03, 3.637047761224095e+02, 3.995284823524837e+00, -3.920578432557458e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.577229405122383e-07, 8.502432679218017e-05, 3.278897903801796e-05, 4.375625982279516e-04, 1.369709589776808e-05, 2.407438804386778e+00, 1.814204413519193e-01, 7.767993444666038e+03, 3.499322103148054e+02, 9.790956107078570e-04, 1.492621857891595e-01, 5.756181631372372e-02, 7.681513314504088e-01, 2.404557083600016e-02, 4.602044898011953e+02, 2.460586756683727e+03, 3.864823377259441e+03, 4.226314887205439e+03, 3.184878098383487e+02, 3.926601075834375e+00, -2.305736690729436e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.649356079048665e-07, 8.981068061616032e-05, 3.448400414298716e-05, 4.616514464742734e-04, 1.438509613257245e-05, 2.538037692296235e+00, 1.599203287436926e-01, 8.188188573738666e+03, 3.640750765348945e+02, 9.401551261518144e-04, 1.494612316571932e-01, 5.738762579598146e-02, 7.682715832125004e-01, 2.393940420817317e-02, 4.916321737635478e+02, 2.491546415891522e+03, 3.830409246839558e+03, 4.223754200285154e+03, 2.661363786252688e+02, 3.896155307563895e+00, -1.225724573645389e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.792132281644765e-07, 9.616240915531757e-05, 3.675907477097617e-05, 4.937159416728428e-04, 1.531365053604534e-05, 2.708944720832008e+00, 1.519248032612829e-01, 8.746177044596550e+03, 3.837877195668890e+02, 9.014566904517327e-04, 1.496620637925108e-01, 5.720987069325408e-02, 7.683932568564871e-01, 2.383335196729626e-02, 5.350400444145996e+02, 2.535519628767566e+03, 3.795292384870267e+03, 4.216057617324432e+03, 2.364476909124676e+02, 3.853304511972569e+00, 2.659865666381921e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.775263027816145e-07, 9.984001960653522e-05, 3.800949861946960e-05, 5.120458867884808e-04, 1.581608907233275e-05, 2.808670805096505e+00, 1.350115674508272e-01, 9.066075676769584e+03, 3.926844457740162e+02, 8.667804587923673e-04, 1.498449119695169e-01, 5.704656306244438e-02, 7.685041642875513e-01, 2.373758022169507e-02, 5.583313661853392e+02, 2.551258414680483e+03, 3.762693072048022e+03, 4.215394099476813e+03, 2.026321360839501e+02, 3.838928489398737e+00, 1.066392659732278e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.669487066956575e-07, 1.014488582214017e-04, 3.851131691327904e-05, 5.199014077271300e-04, 1.601022456943056e-05, 2.853458628604154e+00, 1.115503977019440e-01, 9.203972808045817e+03, 3.938328880998018e+02, 8.381375276789245e-04, 1.499749346128752e-01, 5.693245184997346e-02, 7.685860737717894e-01, 2.366840223768286e-02, 5.670450677925674e+02, 2.552000446420620e+03, 3.733220189752861e+03, 4.218354733096172e+03, 1.649083478581719e+02, 3.839383626267927e+00, 1.365838948289033e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.631024408498882e-07, 1.045077702888059e-04, 3.954251110934407e-05, 5.351188424251432e-04, 1.642379722878198e-05, 2.936158332690631e+00, 9.373774575465979e-02, 9.469285730697127e+03, 4.002627822395969e+02, 8.088739044798495e-04, 1.501211894489454e-01, 5.680121951820752e-02, 7.686765960024499e-01, 2.359212112591724e-02, 5.865439925407688e+02, 2.564760980040400e+03, 3.703288070742752e+03, 4.217672811273851e+03, 1.346504843617322e+02, 3.828016633880484e+00, 2.035919346939931e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.617667659165426e-07, 1.083490750853504e-04, 4.085150319752018e-05, 5.542820604618810e-04, 1.695196149339778e-05, 3.039185057496056e+00, 7.894748398041287e-02, 9.802779564661065e+03, 4.091823569903673e+02, 7.791533933115846e-04, 1.502768669079014e-01, 5.665979062733587e-02, 7.687723348247539e-01, 2.351185424669717e-02, 6.118637810769417e+02, 2.583049619328552e+03, 3.672555117085919e+03, 4.215257103339769e+03, 1.094977555968291e+02, 3.811372901801992e+00, 2.906033684790280e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.602596673503774e-07, 1.123052376087919e-04, 4.219289835324968e-05, 5.739983751727176e-04, 1.749357142558329e-05, 3.144915864420374e+00, 6.739792624255046e-02, 1.014574484975952e+04, 4.182662153136473e+02, 7.504646849113652e-04, 1.504322364566535e-01, 5.651715090953791e-02, 7.688676070523479e-01, 2.343254089654931e-02, 6.380203809135918e+02, 2.601024388785885e+03, 3.642515962833026e+03, 4.212597177353106e+03, 9.027914452685972e+01, 3.795147116200799e+00, 3.804905036530388e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.572143284009734e-07, 1.159666643000878e-04, 4.342301461612590e-05, 5.922084596690356e-04, 1.798952622717943e-05, 3.242578113465013e+00, 5.784557128755235e-02, 1.046240554381542e+04, 4.261100856110094e+02, 7.235188384588095e-04, 1.505777256215217e-01, 5.638291676310102e-02, 7.689572127385963e-01, 2.335862603832212e-02, 6.621778908095914e+02, 2.616566766296417e+03, 3.613563083605334e+03, 4.210348210173674e+03, 7.510998625620236e+01, 3.781359641830548e+00, 4.635077677871419e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.513854987472355e-07, 1.187358111818837e-04, 4.433226141715348e-05, 6.059087002318335e-04, 1.835396160381890e-05, 3.316530126019269e+00, 4.800440465388911e-02, 1.070082570062132e+04, 4.309418584746529e+02, 6.998324810237077e-04, 1.507025076186714e-01, 5.626763229618516e-02, 7.690347133185647e-01, 2.329531428555520e-02, 6.799685073811813e+02, 2.626174452321936e+03, 3.587265604396172e+03, 4.209424280753397e+03, 6.092840977016296e+01, 3.773222387760060e+00, 5.246452079202744e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.514499757167840e-07, 1.236467364306686e-04, 4.600438403210131e-05, 6.304162244069562e-04, 1.903232919636852e-05, 3.445919270534048e+00, 4.486103960973294e-02, 1.112501777606956e+04, 4.424196876131772e+02, 6.727862129896303e-04, 1.508528846040614e-01, 5.612678697400843e-02, 7.691275054907359e-01, 2.322003671820458e-02, 7.146731232059308e+02, 2.652976496485148e+03, 3.557304548168914e+03, 4.204129256288639e+03, 5.473187102887999e+01, 3.749097573603942e+00, 6.439075934475548e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.384614080592386e-07, 1.250060730499287e-04, 4.640014967007788e-05, 6.369665191891000e-04, 1.918470422854685e-05, 3.482535325159422e+00, 3.509492036356390e-02, 1.123937734774828e+04, 4.415671368774611e+02, 6.502403926317126e-04, 1.509560328832178e-01, 5.603233785757659e-02, 7.691941396944266e-01, 2.316724917214714e-02, 7.222967019979315e+02, 2.653770805387491e+03, 3.529956854134447e+03, 4.205473416093628e+03, 4.238026059997957e+01, 3.749465498653971e+00, 6.701060160890983e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.305599716108127e-07, 1.272600244461986e-04, 4.712977963480854e-05, 6.480843881723629e-04, 1.947627495417278e-05, 3.541993758210584e+00, 2.405890490745006e-02, 1.143173625232401e+04, 4.442261633466207e+02, 6.297589553883083e-04, 1.510538758033500e-01, 5.594165104537885e-02, 7.692569532898783e-01, 2.311776090600454e-02, 7.377278742163289e+02, 2.664028845143841e+03, 3.505028557801256e+03, 4.204241572145671e+03, 2.855720678720274e+01, 3.740903552024352e+00, 7.231352275214270e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.219019570634985e-07, 1.289018100864495e-04, 4.765775604343765e-05, 6.561688500926171e-04, 1.968581037929770e-05, 3.585158522243454e+00, 1.568145334837271e-02, 1.157117164117195e+04, 4.451153509192625e+02, 6.118886744137717e-04, 1.511271545083265e-01, 5.587494121507194e-02, 7.693059633917613e-01, 2.308005221042654e-02, 7.493142616162801e+02, 2.672589131387437e+03, 3.482230625295099e+03, 4.203314178168293e+03, 1.838526100995199e+01, 3.733936757295877e+00, 7.629518388891852e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.147198256559310e-07, 1.305299127992936e-04, 4.818680417395614e-05, 6.642062236415497e-04, 1.989689586285631e-05, 3.627873034795336e+00, 9.069098067778622e-03, 1.170972669106551e+04, 4.464106704941061e+02, 5.961997257006550e-04, 1.511927350136499e-01, 5.581475202415839e-02, 7.693497483589630e-01, 2.304656487752823e-02, 7.609623490350997e+02, 2.681343127723023e+03, 3.462079966669130e+03, 4.202163585724433e+03, 1.050473191599250e+01, 3.726705121920086e+00, 8.029804823242191e-03
