"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.779192082019397e-04, 4.167870429607879e-03, 5.734810180583747e-04, 1.393470742298569e-02, 7.404393396835353e-05, 5.740159787008100e+01, 5.701720535030705e+01, 3.315688232812855e+05, 1.614963139005305e+04, 1.460578551016290e-02, 2.190385541281860e-01, 3.013876154189481e-02, 7.323255887341122e-01, 3.891310085644121e-03, 3.425054088945525e+04, 5.154399461082804e+03, 5.156777858013373e+03, 3.016687590092145e+03, 2.996486198717102e+03, 2.618142835846166e+00, 1.126430323976222e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.961310860768294e-04, 4.191405477523988e-03, 5.484985980122824e-04, 1.393902228814291e-02, 6.724192462102822e-05, 5.723895141322117e+01, 5.686656236817618e+01, 3.316811593138875e+05, 1.617759128022604e+04, 1.555122520945647e-02, 2.201102605898458e-01, 2.880422092041740e-02, 7.320031060376563e-01, 3.531187242624054e-03, 3.441269136535598e+04, 5.166647218555297e+03, 5.168673439188835e+03, 3.005884441153195e+03, 2.986328554664714e+03, 2.603330423707791e+00, 1.131839000077613e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.124232736317666e-04, 4.219556943098259e-03, 5.287049933578073e-04, 1.397159510656658e-02, 6.208929242890224e-05, 5.719482800010365e+01, 5.690183742492102e+01, 3.324866254780596e+05, 1.622568153684041e+04, 1.636206274561402e-02, 2.209843545235967e-01, 2.768905201805138e-02, 7.317128238640674e-01, 3.251706848670509e-03, 3.460829089995355e+04, 5.174923819784844e+03, 5.176518462175764e+03, 2.995376604258027e+03, 2.980032260287475e+03, 2.591792614563452e+00, 1.138363399850997e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.248493509258002e-04, 4.237930679388562e-03, 5.089028909355631e-04, 1.397924494365876e-02, 5.767615981569866e-05, 5.712755739975467e+01, 5.686601267240856e+01, 3.327109454111547e+05, 1.620631021956808e+04, 1.700016131505377e-02, 2.217812810347191e-01, 2.663213337180989e-02, 7.315680897239374e-01, 3.018334554479867e-03, 3.465763182743792e+04, 5.172586153041513e+03, 5.175550447055024e+03, 2.989624847834936e+03, 2.975937572353812e+03, 2.586284271076372e+00, 1.140009211211233e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.646549732998667e-05, 4.993887907360042e-04, 5.201419979350313e-05, 1.636161766406059e-03, 5.808427140266843e-06, 8.400086424569743e+00, 6.366469005556419e+00, 4.040064682421317e+04, 1.771075333313157e+03, 1.635342396473125e-02, 2.239573628802423e-01, 2.332644070947337e-02, 7.337579081615572e-01, 2.604864283996039e-03, 2.468662875214278e+03, 3.154015505471759e+03, 4.953476005595671e+03, 3.767127413573183e+03, 2.855125376846825e+03, 3.708888287503078e+00, 6.631697482914251e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.727905549873487e-06, 1.338590135525614e-04, 1.377508594962546e-05, 4.383322429661224e-04, 1.533466742296993e-06, 2.599227976332905e+00, 1.297597931166317e+00, 1.094512205829442e+04, 4.715499485264557e+02, 1.628843623537280e-02, 2.241339613755969e-01, 2.306504806989744e-02, 7.339449126903247e-01, 2.567641628808193e-03, 5.367578098074580e+02, 2.560241861799238e+03, 4.933846991788036e+03, 4.352155655360592e+03, 2.172702135376827e+03, 4.236125332672113e+00, 1.876530239778156e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.543636322029757e-06, 6.288044250069369e-05, 6.352454662638588e-06, 2.057417218768205e-04, 7.059927495800397e-07, 1.317120261737955e+00, 4.123156180718130e-01, 5.161624875348652e+03, 2.197223548506432e+02, 1.621428678155506e-02, 2.243932954567690e-01, 2.266918264726692e-02, 7.342038501777475e-01, 2.519384936661394e-03, 2.257693688029632e+02, 2.294804785898617e+03, 4.911203302962655e+03, 4.700236580571160e+03, 1.471377373122144e+03, 4.529986148848733e+00, -8.496771098537286e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.492721940442786e-06, 6.386727958931716e-05, 5.941453653624097e-06, 2.082770523202105e-04, 6.583067196861777e-07, 1.360466132884383e+00, 2.642074891330358e-01, 5.200723938597851e+03, 2.154989489448099e+02, 1.586206917615269e-02, 2.254907426651446e-01, 2.097698235279663e-02, 7.353459785634431e-01, 2.324227242462989e-03, 2.445877821414661e+02, 2.458375004299774e+03, 4.814307723248828e+03, 4.803281440003429e+03, 9.328147891282106e+02, 4.346740571022137e+00, -7.869065864095972e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.217374648289450e-06, 7.545526977478944e-05, 6.679440972846000e-06, 2.456111085251033e-04, 7.377435166337505e-07, 1.615098508083066e+00, 2.431757041676103e-01, 6.126485152863534e+03, 2.492189213306936e+02, 1.563488160492237e-02, 2.261164453242961e-01, 2.001624875295346e-02, 7.360216318570740e-01, 2.210792460754076e-03, 2.890142970721641e+02, 2.464945655723676e+03, 4.755369867326668e+03, 4.839957959017659e+03, 7.287234672903417e+02, 4.341532896955163e+00, -6.387179189148333e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.927974072664220e-06, 7.199383939079649e-05, 6.206357284171843e-06, 2.341249329334369e-04, 6.838267816146837e-07, 1.549850017511007e+00, 1.693826166609895e-01, 5.840737061791786e+03, 2.349704729266730e+02, 1.549984792736309e-02, 2.264406317505362e-01, 1.952071838631617e-02, 7.363879766742474e-01, 2.150825261537031e-03, 2.716946807130781e+02, 2.431817789135637e+03, 4.722389245673127e+03, 4.874709003623948e+03, 5.327554003068849e+02, 4.378900188838691e+00, -6.964890691789748e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.903976967902435e-06, 7.220599097059354e-05, 6.114702013767449e-06, 2.346730775868192e-04, 6.717234214746619e-07, 1.549431795728250e+00, 1.717185557645252e-01, 5.846516047651512e+03, 2.334995386723593e+02, 1.539374426907845e-02, 2.266569698373059e-01, 1.919424982981035e-02, 7.366464742501158e-01, 2.108561813689389e-03, 2.780764734454863e+02, 2.483821685321853e+03, 4.696410755651497e+03, 4.863717138545547e+03, 5.390301689824698e+02, 4.323580557747201e+00, -6.752020210565062e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.305680928478255e-06, 7.892224301016420e-05, 6.517355733837556e-06, 2.562879960758797e-04, 7.143545119633397e-07, 1.684671859569665e+00, 1.716140933978290e-01, 6.368092068545726e+03, 2.523218169680970e+02, 1.525727414592714e-02, 2.269526407730894e-01, 1.874162515200659e-02, 7.369942273482155e-01, 2.054232580761444e-03, 3.174592151341685e+02, 2.597402160074007e+03, 4.664963276260075e+03, 4.844524341714489e+03, 4.935018342737783e+02, 4.207071944047423e+00, -5.438373163921827e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.679022057106365e-06, 8.527314644267470e-05, 6.880562992721876e-06, 2.767042133765502e-04, 7.522120569491832e-07, 1.814356184145941e+00, 1.665117764889834e-01, 6.862891257950151e+03, 2.697323022077290e+02, 1.513239045759622e-02, 2.272198513304994e-01, 1.833403088189556e-02, 7.373093740385082e-01, 2.004353291500774e-03, 3.521540407325087e+02, 2.669574879353317e+03, 4.635632975371501e+03, 4.834555303988404e+03, 4.436892817604517e+02, 4.137028698620512e+00, -4.281095807730050e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.913103338199763e-06, 8.954114067780894e-05, 7.076120463025060e-06, 2.903613824168280e-04, 7.713069911703287e-07, 1.903454677678853e+00, 1.500321597028705e-01, 7.195119362403219e+03, 2.804668044589788e+02, 1.502072211200348e-02, 2.274562974444236e-01, 1.797506876288082e-02, 7.375886041369577e-01, 1.959307543734260e-03, 3.731695524100713e+02, 2.696634180648277e+03, 4.608703022956058e+03, 4.835238305662995e+03, 3.811182132065780e+02, 4.112082342236795e+00, -3.580104366678090e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.280396366451329e-06, 9.592776348430847e-05, 7.419225383572390e-06, 3.108627940977248e-04, 8.060735033311576e-07, 2.034156951942087e+00, 1.454705171000674e-01, 7.692908632947559e+03, 2.974368202038179e+02, 1.490731599007421e-02, 2.276966928585288e-01, 1.761047085902111e-02, 7.378722027684099e-01, 1.913317523965998e-03, 4.066367236797699e+02, 2.745515545485633e+03, 4.580976389738531e+03, 4.828329087315400e+03, 3.452926915941659e+02, 4.067059402309780e+00, -2.463776533398334e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.448927714712980e-06, 9.928275041042532e-05, 7.526681343660045e-06, 3.215377300630551e-04, 8.150479653149592e-07, 2.103956605311875e+00, 1.317575173814723e-01, 7.952431948621344e+03, 3.049483274647803e+02, 1.480432238662607e-02, 2.279160055017433e-01, 1.727844101256242e-02, 7.381301862722580e-01, 1.871044826810144e-03, 4.223213093643707e+02, 2.757504906154080e+03, 4.555318494396898e+03, 4.829896263443336e+03, 3.024659060337472e+02, 4.056926843845857e+00, -1.940602960941853e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.468310437264974e-06, 1.002221756899000e-04, 7.484708746052297e-06, 3.244340968402527e-04, 8.075710103497114e-07, 2.125001950835132e+00, 1.113328396261754e-01, 8.023247136959465e+03, 3.054239281696472e+02, 1.472021441591878e-02, 2.280799491140402e-01, 1.703327610064103e-02, 7.383287360188645e-01, 1.837824350535410e-03, 4.246723167392845e+02, 2.748702405396580e+03, 4.533754482421818e+03, 4.835959042770574e+03, 2.533649685996458e+02, 4.066006125562532e+00, -1.862182978932843e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.602210093389702e-06, 1.029969546870538e-04, 7.563512269039521e-06, 3.332498929493263e-04, 8.130717820528969e-07, 2.182569310137449e+00, 9.633321919760819e-02, 8.237316753383218e+03, 3.112511038211803e+02, 1.463172630733620e-02, 2.282604203975498e-01, 1.676215083697026e-02, 7.385437840679479e-01, 1.801918390195931e-03, 4.376299784724050e+02, 2.758279695545046e+03, 4.510904295001142e+03, 4.836979790251844e+03, 2.134923423620336e+02, 4.058036336047282e+00, -1.429968426638038e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.797076486919576e-06, 1.067938791236675e-04, 7.701877289054583e-06, 3.453522188298066e-04, 8.247167075099969e-07, 2.260469114146935e+00, 8.404524585017127e-02, 8.530849869312453e+03, 3.198772406488632e+02, 1.454014130078705e-02, 2.284508781835149e-01, 1.647566924981425e-02, 7.387690972713243e-01, 1.764213994559556e-03, 4.563950131779376e+02, 2.776417806814166e+03, 4.486992885679786e+03, 4.835540748881123e+03, 1.797875531741587e+02, 4.042254614243470e+00, -8.040436848833304e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.004015535627585e-06, 1.108234623243764e-04, 7.847710425933824e-06, 3.581945483620402e-04, 8.370130931416694e-07, 2.342826589905038e+00, 7.433687095561020e-02, 8.842187236050298e+03, 3.290183006976656e+02, 1.445000619316403e-02, 2.286402291355895e-01, 1.619063574032188e-02, 7.389922846202384e-01, 1.726844310686235e-03, 4.764437220217863e+02, 2.795131719617726e+03, 4.463214288542339e+03, 4.833492810150332e+03, 1.533646292223355e+02, 4.026078630913345e+00, -1.353008286869913e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.193195744288593e-06, 1.145853196972405e-04, 7.973498851259346e-06, 3.701701541948875e-04, 8.470036715778951e-07, 2.419600889132976e+00, 6.607802347492749e-02, 9.132382276135952e+03, 3.372874667396937e+02, 1.436429425811584e-02, 2.288186375434473e-01, 1.592250340986171e-02, 7.392031594092747e-01, 1.691405379300250e-03, 4.950535147287418e+02, 2.810984615191499e+03, 4.440334065878350e+03, 4.831768854100904e+03, 1.319530577132121e+02, 4.012606244169048e+00, 4.854456754894911e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.317561798253026e-06, 1.172645929375661e-04, 8.035597482188958e-06, 3.786637226888071e-04, 8.502752860617635e-07, 2.474529880005251e+00, 5.705905408251594e-02, 9.338310866393433e+03, 3.425290570079941e+02, 1.428843612116827e-02, 2.289734875711228e-01, 1.569048878372142e-02, 7.393873208333525e-01, 1.660266690634854e-03, 5.075738556738516e+02, 2.817990769038446e+03, 4.419791813702427e+03, 4.831822825031456e+03, 1.114147952378008e+02, 4.007105439401601e+00, 9.030729965004224e-04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.624459245137330e-06, 1.230510369766769e-04, 8.275689755101615e-06, 3.971452742130156e-04, 8.717195220450224e-07, 2.590796288281323e+00, 5.550902042050474e-02, 9.784145386493499e+03, 3.561558312414176e+02, 1.419908950513046e-02, 2.291588992157414e-01, 1.541188112774318e-02, 7.396067201338444e-01, 1.623410017540709e-03, 5.392270559908584e+02, 2.855080804433272e+03, 4.395527713935217e+03, 4.824859993884547e+03, 1.033748786572030e+02, 3.974959078756342e+00, 1.958894184419197e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.632075660823792e-06, 1.238875063380552e-04, 8.217094573869136e-06, 3.996963031631516e-04, 8.614725427239261e-07, 2.608752709432091e+00, 4.514648736574729e-02, 9.846389426882191e+03, 3.558392765991935e+02, 1.412577091738861e-02, 2.292962769015586e-01, 1.520854885556307e-02, 7.397749532268616e-01, 1.594450098628210e-03, 5.409315917899312e+02, 2.846360553677774e+03, 4.375041219073411e+03, 4.828390701459188e+03, 8.355904299099811e+01, 3.983540702617075e+00, 2.015750521036135e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.730628142099101e-06, 1.261630691326837e-04, 8.258692329920310e-06, 4.068963706499642e-04, 8.620357771226685e-07, 2.654826157201066e+00, 3.417222336822357e-02, 1.001989128345606e+04, 3.597897595608572e+02, 1.405796757925843e-02, 2.294246085784981e-01, 1.501824003004822e-02, 7.399315917893741e-01, 1.567592022821161e-03, 5.523067946949718e+02, 2.855287806310503e+03, 4.356014216654256e+03, 4.827739655883373e+03, 6.214139386753938e+01, 3.976413162518954e+00, 2.395180724735450e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.787841655676943e-06, 1.276906847480367e-04, 8.270376545755263e-06, 4.117096996327663e-04, 8.595477608606208e-07, 2.685699480819984e+00, 2.527631145030593e-02, 1.013555590127672e+04, 3.618654736054074e+02, 1.399889910274180e-02, 2.295281659771240e-01, 1.486627128856879e-02, 7.400615985274869e-01, 1.545065104078512e-03, 5.598254630087949e+02, 2.860747932365281e+03, 4.339247046941667e+03, 4.827632316442747e+03, 4.543499333019670e+01, 3.972309260045707e+00, 2.645972721474017e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.850998712190487e-06, 1.292656979659962e-04, 8.292170480568615e-06, 4.166848993456170e-04, 8.584575194303740e-07, 2.717416930675086e+00, 1.815920694081702e-02, 1.025510006962163e+04, 3.642603298849472e+02, 1.394611900824204e-02, 2.296210805280176e-01, 1.472979433547456e-02, 7.401780853929067e-01, 1.524920735359022e-03, 5.678233278874369e+02, 2.867354566043423e+03, 4.324206145982131e+03, 4.827082680750167e+03, 3.225710134160375e+01, 3.967132026067663e+00, 2.912748753989269e-03
