"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.890788528666071e-05, 3.279495310186199e-03, 1.263218901586154e-03, 1.523862065874436e-02, 5.251327808245203e-04, 5.494623109001990e+01, 5.451643676024580e+01, 2.832067698518170e+05, 1.607412361990972e+04, 2.402701202866772e-03, 1.611120022956593e-01, 6.205824595636131e-02, 7.486288146010209e-01, 2.579823594409178e-02, 3.117281022628210e+04, 4.623233446927707e+03, 4.624331419815157e+03, 2.699347452035384e+03, 2.678232915042406e+03, 2.555442743709532e+00, 1.133574403880305e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.224445504292190e-05, 3.335570846847768e-03, 1.237058041575537e-03, 1.527357150196910e-02, 4.903610144088352e-04, 5.480044946905473e+01, 5.438073838885620e+01, 2.835087557065435e+05, 1.611606588329613e+04, 2.562408774798212e-03, 1.635981464425627e-01, 6.067339353168926e-02, 7.491155493343757e-01, 2.405050191657389e-02, 3.138714061223090e+04, 4.637680194342817e+03, 4.638232772034570e+03, 2.687771409751093e+03, 2.667186041334538e+03, 2.537433830117338e+00, 1.141500730813723e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.531932650125840e-05, 3.392639008615260e-03, 1.216030990922396e-03, 1.534519425414145e-02, 4.628047152199099e-04, 5.478905433490240e+01, 5.445661203770577e+01, 2.845349495263834e+05, 1.618747966965848e+04, 2.702196079004585e-03, 1.657210310821412e-01, 5.939975020382453e-02, 7.495702924756590e-01, 2.260673015937072e-02, 3.164566193375248e+04, 4.648573608308588e+03, 4.648617752525603e+03, 2.676293750481120e+03, 2.660054863842477e+03, 2.522851129146683e+00, 1.151061318802999e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.742648570754913e-05, 3.437009080191434e-03, 1.192997366821716e-03, 1.538211277057844e-02, 4.386909166182619e-04, 5.475193596841002e+01, 5.445068876669406e+01, 2.849872889029757e+05, 1.618118656039440e+04, 2.800166916924349e-03, 1.675916434889114e-01, 5.817162094097785e-02, 7.500456063413800e-01, 2.139096231180645e-02, 3.175316155495813e+04, 4.648918731311612e+03, 4.649736797159298e+03, 2.669753474330186e+03, 2.655064390753717e+03, 2.514889583609697e+00, 1.155036850033079e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.674435838976899e-06, 4.090486754497968e-04, 1.355313785833532e-04, 1.808404273416019e-03, 4.819263496941295e-05, 8.220048821338059e+00, 6.081547557438620e+00, 3.484681796636865e+04, 1.736143519126866e+03, 2.357617858370862e-03, 1.699517783881165e-01, 5.631065494175138e-02, 7.513568451817234e-01, 2.002310363003800e-02, 2.325914638492296e+03, 2.897409319315120e+03, 4.379717430284506e+03, 3.415270600955658e+03, 2.526764868758146e+03, 3.591130093615909e+00, 6.676381409490011e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.634243279767836e-06, 1.210692319055808e-04, 3.985000967649679e-05, 5.344099855888670e-04, 1.412116739903296e-05, 2.797958853766891e+00, 1.335732428465852e+00, 1.039958588567834e+04, 5.068005671251194e+02, 2.298240171113298e-03, 1.702599458085370e-01, 5.604116240930130e-02, 7.515420206585726e-01, 1.985863095247574e-02, 5.827951293478163e+02, 2.456850136021475e+03, 4.345012815695251e+03, 3.934776122048791e+03, 1.878443658275313e+03, 4.001999438683360e+00, 2.300088840388357e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.110159544176580e-07, 6.196040203818284e-05, 2.022008392637287e-05, 2.729599645523733e-04, 7.137785197751865e-06, 1.533269333114681e+00, 4.560852821287800e-01, 5.331907966483855e+03, 2.556524852388534e+02, 2.233654537250741e-03, 1.706478551853429e-01, 5.568901815028236e-02, 7.517709855017559e-01, 1.965848662536804e-02, 2.758415081059071e+02, 2.276795495961401e+03, 4.310544908149868e+03, 4.222844179678518e+03, 1.256124437812975e+03, 4.200021533159329e+00, -9.051613553974438e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.350193087765575e-07, 6.160369032636077e-05, 1.965497662743148e-05, 2.700285527986895e-04, 6.873169391214594e-06, 1.554217881422983e+00, 2.837726755260738e-01, 5.266542834989697e+03, 2.441034175817842e+02, 2.048004213667429e-03, 1.716480313637635e-01, 5.476519388247986e-02, 7.523878724529526e-01, 1.915089808713666e-02, 2.764346255940541e+02, 2.306937799890135e+03, 4.213921163926118e+03, 4.330559390895084e+03, 7.906834939730154e+02, 4.167537419058522e+00, -9.029678992058875e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.064694804379024e-07, 7.209488750446576e-05, 2.269059215478262e-05, 3.150943311399188e-04, 7.894049866465206e-06, 1.826571096791986e+00, 2.541344168906074e-01, 6.142747606725308e+03, 2.780319435457940e+02, 1.926677921431406e-03, 1.722366826919628e-01, 5.420845300318908e-02, 7.527690826512597e-01, 1.885910373215686e-02, 3.220365080890912e+02, 2.303485863291700e+03, 4.149052094480086e+03, 4.363728931444472e+03, 6.071341594143306e+02, 4.173174943720342e+00, -7.343238556490932e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.498534937805552e-07, 6.970798581954311e-05, 2.178076070372185e-05, 3.042079652959075e-04, 7.559807550807439e-06, 1.774916391307062e+00, 1.743494033619201e-01, 5.932617339277436e+03, 2.645049140869852e+02, 1.856043726402855e-03, 1.725417976093415e-01, 5.391192359004392e-02, 7.529781353189022e-01, 1.871209975530947e-02, 3.070785887705632e+02, 2.275331911113863e+03, 4.109973841621250e+03, 4.393288102674562e+03, 4.315511216470698e+02, 4.206721949619646e+00, -7.896409579057243e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.327511560232466e-07, 7.018253476185601e-05, 2.183545880417307e-05, 3.060087648455419e-04, 7.566388958123292e-06, 1.780968886144485e+00, 1.766780916205993e-01, 5.960290039962330e+03, 2.628183262425626e+02, 1.803358237025762e-03, 1.727247389755393e-01, 5.373878180888596e-02, 7.531116425407320e-01, 1.862147843781706e-02, 3.152299141408159e+02, 2.322174701886164e+03, 4.077296129908488e+03, 4.383104529163462e+03, 4.348186819044636e+02, 4.154574129065892e+00, -7.594958762649368e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.724577545508429e-07, 7.697482718103874e-05, 2.378999052617857e-05, 3.351884726363509e-04, 8.230637851501234e-06, 1.941579712025219e+00, 1.735073278261226e-01, 6.511470766096792e+03, 2.837780639825654e+02, 1.736030269353868e-03, 1.729940947285430e-01, 5.346589301197750e-02, 7.533063536575521e-01, 1.849762833257356e-02, 3.606796158108162e+02, 2.425945974607804e+03, 4.039906503078297e+03, 4.363528141935808e+03, 3.899423253715653e+02, 4.042497015216377e+00, -5.914146250377965e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.066410034800375e-07, 8.345538620247062e-05, 2.563624169378432e-05, 3.629810240862473e-04, 8.857292539969206e-06, 2.096708829974322e+00, 1.655188077787152e-01, 7.038765444673993e+03, 3.030993632470193e+02, 1.674444141707363e-03, 1.732386302181212e-01, 5.321630630522928e-02, 7.534844456331898e-01, 1.838617370175232e-02, 4.014385050584435e+02, 2.493604332956307e+03, 4.004322701793144e+03, 4.352396917674774e+03, 3.435877879152664e+02, 3.973310759104103e+00, -4.406808500812147e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.220686750001625e-07, 8.805083300404188e-05, 2.690217736130939e-05, 3.825721369861282e-04, 9.283565805788692e-06, 2.208447766896799e+00, 1.467129156020286e-01, 7.411937258795734e+03, 3.153154934456244e+02, 1.619422431462777e-03, 1.734544794274034e-01, 5.299555961560744e-02, 7.536425108131798e-01, 1.828802771234659e-02, 4.281908557643848e+02, 2.523805748277854e+03, 3.970933914947273e+03, 4.350500099551716e+03, 2.890150102254942e+02, 3.943884471497622e+00, -3.417457984813072e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.493511056157850e-07, 9.429931835160631e-05, 2.865299840785106e-05, 4.092933059685996e-04, 9.876482450295747e-06, 2.358105109064916e+00, 1.400651207360326e-01, 7.919739121675669e+03, 3.328157695217246e+02, 1.564264743175713e-03, 1.736726991083095e-01, 5.277072685173682e-02, 7.538026193305885e-01, 1.818968996618940e-02, 4.662097454325930e+02, 2.568729838497869e+03, 3.936762001397062e+03, 4.342963302718535e+03, 2.579603754764964e+02, 3.900461019085586e+00, -2.011450396007049e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.523240744852156e-07, 9.785099807838867e-05, 2.958220277696330e-05, 4.243051706591598e-04, 1.018663978713971e-05, 2.443995993256288e+00, 1.250612695340876e-01, 8.205743981659789e+03, 3.406827466321914e+02, 1.514496090919436e-03, 1.738716041451619e-01, 5.256466619643060e-02, 7.539485760839535e-01, 1.810065748353457e-02, 4.860977411646077e+02, 2.583765717992191e+03, 3.905045528810495e+03, 4.342740618050696e+03, 2.222215815612082e+02, 3.886866938531106e+00, -1.275956193799004e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.411013762905865e-07, 9.929957303466205e-05, 2.991304824696593e-05, 4.302956421396944e-04, 1.029167034984616e-05, 2.480191414619175e+00, 1.039239633703460e-01, 8.320582310461721e+03, 3.415961553587778e+02, 1.473958801566449e-03, 1.740140770090292e-01, 5.242007918206603e-02, 7.540566058809667e-01, 1.803527912637178e-02, 4.927107030804533e+02, 2.582632808452158e+03, 3.876724107766910e+03, 4.346325030723158e+03, 1.821179287316606e+02, 3.889073583925339e+00, -1.031396851869062e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.405867282531796e-07, 1.022530510076165e-04, 3.067744050337145e-05, 4.427573179449965e-04, 1.054594114984513e-05, 2.551412238050627e+00, 8.797259132060103e-02, 8.557770025167800e+03, 3.473785138877159e+02, 1.431823322528970e-03, 1.741739410241466e-01, 5.225478027651211e-02, 7.541759020766723e-01, 1.796355330013993e-02, 5.093279172704760e+02, 2.594778784960805e+03, 3.847702542150524e+03, 4.345978142455767e+03, 1.498491515062410e+02, 3.878344269806310e+00, -4.168620913885570e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.444515539110669e-07, 1.060266903109675e-04, 3.167062892225296e-05, 4.587261888133718e-04, 1.087862281876577e-05, 2.641631963588699e+00, 7.474761414007255e-02, 8.861168239064426e+03, 3.555187754472494e+02, 1.388565813445424e-03, 1.743439712991275e-01, 5.207729491180231e-02, 7.543020088816619e-01, 1.788815909396301e-02, 5.313810097996709e+02, 2.613081801853302e+03, 3.817756158464209e+03, 4.343742183142786e+03, 1.229105223985950e+02, 3.861775898462895e+00, 3.987013225692589e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.481993397360116e-07, 1.099389471970815e-04, 3.269490187557555e-05, 4.752693105833097e-04, 1.122214026468378e-05, 2.734831020886276e+00, 6.437715862479138e-02, 9.175318648762866e+03, 3.638826637418182e+02, 1.346404794379178e-03, 1.745136062487614e-01, 5.189885275168026e-02, 7.544274658240298e-01, 1.781367038114938e-02, 5.543374708913312e+02, 2.631274813235912e+03, 3.788349110011708e+03, 4.341184230919354e+03, 1.021902646704547e+02, 3.845437169081864e+00, 1.247672946640516e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.495365609885993e-07, 1.135683999601624e-04, 3.363453230795964e-05, 4.905893193756579e-04, 1.153678910837895e-05, 2.821136028039170e+00, 5.573684832703062e-02, 9.466133177196583e+03, 3.711851501442548e+02, 1.306620351133831e-03, 1.746726267566089e-01, 5.173122197743551e-02, 7.545454994887872e-01, 1.774403142603460e-02, 5.755812457909109e+02, 2.646975420829148e+03, 3.759969693049928e+03, 4.339017196932987e+03, 8.572544570349004e+01, 3.831578333596872e+00, 2.033306324794444e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.458730990026017e-07, 1.162839636435529e-04, 3.431616573940964e-05, 5.019951747634742e-04, 1.176352194130100e-05, 2.885833368287331e+00, 4.672260397165654e-02, 9.682805080922133e+03, 3.757183203343382e+02, 1.271598201330720e-03, 1.748092937192390e-01, 5.158737721090000e-02, 7.546476676686120e-01, 1.768406319991837e-02, 5.909810066888956e+02, 2.656204638295295e+03, 3.734215001297345e+03, 4.338263653001048e+03, 7.023793432123709e+01, 3.823828550839995e+00, 2.602817451429753e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.534009187024567e-07, 1.212976652325573e-04, 3.564069655199371e-05, 5.232316797537130e-04, 1.220986863129067e-05, 3.003508876656561e+00, 4.408306244798523e-02, 1.008403827628256e+04, 3.867088743285305e+02, 1.231044303631001e-03, 1.749737978432410e-01, 5.141226767658343e-02, 7.547699618362671e-01, 1.761292834027735e-02, 6.226370608495644e+02, 2.685090878322605e+03, 3.704612670499018e+03, 4.332608991252263e+03, 6.359051381818683e+01, 3.797942365699365e+00, 3.773515827157789e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.383621159501157e-07, 1.225460402265563e-04, 3.590109375279419e-05, 5.283331336704697e-04, 1.229156240900698e-05, 3.033656132313701e+00, 3.483104161741396e-02, 1.018131618272272e+04, 3.860536508633101e+02, 1.197813841437481e-03, 1.750882350288090e-01, 5.129385763227919e-02, 7.548584655251565e-01, 1.756162797231792e-02, 6.284805666591866e+02, 2.684276075742520e+03, 3.677938538569868e+03, 4.334350558444439e+03, 4.976501557890754e+01, 3.799746833439297e+00, 3.989619284814293e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.314146018306597e-07, 1.247822802256940e-04, 3.645312830278796e-05, 5.377012745362909e-04, 1.247399241380020e-05, 3.086283599223701e+00, 2.452519371891793e-02, 1.035823779465840e+04, 3.887751932082990e+02, 1.167320231996965e-03, 1.751964422821566e-01, 5.118081170781811e-02, 7.549417284165146e-01, 1.751369736151374e-02, 6.420195472171515e+02, 2.694470975940875e+03, 3.653487852254614e+03, 4.333194628915144e+03, 3.443378882052496e+01, 3.791275961566620e+00, 4.490315374976913e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.227108308581122e-07, 1.263899612653884e-04, 3.684494007649739e-05, 5.444207051689170e-04, 1.260175052318645e-05, 3.124000284164162e+00, 1.657631190247049e-02, 1.048477085461851e+04, 3.898527430787996e+02, 1.140942410589990e-03, 1.752786783299047e-01, 5.109687775117266e-02, 7.550072861963483e-01, 1.747621531198448e-02, 6.519850617791977e+02, 2.702647916967617e+03, 3.631234435689165e+03, 4.332390289769730e+03, 2.298817099681280e+01, 3.784672419940596e+00, 4.858858202578493e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.157856627133048e-07, 1.279969128095313e-04, 3.724252306714111e-05, 5.511537851250584e-04, 1.273227219259351e-05, 3.161608189457569e+00, 1.027884394618899e-02, 1.061150107965372e+04, 3.912806291693679e+02, 1.117604506475760e-03, 1.753523420540793e-01, 5.102125903258477e-02, 7.550659225466332e-01, 1.744287186022697e-02, 6.621122376647080e+02, 2.711209976854825e+03, 3.611474985877771e+03, 4.331318533469026e+03, 1.408174087960047e+01, 3.777638128560434e+00, 5.233379559526681e-03
