"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.210383194982292e-05, 2.440648054320688e-03, 1.189669282933806e-03, 1.195022588540190e-02, 8.163064072548105e-04, 4.323593854499865e+01, 4.287323381891446e+01, 2.172302434967323e+05, 1.267966033226225e+04, 1.346238784412605e-03, 1.486482107394956e-01, 7.245707137773696e-02, 7.278311564230104e-01, 4.971732267534457e-02, 2.409817712340508e+04, 4.487491718943951e+03, 4.489497962610859e+03, 2.633294420708956e+03, 2.611203808970108e+03, 2.548938250752922e+00, 1.127225233112915e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.344281266750666e-05, 2.491582373146943e-03, 1.187622176919389e-03, 1.198129909355367e-02, 7.762345414102841e-04, 4.315241902816104e+01, 4.279654241702319e+01, 2.176638388693396e+05, 1.270634799248832e+04, 1.424213541198939e-03, 1.513702901259365e-01, 7.215122221836417e-02, 7.278959505505703e-01, 4.715832356392995e-02, 2.427055070811647e+04, 4.498224551895391e+03, 4.499590687471229e+03, 2.621624818961380e+03, 2.600004363439802e+03, 2.531292806569212e+00, 1.135432719890314e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.467655482222582e-05, 2.543080190556634e-03, 1.187795816283364e-03, 1.204466120768099e-02, 7.447338211248315e-04, 4.318113105461892e+01, 4.289552004766528e+01, 2.186939191679377e+05, 1.276227596817181e+04, 1.491485825947409e-03, 1.537073584942491e-01, 7.179205674653710e-02, 7.279963349427724e-01, 4.501276399049407e-02, 2.448638343327538e+04, 4.506352385348364e+03, 4.507046740817249e+03, 2.609928548791333e+03, 2.592665816141870e+03, 2.516799632504879e+00, 1.145709493102625e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.545793262322188e-05, 2.583499847290014e-03, 1.184062141691009e-03, 1.207804715982953e-02, 7.163765365583064e-04, 4.318158287980800e+01, 4.291938839230274e+01, 2.192262414017853e+05, 1.275463954066667e+04, 1.534771313140028e-03, 1.557503318044585e-01, 7.138303942186003e-02, 7.281439767324186e-01, 4.318788072812297e-02, 2.457867465173020e+04, 4.504292083530639e+03, 4.505719688211110e+03, 2.603269308657651e+03, 2.587462503610195e+03, 2.509060294865730e+00, 1.150103895855264e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.426160618810743e-06, 3.084525283465719e-04, 1.376888438664685e-04, 1.421597490030190e-03, 8.041967730193759e-05, 6.504003107320135e+00, 4.798523979300746e+00, 2.686293578284991e+04, 1.372085174159837e+03, 1.243811980380439e-03, 1.581333680719639e-01, 7.058849782575118e-02, 7.288058241770693e-01, 4.122849794483521e-02, 1.807072087616506e+03, 2.811611630859495e+03, 4.248221204847234e+03, 3.334386405662552e+03, 2.460043892940077e+03, 3.581624478621738e+00, 6.584480094760910e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.009604757479129e-07, 9.215893235843064e-05, 4.097934280948681e-05, 4.239437892124762e-04, 2.383388929614859e-05, 2.233498956953164e+00, 1.061550300051132e+00, 8.090125743154652e+03, 4.040146349854144e+02, 1.205192728566993e-03, 1.584529784398598e-01, 7.045761877337153e-02, 7.289055371272630e-01, 4.097867293093877e-02, 4.585732725511219e+02, 2.392335237046669e+03, 4.213362073233979e+03, 3.840154752391446e+03, 1.825170957413347e+03, 3.983633516946906e+00, 1.636667128734608e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.482127813537183e-07, 4.750799126645625e-05, 2.101942834724544e-05, 2.180290513492931e-04, 1.216350756972450e-05, 1.231861185305828e+00, 3.647500346397596e-01, 4.176795724243981e+03, 2.051105021082242e+02, 1.164325700515689e-03, 1.588533740673367e-01, 7.028306238416182e-02, 7.290278862198525e-01, 4.067135162813328e-02, 2.189566868457922e+02, 2.220839737007664e+03, 4.178604744567173e+03, 4.118997677062091e+03, 1.219621628890347e+03, 4.176590277388644e+00, -9.772563363947464e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.103656055197625e-07, 4.717169498878137e-05, 2.061093513759502e-05, 2.152414054068456e-04, 1.178074202224885e-05, 1.246821583698947e+00, 2.264480500050299e-01, 4.119572448980172e+03, 1.953838638677445e+02, 1.051676312490859e-03, 1.598416620832241e-01, 6.984031695842656e-02, 7.293472069965165e-01, 3.991913764934199e-02, 2.180774241107761e+02, 2.240032370573221e+03, 4.084009359858735e+03, 4.224864811558596e+03, 7.673210109773947e+02, 4.155184268474272e+00, -9.814429043561820e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.365947161525819e-07, 5.517714728537445e-05, 2.392854941847571e-05, 2.509317760704399e-04, 1.358150268819672e-05, 1.464174221549604e+00, 2.024506080698569e-01, 4.801747838849920e+03, 2.222432206255868e+02, 9.785994045038012e-04, 1.604194031709306e-01, 6.956872193128896e-02, 7.295470631282815e-01, 3.948621236499507e-02, 2.537664914344108e+02, 2.235619894026371e+03, 4.020001942612051e+03, 4.256870213758014e+03, 5.885952303802221e+02, 4.161562419263056e+00, -8.115110968539523e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.111724566329991e-07, 5.340133410516228e-05, 2.306679400069928e-05, 2.424452089857589e-04, 1.304789871991381e-05, 1.423940657514393e+00, 1.387127375001950e-01, 4.641609968409276e+03, 2.115186328145073e+02, 9.364980326078144e-04, 1.607155236978439e-01, 6.942133450359428e-02, 7.296579642270162e-01, 3.926867953893792e-02, 2.421833677049420e+02, 2.208163715045514e+03, 3.981267059144372e+03, 4.285461633531645e+03, 4.174669158452785e+02, 4.195010028553670e+00, -8.666635931078142e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.024640031755774e-07, 5.378279603878467e-05, 2.317915976385380e-05, 2.439400154194386e-04, 1.308442096714136e-05, 1.429207692645504e+00, 1.405900841367317e-01, 4.664776366345837e+03, 2.101781422077082e+02, 9.047983430279222e-04, 1.608871939417297e-01, 6.933871510964594e-02, 7.297282302436168e-01, 3.914106236197973e-02, 2.486550459068362e+02, 2.253254794314753e+03, 3.949137159887348e+03, 4.275367443965732e+03, 4.205646749283726e+02, 4.143151531102296e+00, -8.358490031817736e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.168947969516980e-07, 5.900441751323544e-05, 2.533767145302817e-05, 2.672322926473294e-04, 1.426427790647218e-05, 1.558359890999334e+00, 1.379064779696842e-01, 5.097360801405742e+03, 2.268801726376811e+02, 8.654649457463397e-04, 1.611457666490824e-01, 6.919920005116420e-02, 7.298326885844810e-01, 3.895687976952600e-02, 2.844524688415701e+02, 2.352913611917382e+03, 3.911981726710617e+03, 4.256005057484690e+03, 3.766335819401088e+02, 4.031987749796496e+00, -6.654012655578591e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.289508248764179e-07, 6.398779228175949e-05, 2.738646442429245e-05, 2.894188163679837e-04, 1.538077319365720e-05, 1.683124033966678e+00, 1.314038804386301e-01, 5.511288088557312e+03, 2.422577119907717e+02, 8.296305279269432e-04, 1.613804309855111e-01, 6.907004093062850e-02, 7.299288138449492e-01, 3.879108371098410e-02, 3.165738404069986e+02, 2.417822762719235e+03, 3.876595220356538e+03, 4.244923481772383e+03, 3.314071966255310e+02, 3.963348543801380e+00, -5.124568728096298e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.333756534126274e-07, 6.753208407570431e-05, 2.881830344539745e-05, 3.050946152435435e-04, 1.615115408952857e-05, 1.773208225417785e+00, 1.163481282588507e-01, 5.805056574502497e+03, 2.519714840099342e+02, 7.976838856358539e-04, 1.615872505360182e-01, 6.895493427441463e-02, 7.300144917086118e-01, 3.864563959531956e-02, 3.377389602341251e+02, 2.446896453766517e+03, 3.843390978429547e+03, 4.242840209875806e+03, 2.783917364268549e+02, 3.933967620840840e+00, -4.116801549534289e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.423282701609735e-07, 7.232144833303269e-05, 3.076927083900842e-05, 3.263483527868028e-04, 1.720893457260425e-05, 1.893160903396114e+00, 1.109684377630518e-01, 6.202329675443511e+03, 2.658036240976156e+02, 7.658516158138216e-04, 1.617964477131963e-01, 6.883654621450586e-02, 7.301015869429219e-01, 3.849956751356205e-02, 3.676062087594311e+02, 2.489792446069620e+03, 3.809402717102545e+03, 4.235350870028025e+03, 2.482569065219356e+02, 3.891034166912018e+00, -2.694686625375866e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.416108547171606e-07, 7.505535773033366e-05, 3.184402549028788e-05, 3.383228827796782e-04, 1.777705134925157e-05, 1.962242116357221e+00, 9.900459035897198e-02, 6.426963911261339e+03, 2.719836538284699e+02, 7.372775291859347e-04, 1.619873254478498e-01, 6.872698600942312e-02, 7.301813031947938e-01, 3.836710781874720e-02, 3.832956264090141e+02, 2.504134101622046e+03, 3.777831920967327e+03, 4.234985508321309e+03, 2.136754694705597e+02, 3.877520960709484e+00, -1.947642418343479e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.354424000147304e-07, 7.618693827039099e-05, 3.226193826916369e-05, 3.431672062997353e-04, 1.798604083716865e-05, 1.991753552795832e+00, 8.219137792005736e-02, 6.518585700596919e+03, 2.726762819485884e+02, 7.138020542076511e-04, 1.621214045654589e-01, 6.865154139201902e-02, 7.302399958463660e-01, 3.827325614194835e-02, 3.886322822508370e+02, 2.503147571069724e+03, 3.749732056711189e+03, 4.238336529307623e+03, 1.748985053616298e+02, 3.879519064824179e+00, -1.693540072380032e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.334581255470561e-07, 7.845794788920045e-05, 3.314980332347019e-05, 3.530966386724648e-04, 1.845397644292690e-05, 2.048986142899960e+00, 6.948754962118031e-02, 6.704711865324804e+03, 2.771837556315571e+02, 6.896872060326867e-04, 1.622735771755090e-01, 6.856331719969111e-02, 7.303052933138978e-01, 3.816812510486936e-02, 4.017287887138801e+02, 2.514716309627755e+03, 3.720887138737674e+03, 4.237892016510318e+03, 1.437202163649979e+02, 3.868876119189737e+00, -1.069956106161971e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.330947111701902e-07, 8.134856013773647e-05, 3.428868601836314e-05, 3.657738853460819e-04, 1.905888015848458e-05, 2.121215258637323e+00, 5.895372262664877e-02, 6.941852099397429e+03, 2.835219348300847e+02, 6.651210963593225e-04, 1.624362131598616e-01, 6.846739882820230e-02, 7.303746336479433e-01, 3.805663326763341e-02, 4.190325625337097e+02, 2.532094895584334e+03, 3.691098483652892e+03, 4.235627198890343e+03, 1.177183645160476e+02, 3.852536455431204e+00, -2.460450929800391e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.326696447826615e-07, 8.434087802300086e-05, 3.546387071396716e-05, 3.788848254645342e-04, 1.968267837344026e-05, 2.195711148308790e+00, 5.070269029656588e-02, 7.186996229748987e+03, 2.900133832669575e+02, 6.413466125577686e-04, 1.625989544538654e-01, 6.837002926867261e-02, 7.304438597635620e-01, 3.794580990134236e-02, 4.370122028194721e+02, 2.549330341921085e+03, 3.661831436354266e+03, 4.233064029761954e+03, 9.774861992747401e+01, 3.836455766903041e+00, 6.100469825828783e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.313272838196188e-07, 8.711483652680973e-05, 3.654681899383587e-05, 3.910148287654585e-04, 2.025566356502098e-05, 2.264642106452234e+00, 4.383959307508742e-02, 7.413752769524394e+03, 2.956526740452080e+02, 6.189984917915204e-04, 1.627513188805705e-01, 6.827818577500003e-02, 7.305090799757636e-01, 3.784241687687423e-02, 4.536359388982573e+02, 2.564185601690071e+03, 3.633593103047485e+03, 4.230892283246671e+03, 8.190282937582293e+01, 3.822824971048674e+00, 1.401578320090611e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.282082721986815e-07, 8.919369156584471e-05, 3.734579734734629e-05, 4.000560565090900e-04, 2.067401750920701e-05, 2.316390656550542e+00, 3.669544848204061e-02, 7.582969142373008e+03, 2.991168614810910e+02, 5.993601315747500e-04, 1.628817651499678e-01, 6.819932313686314e-02, 7.305655310278527e-01, 3.775402055374148e-02, 4.657110348783360e+02, 2.572927758318112e+03, 3.607979273609324e+03, 4.230095114263947e+03, 6.701168341386695e+01, 3.815169018317708e+00, 1.976528308850557e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.290480242305134e-07, 9.300277295588632e-05, 3.884758288914172e-05, 4.167756488490740e-04, 2.147556016510390e-05, 2.409839982820805e+00, 3.458020381621892e-02, 7.893973314107867e+03, 3.075821132194033e+02, 5.768414541555329e-04, 1.630395894879695e-01, 6.810220561756554e-02, 7.306333836859474e-01, 3.764797975436196e-02, 4.903076451082429e+02, 2.600120525715525e+03, 3.578526288733152e+03, 4.224597923732468e+03, 6.062122725395373e+01, 3.789905284700305e+00, 3.147684281320573e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.215030173130150e-07, 9.396823375114510e-05, 3.918825441936558e-05, 4.208543085744056e-04, 2.164240029594086e-05, 2.434190706622795e+00, 2.728610168359657e-02, 7.970795106443425e+03, 3.069584759603862e+02, 5.581894782540710e-04, 1.631464606720657e-01, 6.803815239698514e-02, 7.306819353903943e-01, 3.757526206230084e-02, 4.949737383901656e+02, 2.599424341946331e+03, 3.552071311662562e+03, 4.226211162360006e+03, 4.737378513473045e+01, 3.791550011495968e+00, 3.369858107882310e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.171828308503598e-07, 9.567374944851101e-05, 3.983846976978997e-05, 4.282530927106734e-04, 2.198130265034331e-05, 2.476148941865344e+00, 1.914264038621361e-02, 8.108513798445836e+03, 3.089684462271164e+02, 5.412087084238941e-04, 1.632480113450036e-01, 6.797633627232609e-02, 7.307277716233891e-01, 3.750667205085742e-02, 5.055462231120289e+02, 2.609073810813939e+03, 3.527812131134001e+03, 4.225050161445758e+03, 3.266306581434557e+01, 3.783216428279613e+00, 3.873261971671757e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.123442258399414e-07, 9.690108726157381e-05, 4.030439200032748e-05, 4.335682229265717e-04, 2.222255023320080e-05, 2.506273706210755e+00, 1.287542189736115e-02, 8.207196726519633e+03, 3.097038347860108e+02, 5.264448005723165e-04, 1.633232483215526e-01, 6.793158270092019e-02, 7.307634262784090e-01, 3.745529789854583e-02, 5.133485202823347e+02, 2.616869952812324e+03, 3.505780686632057e+03, 4.224232920898901e+03, 2.170105400480227e+01, 3.776675677286370e+00, 4.244764664302099e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.083625698713932e-07, 9.812605711739191e-05, 4.077266881452626e-05, 4.388869500158713e-04, 2.246663512673128e-05, 2.536266159982172e+00, 7.914043260727359e-03, 8.305874865927031e+03, 3.107218138276169e+02, 5.134578126805266e-04, 1.633907470529696e-01, 6.789100686048057e-02, 7.307953538691876e-01, 3.740943440468159e-02, 5.212625758000009e+02, 2.625017173522836e+03, 3.486221540600789e+03, 4.223163905474040e+03, 1.317775806514676e+01, 3.769727956042737e+00, 4.621588677828341e-03
