"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.313578458386426e-05, 2.318000672616528e-03, 1.031961636563021e-03, 1.127770198941676e-02, 4.967222739614238e-04, 4.085347475326172e+01, 4.052725365173502e+01, 2.095115830852059e+05, 1.227626228529781e+04, 2.186095049251374e-03, 1.529274124094814e-01, 6.808247497499505e-02, 7.440333402578273e-01, 3.277067730844473e-02, 2.327820376931075e+04, 4.668204765869933e+03, 4.670422177608581e+03, 2.695260728677947e+03, 2.673738668948112e+03, 2.549786668146669e+00, 1.134027584808607e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.525302903735902e-05, 2.361609968482818e-03, 1.019666819167311e-03, 1.130213058871682e-02, 4.656057607633447e-04, 4.074883600694158e+01, 4.043150996159519e+01, 2.097671319972308e+05, 1.230009060575738e+04, 2.321681446542801e-03, 1.555300692597688e-01, 6.715285467263801e-02, 7.443316960485918e-01, 3.066369857245849e-02, 2.343338726170948e+04, 4.680853667455443e+03, 4.682409976483605e+03, 2.683622347040704e+03, 2.662724001221830e+03, 2.532178964070514e+00, 1.141705831032163e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.718335308766331e-05, 2.405506970072647e-03, 1.010193708519570e-03, 1.135420976907327e-02, 4.409095156930807e-04, 4.074391881948468e+01, 4.049350606139597e+01, 2.105568627577567e+05, 1.234753976779739e+04, 2.438571943879236e-03, 1.577588173448329e-01, 6.625088462762814e-02, 7.446358407350828e-01, 2.891588534857698e-02, 2.362253400361883e+04, 4.690180173676310e+03, 4.691092927565057e+03, 2.672082237517551e+03, 2.655659578570552e+03, 2.517946086689818e+00, 1.151064527851742e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.846207509283872e-05, 2.439916610169153e-03, 9.982302755745934e-04, 1.138001986943937e-02, 4.190150397343374e-04, 4.071812474881111e+01, 4.049160702366628e+01, 2.109068022991243e+05, 1.233607999816840e+04, 2.517869323226951e-03, 1.597259422209553e-01, 6.534783633797303e-02, 7.449780818588631e-01, 2.743027025898157e-02, 2.369709910233100e+04, 4.688881625961591e+03, 4.690712269069836e+03, 2.665558656335949e+03, 2.650729970417869e+03, 2.510361387434329e+00, 1.154753896989825e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.873312091040990e-06, 2.907034277356732e-04, 1.146003446155440e-04, 1.338179544162130e-03, 4.640652545594902e-05, 6.122126466332650e+00, 4.523768351066193e+00, 2.581350550361048e+04, 1.339138170257730e+03, 2.159321916203606e-03, 1.620634402471927e-01, 6.388822535245878e-02, 7.460179684999356e-01, 2.587104398420932e-02, 1.735175109382313e+03, 2.919407580901915e+03, 4.451288761806910e+03, 3.413007147835929e+03, 2.521942955972897e+03, 3.588091950494474e+00, 6.811086973024987e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.121251105234286e-06, 8.638109847695333e-05, 3.387018671071277e-05, 3.969477811917361e-04, 1.365843441965985e-05, 2.091441846401030e+00, 9.967070775812557e-01, 7.733122997312619e+03, 3.927603841437496e+02, 2.107699041024857e-03, 1.623769711999576e-01, 6.366830740789824e-02, 7.461722479907384e-01, 2.567477436038088e-02, 4.370262757039659e+02, 2.478809186481106e+03, 4.418599360417539e+03, 3.931438687944595e+03, 1.873584375340924e+03, 3.995646118125872e+00, 3.880414378768160e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.586153979365810e-07, 4.432425557552614e-05, 1.725932328057171e-05, 2.032426690654962e-04, 6.926000101059447e-06, 1.148714760100250e+00, 3.411894310522148e-01, 3.974719546779719e+03, 1.987464957970003e+02, 2.051388589201406e-03, 1.627707944470301e-01, 6.338095757095930e-02, 7.463626919341204e-01, 2.543416745868890e-02, 2.074407271902096e+02, 2.297982477747240e+03, 4.385322688202108e+03, 4.218394909666293e+03, 1.252940946851762e+03, 4.192541047870113e+00, -7.479133879942594e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.087390749303645e-07, 4.403987538686148e-05, 1.684393027203283e-05, 2.008423034164217e-04, 6.677370814290037e-06, 1.163435267961943e+00, 2.121383681794048e-01, 3.922757082547236e+03, 1.900131287080710e+02, 1.891840679048712e-03, 1.637704510283683e-01, 6.263728118004994e-02, 7.468693843283796e-01, 2.483104278415342e-02, 2.072066846402867e+02, 2.322911766918322e+03, 4.293013883062691e+03, 4.326449993391241e+03, 7.888758978534224e+02, 4.165720382362394e+00, -7.490713953939636e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.602008226984620e-07, 5.153835836366839e-05, 1.949984949042082e-05, 2.342959899836600e-04, 7.677098391884758e-06, 1.366993824390496e+00, 1.899536965752658e-01, 4.574588084804517e+03, 2.167070540948226e+02, 1.786517039860192e-03, 1.643591935113512e-01, 6.218629458903421e-02, 7.471852262916550e-01, 2.448276856809953e-02, 2.412545207695671e+02, 2.318563744874846e+03, 4.230847532859364e+03, 4.359432656477565e+03, 6.057747542773768e+02, 4.172029062826690e+00, -5.806078139015676e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.221038900690830e-07, 4.984690445605282e-05, 1.875179439094997e-05, 2.262398610957248e-04, 7.358115656160057e-06, 1.328607560997821e+00, 1.302779947151005e-01, 4.419109230460281e+03, 2.063976928577757e+02, 1.724715892917141e-03, 1.646640639216480e-01, 6.194460225628005e-02, 7.473598482316096e-01, 2.430676969754526e-02, 2.300569388966303e+02, 2.289794301955346e+03, 4.193350837310205e+03, 4.388916879358287e+03, 4.303598043538396e+02, 4.205925261198067e+00, -6.360117678916719e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.112212537162697e-07, 5.019261331797968e-05, 1.881858519251672e-05, 2.275934231190135e-04, 7.368819645358354e-06, 1.333226537447381e+00, 1.320615951818694e-01, 4.440146891192338e+03, 2.053197147263081e+02, 1.678972101487302e-03, 1.648444716431904e-01, 6.180470647105274e-02, 7.474708946879955e-01, 2.420095509627379e-02, 2.361397749528429e+02, 2.336472368894669e+03, 4.162776275805169e+03, 4.378632822998825e+03, 4.337216662578911e+02, 4.154090304924035e+00, -6.059148083148663e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.401155368331746e-07, 5.506143417210740e-05, 2.053560246154655e-05, 2.493183814279609e-04, 8.020578562664099e-06, 1.453622474247672e+00, 1.296725677145557e-01, 4.851398443935896e+03, 2.219040719607123e+02, 1.619652854091776e-03, 1.651135783468220e-01, 6.158043023970843e-02, 7.476349049778649e-01, 2.405143358151279e-02, 2.701399738835784e+02, 2.440127966790481e+03, 4.126607330090532e+03, 4.359000303881988e+03, 3.888511440120997e+02, 4.042563668434472e+00, -4.376869285289949e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.651617408265198e-07, 5.970695910440779e-05, 2.216086830862648e-05, 2.700079713129417e-04, 8.635797193292200e-06, 1.569906351517312e+00, 1.236782534829143e-01, 5.244815165443985e+03, 2.372293402782385e+02, 1.565212185046105e-03, 1.653580792386916e-01, 6.137439710115034e-02, 7.477855209033366e-01, 2.391679057177545e-02, 3.006149829212775e+02, 2.507480702489179e+03, 4.092241607592018e+03, 4.347846595529607e+03, 3.425262104500806e+02, 3.973888069605462e+00, -2.869011590894835e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.770397764921469e-07, 6.300402479220637e-05, 2.328455665764082e-05, 2.845976302641076e-04, 9.055754479702352e-06, 1.653704434300985e+00, 1.096168473274694e-01, 5.523411280555862e+03, 2.470159319798216e+02, 1.516454546129594e-03, 1.655739235194703e-01, 6.119157333094535e-02, 7.479196197796057e-01, 2.379842882384895e-02, 3.206136337236168e+02, 2.537334456343599e+03, 4.060106618684628e+03, 4.345918097007520e+03, 2.880719375580113e+02, 3.944823977211138e+00, -1.879508373602106e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.972675368600472e-07, 6.747908316194456e-05, 2.482952259955378e-05, 3.044659344230894e-04, 9.637833759660528e-06, 1.765767937143088e+00, 1.046345868441004e-01, 5.901880164216962e+03, 2.609450801548742e+02, 1.467453042848298e-03, 1.657923456466243e-01, 6.100475288300083e-02, 7.480558281497649e-01, 2.367962027776159e-02, 3.489889063128524e+02, 2.581807202468710e+03, 4.027171044081264e+03, 4.338393387236375e+03, 2.570813469266601e+02, 3.901906945235697e+00, -4.755424862972268e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.003647153617597e-07, 7.002631917254286e-05, 2.566338329242856e-05, 3.156322408682336e-04, 9.944204507932321e-06, 1.830126810860300e+00, 9.342721646382469e-02, 6.115221630651378e+03, 2.673308908317393e+02, 1.423115363491562e-03, 1.659916515965805e-01, 6.083294722045886e-02, 7.481803638679714e-01, 2.357192195149770e-02, 3.638198132700399e+02, 2.596436273972012e+03, 3.996571756910716e+03, 4.338165643368523e+03, 2.214615611408889e+02, 3.888659075231240e+00, 2.582685239830066e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.933748404763510e-07, 7.106783532628780e-05, 2.597143999561372e-05, 3.200926571550908e-04, 1.005023578777044e-05, 1.857292794419328e+00, 7.764341454706838e-02, 6.201071754737522e+03, 2.682892303035376e+02, 1.387117262873469e-03, 1.661334699277188e-01, 6.071277429066196e-02, 7.482724581015686e-01, 2.349418041717718e-02, 3.687207980753762e+02, 2.594859498054476e+03, 3.969639286467992e+03, 4.341746096415818e+03, 1.815050341201179e+02, 3.891193807268385e+00, 5.007618941965500e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.939070352934592e-07, 7.318353128500237e-05, 2.665806867253981e-05, 3.293498216424519e-04, 1.030154040026898e-05, 1.910599006836599e+00, 6.572767548049180e-02, 6.377791769795187e+03, 2.730472035098511e+02, 1.349522280896490e-03, 1.662933762267957e-01, 6.057456049747758e-02, 7.483745706028833e-01, 2.340797039194704e-02, 3.810785802782109e+02, 2.606564998652500e+03, 3.941790994013380e+03, 4.341413346468727e+03, 1.493515942080548e+02, 3.880835764946190e+00, 1.112206404587092e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.975469821225270e-07, 7.588463498955525e-05, 2.754577377429534e-05, 3.412052820450318e-04, 1.062930827262015e-05, 1.978079529505368e+00, 5.584765626076059e-02, 6.603670807079629e+03, 2.796565192940303e+02, 1.310805169852947e-03, 1.664638510990196e-01, 6.042561296634963e-02, 7.484828156893800e-01, 2.331691507539777e-02, 3.974829720608876e+02, 2.624424992418223e+03, 3.912921083222921e+03, 4.339201688285412e+03, 1.225098590419532e+02, 3.864655299628550e+00, 1.923871081725726e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.010939390060573e-07, 7.868423237885519e-05, 2.846189597906679e-05, 3.534825692479786e-04, 1.096755593552620e-05, 2.047764214199924e+00, 4.810007661098494e-02, 6.837467805152196e+03, 2.864361741638984e+02, 1.272971866981878e-03, 1.666342108838630e-01, 6.027542537232531e-02, 7.485907558229695e-01, 2.322663605386025e-02, 4.145564560191759e+02, 2.642204971711574e+03, 3.884453901909377e+03, 4.336670303478951e+03, 1.018643515632585e+02, 3.848674164956109e+00, 2.768641435191066e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.029164221190129e-07, 8.128103598142004e-05, 2.930419771714105e-05, 3.648484023445077e-04, 1.127755322997712e-05, 2.112277580303970e+00, 4.164591510783926e-02, 7.053841129678387e+03, 2.923832442283139e+02, 1.237223415191191e-03, 1.667939323559509e-01, 6.013410524068030e-02, 7.486924718176237e-01, 2.314226717055405e-02, 4.303468611463812e+02, 2.657514533892983e+03, 3.856969841730270e+03, 4.334529937915006e+03, 8.546010595862066e+01, 3.835144779794844e+00, 3.549926974408422e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.011229507398926e-07, 8.322403048653880e-05, 2.991953918936501e-05, 3.733069572974491e-04, 1.150153013661541e-05, 2.160628490595045e+00, 3.491439300017960e-02, 7.215019684785283e+03, 2.961459485649238e+02, 1.205734863965153e-03, 1.669310994594493e-01, 6.001273361794973e-02, 7.487806160457986e-01, 2.306981601283715e-02, 4.417784242600376e+02, 2.666395930913807e+03, 3.832058583446611e+03, 4.333797430259993e+03, 7.003143174400797e+01, 3.827673334794774e+00, 4.115543554819174e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.073955706387000e-07, 8.680877646060526e-05, 3.110036611622800e-05, 3.890558618227590e-04, 1.194013915333494e-05, 2.248549241493527e+00, 3.294105920594628e-02, 7.513381083947182e+03, 3.050053164756941e+02, 1.169164408742464e-03, 1.670965952179988e-01, 5.986451485597500e-02, 7.488863742906159e-01, 2.298335122666786e-02, 4.653116338533138e+02, 2.694867981333811e+03, 3.803230335306440e+03, 4.328190509678362e+03, 6.340763066377357e+01, 3.802157120356479e+00, 5.279931434577893e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.975742429933728e-07, 8.770237344606575e-05, 3.134671523915396e-05, 3.928323633348466e-04, 1.202281201759881e-05, 2.271065575837478e+00, 2.603077594245599e-02, 7.585713758003228e+03, 3.047309446684163e+02, 1.139317728517881e-03, 1.672108027944349e-01, 5.976473856013539e-02, 7.489627960553379e-01, 2.292234486157408e-02, 4.696048000874411e+02, 2.693691961268860e+03, 3.777613997443857e+03, 4.329947790616211e+03, 4.962952280164754e+01, 3.804225017170324e+00, 5.492350854419185e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.934220843752866e-07, 8.930160896210855e-05, 3.184668580637428e-05, 3.997753006974212e-04, 1.220354696094386e-05, 2.310379228266126e+00, 1.833231562094934e-02, 7.717262631923162e+03, 3.070866645113898e+02, 1.111859133475094e-03, 1.673190334044749e-01, 5.966921255046487e-02, 7.490348457221843e-01, 2.286504918940075e-02, 4.796374632893838e+02, 2.703556702898175e+03, 3.754011205583598e+03, 4.328818078017945e+03, 3.434815302224287e+01, 3.796016253004043e+00, 5.988751967397038e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.879636017502689e-07, 9.045066181503587e-05, 3.220259248133714e-05, 4.047522763579130e-04, 1.233073691901455e-05, 2.338545170061079e+00, 1.239345097511224e-02, 7.811316397933952e+03, 3.081492477236678e+02, 1.088168118005028e-03, 1.674007134907341e-01, 5.959864581920692e-02, 7.490914769409701e-01, 2.282099563108381e-02, 4.870030532201290e+02, 2.711408916749757e+03, 3.732663854742440e+03, 4.328040526658247e+03, 2.293706308184629e+01, 3.789668406505284e+00, 6.353190299050831e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.836844739987091e-07, 9.159910026999764e-05, 3.256236476783915e-05, 4.097398067350895e-04, 1.246034328864391e-05, 2.366628723049850e+00, 7.687627628615868e-03, 7.905509403173150e+03, 3.094601794723731e+02, 1.067171569980283e-03, 1.674739692392964e-01, 5.953495677810751e-02, 7.491422032203485e-01, 2.278169919226739e-02, 4.944966598214230e+02, 2.719696999231218e+03, 3.713647478039070e+03, 4.326993439854846e+03, 1.405556942374989e+01, 3.782850701127967e+00, 6.723962703369178e-03
