"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.402283178713633e-05, 2.498748256032324e-03, 1.477891010262927e-03, 1.741758187660696e-02, 1.501334998951112e-03, 5.657466257628515e+01, 5.612313847076602e+01, 2.641348826990076e+05, 1.711691345945741e+04, 6.120946964268034e-04, 1.090700208374567e-01, 6.450974118570117e-02, 7.602750751835056e-01, 6.553306809690977e-02, 3.091684452014590e+04, 4.249118755329092e+03, 4.250619882316002e+03, 2.469476311257375e+03, 2.449767345586786e+03, 2.503132376901184e+00, 1.129042030190434e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.494105265280221e-05, 2.562385950135398e-03, 1.496924081430547e-03, 1.745438377205390e-02, 1.439862777780069e-03, 5.645497409103896e+01, 5.601258042864701e+01, 2.646824273140287e+05, 1.715662963078357e+04, 6.505019566735116e-04, 1.115608861737847e-01, 6.517292098422808e-02, 7.599270988528356e-01, 6.268859203247809e-02, 3.112811142846524e+04, 4.258349645863898e+03, 4.259389020540134e+03, 2.457930640066756e+03, 2.438669751982545e+03, 2.485722446722118e+00, 1.136898375910652e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.576896598961670e-05, 2.623634485644039e-03, 1.515617341979800e-03, 1.753169943808049e-02, 1.391599781006569e-03, 5.646297578626734e+01, 5.611354778586208e+01, 2.658446614160426e+05, 1.722697041457110e+04, 6.832804979278684e-04, 1.136839459804784e-01, 6.567277605760395e-02, 7.596609904201174e-01, 6.029900704387239e-02, 3.138027619186181e+04, 4.264894807623137e+03, 4.265538294892202e+03, 2.446580849697661e+03, 2.431439886221422e+03, 2.471687969931747e+00, 1.146275583043849e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.630256994315025e-05, 2.672274834287342e-03, 1.528435658087341e-03, 1.757149196127880e-02, 1.348360695941826e-03, 5.645550249549551e+01, 5.613262932005308e+01, 2.664858762222891e+05, 1.722083309040397e+04, 7.046144512730247e-04, 1.154985669485335e-01, 6.606061843530595e-02, 7.594586135511064e-01, 5.827758661378114e-02, 3.149306965192502e+04, 4.263004587610446e+03, 4.264078040135825e+03, 2.440066998695522e+03, 2.426112075874244e+03, 2.463949930577968e+00, 1.150470013796330e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.412505200777415e-06, 3.215329101226607e-04, 1.805890746888975e-04, 2.074965116814412e-03, 1.530752534571378e-04, 8.625810678806976e+00, 6.263660370216459e+00, 3.282353668621556e+04, 1.841968143274026e+03, 5.171028703312260e-04, 1.177097193262515e-01, 6.611170622288175e-02, 7.596222776039044e-01, 5.603919397663117e-02, 2.356327661466393e+03, 2.697259395213081e+03, 3.996728867548330e+03, 3.157815955997823e+03, 2.293058287103101e+03, 3.509669752105209e+00, 6.696706457041109e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.244788418849641e-07, 1.018839512302960e-04, 5.703972696772229e-05, 6.555360892451000e-04, 4.805688176205685e-05, 3.133777775323830e+00, 1.445223127266914e+00, 1.046720413534021e+04, 5.726406447748574e+02, 4.918977993847749e-04, 1.180659351129453e-01, 6.609921014752197e-02, 7.596533157814106e-01, 5.568964115873741e-02, 6.465867646009995e+02, 2.342233927001032e+03, 3.955382339200007e+03, 3.631508191544825e+03, 1.674764454137942e+03, 3.858806375304127e+00, 3.387227649300966e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.182775242391448e-07, 5.530562986797149e-05, 3.084323684517902e-05, 3.546103249184761e-04, 2.580644210521730e-05, 1.811603690235805e+00, 5.171453932249495e-01, 5.682187834811293e+03, 3.049576867403308e+02, 4.676200678156132e-04, 1.184822966981777e-01, 6.607604954046431e-02, 7.596884047705199e-01, 5.528562892302250e-02, 3.295070729895048e+02, 2.205953833862769e+03, 3.915939821744982e+03, 3.881032843101855e+03, 1.107890355149148e+03, 4.012201955179612e+00, -8.403959612239923e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.883412698563096e-07, 5.450330759983080e-05, 3.015999535222475e-05, 3.470738557722570e-04, 2.488958804140139e-05, 1.821098936668885e+00, 3.161723161687411e-01, 5.564655294446470e+03, 2.878862833090215e+02, 4.122921391809289e-04, 1.193115311366136e-01, 6.602232750656503e-02, 7.597688098805350e-01, 5.448503933710556e-02, 3.186514612012814e+02, 2.178477005927212e+03, 3.826447334711336e+03, 3.986512232991491e+03, 6.921231904321910e+02, 4.045953596233227e+00, -8.807645356927621e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.990867886519341e-07, 6.351323973568942e-05, 3.497580229838641e-05, 4.027836098595487e-04, 2.862842472480008e-05, 2.128765385984588e+00, 2.780440032271368e-01, 6.458140753527516e+03, 3.254432501847166e+02, 3.755644732730456e-04, 1.198136580971323e-01, 6.597961048264694e-02, 7.598254776432535e-01, 5.400568930369415e-02, 3.690021194329060e+02, 2.173132882151525e+03, 3.762829477470073e+03, 4.015779531744565e+03, 5.245122005624062e+02, 4.053734282257295e+00, -6.935264199580085e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.829449917589568e-07, 6.202126191754221e-05, 3.406362829194386e-05, 3.924719628170743e-04, 2.776543848327181e-05, 2.087330758139369e+00, 1.882123044098576e-01, 6.296327533515378e+03, 3.118641816055679e+02, 3.541977483095531e-04, 1.200786701362923e-01, 6.595020899045410e-02, 7.598605688402642e-01, 5.375635428467970e-02, 3.557267151845605e+02, 2.149672790008976e+03, 3.722938186507505e+03, 4.041257688455088e+03, 3.643957333030404e+02, 4.083115276995911e+00, -7.428934344991640e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.758831630660213e-07, 6.268402339695320e-05, 3.437728304330388e-05, 3.961879485753185e-04, 2.795410138979256e-05, 2.101881437094763e+00, 1.905452231826249e-01, 6.348417266475847e+03, 3.103586189589715e+02, 3.373420913567763e-04, 1.202273098730191e-01, 6.593527404689012e-02, 7.598843960554675e-01, 5.361567793326650e-02, 3.664091102059353e+02, 2.193297607770392e+03, 3.689029716126763e+03, 4.031386901470360e+03, 3.654637713238190e+02, 4.032345234446307e+00, -7.031689982041033e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.820608545485485e-07, 6.895561887764311e-05, 3.772316418070895e-05, 4.349999920697096e-04, 3.056778671579421e-05, 2.296348946870048e+00, 1.843177599270121e-01, 6.952413925989875e+03, 3.352353630330667e+02, 3.180498796344623e-04, 1.204615145772922e-01, 6.590020604295352e-02, 7.599200578390682e-01, 5.340017166105173e-02, 4.198758062298018e+02, 2.288810461281970e+03, 3.650880711587265e+03, 4.011590014568377e+03, 3.219925639953956e+02, 3.924051012427266e+00, -5.043433270079355e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.867103980092212e-07, 7.496861489599156e-05, 4.091837248595945e-05, 4.721138557298914e-04, 3.305272625060414e-05, 2.484748763908031e+00, 1.732124107534221e-01, 7.532549680859371e+03, 3.580995805133751e+02, 3.005445784700485e-04, 1.206757149180648e-01, 6.586561402898275e-02, 7.599537105223343e-01, 5.320441595214809e-02, 4.683838051873840e+02, 2.352253945423068e+03, 3.614265538201636e+03, 3.999658175522884e+03, 2.788170960521284e+02, 3.855845977427311e+00, -3.239574762192668e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.871278916764779e-07, 7.937475334008205e-05, 4.323444878082517e-05, 4.990995713427365e-04, 3.482764785828251e-05, 2.624296669946943e+00, 1.511974075370015e-01, 7.956147558213762e+03, 3.728469288827463e+02, 2.849416499538585e-04, 1.208647892025949e-01, 6.583355939130933e-02, 7.599842763981680e-01, 5.303243335797396e-02, 5.017738083863470e+02, 2.383455523506078e+03, 3.579601230024983e+03, 3.996044717886882e+03, 2.302299159487332e+02, 3.823801723620084e+00, -1.997906529258920e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.893560135616733e-07, 8.500024870889305e-05, 4.620154332890298e-05, 5.336512777214163e-04, 3.711596497349138e-05, 2.800282931617201e+00, 1.424057822826915e-01, 8.497171253253919e+03, 3.924551040207127e+02, 2.696770644019828e-04, 1.210556618408467e-01, 6.579931812792157e-02, 7.600155246371734e-01, 5.285981832965625e-02, 5.459039691008085e+02, 2.424944297327679e+03, 3.544362237014283e+03, 3.988107197068477e+03, 2.028114798020719e+02, 3.781707800482930e+00, -3.568459295669320e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.867174682755789e-07, 8.836908787231230e-05, 4.793980123861312e-05, 5.540259830153359e-04, 3.841742946695920e-05, 2.906063423662686e+00, 1.254666473282889e-01, 8.817382872013524e+03, 4.014749513886358e+02, 2.561496413183867e-04, 1.212297401586307e-01, 6.576654560258728e-02, 7.600443501140062e-01, 5.270321448345758e-02, 5.705991969277126e+02, 2.441207722068805e+03, 3.511640750314708e+03, 3.986703067979846e+03, 1.721222819020257e+02, 3.766106186801770e+00, 5.614912061024838e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.814152433297538e-07, 9.000217768410328e-05, 4.876008953317054e-05, 5.637153858588388e-04, 3.900688773666688e-05, 2.958236727845599e+00, 1.025776683585103e-01, 8.970515276210610e+03, 4.029995598312053e+02, 2.446050568296938e-04, 1.213513670799989e-01, 6.574400393467932e-02, 7.600664170382819e-01, 5.259360689021015e-02, 5.813766029803330e+02, 2.444419960932450e+03, 3.481818228868972e+03, 3.988637611973387e+03, 1.383071010889841e+02, 3.764009006286058e+00, 9.622687277225569e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.781528209090855e-07, 9.280480757341725e-05, 5.020001993274664e-05, 5.806249473467902e-04, 4.008110233773793e-05, 3.045926207211341e+00, 8.503146408321705e-02, 9.236010170328775e+03, 4.093852289579326e+02, 2.332181951956817e-04, 1.214899074699474e-01, 6.571637758953582e-02, 7.600906997420454e-01, 5.246979700327575e-02, 6.020919601387708e+02, 2.457621504656671e+03, 3.451767187584575e+03, 3.987393570981223e+03, 1.113138960536266e+02, 3.751686114118117e+00, 1.732607106076103e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.755537952177387e-07, 9.622853438292264e-05, 5.196397826752899e-05, 6.013311763427657e-04, 4.140475188954306e-05, 3.152284477694205e+00, 7.042882323041352e-02, 9.560497932086446e+03, 4.179569160603990e+02, 2.219098834018637e-04, 1.216382865341147e-01, 6.568539486225339e-02, 7.601164706386546e-01, 5.233793808157552e-02, 6.281048487973239e+02, 2.475331403875543e+03, 3.421051279027894e+03, 3.984665099532653e+03, 8.902599873621148e+01, 3.734906769421225e+00, 2.699943865575758e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.729465204453647e-07, 9.972025759386735e-05, 5.375728780931263e-05, 6.224107525925474e-04, 4.274701951072630e-05, 3.260337944101553e+00, 5.910381515604092e-02, 9.890734105978179e+03, 4.265496633717670e+02, 2.112173606978680e-04, 1.217870678337357e-01, 6.565308408702948e-02, 7.601422456724257e-01, 5.220638504611136e-02, 6.546710645151486e+02, 2.492456959944521e+03, 3.391171693138029e+03, 3.981808791312403e+03, 7.218272915977713e+01, 3.718813923857376e+00, 3.687857102047462e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.699360843839076e-07, 1.029430533254175e-04, 5.540491792799808e-05, 6.418121301373517e-04, 4.397439943422843e-05, 3.359817788438376e+00, 4.984789591789317e-02, 1.019462489860951e+04, 4.338522887049348e+02, 2.012734707470773e-04, 1.219264625710673e-01, 6.562196703692648e-02, 7.601667148484241e-01, 5.208358207283503e-02, 6.791446584624484e+02, 2.507292018287152e+03, 3.362433312132863e+03, 3.979391368280812e+03, 5.904019182981437e+01, 3.705106214364196e+00, 4.597952377241254e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.663404867868149e-07, 1.054283226253198e-04, 5.666356968197131e-05, 6.566828208153395e-04, 4.490147120498272e-05, 3.436501399686879e+00, 4.051260566343715e-02, 1.042775933442574e+04, 4.383520414299620e+02, 1.925588078944756e-04, 1.220457659779732e-01, 6.559479077988860e-02, 7.601881152544906e-01, 5.197876917975294e-02, 6.976406253510775e+02, 2.517099726989794e+03, 3.336336727695553e+03, 3.978157246224043e+03, 4.689813768098697e+01, 3.696381568635594e+00, 5.285758676215144e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.639834157286576e-07, 1.095438424560284e-04, 5.877495688638435e-05, 6.815315264163540e-04, 4.648552752297300e-05, 3.562132504058454e+00, 3.706626068639517e-02, 1.081523696023436e+04, 4.484402757499425e+02, 1.829151651970632e-04, 1.221905882990081e-01, 6.556047695769796e-02, 7.602137764207343e-01, 5.185224315736262e-02, 7.307554638788986e+02, 2.540259223009537e+03, 3.306874916131875e+03, 3.973377750051422e+03, 4.134552976935289e+01, 3.674769686843530e+00, 6.517194408452601e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.583077369027645e-07, 1.108969264796453e-04, 5.943347408079582e-05, 6.894227797312669e-04, 4.694608599607108e-05, 3.603903911455383e+00, 2.837431688082744e-02, 1.093929979101153e+04, 4.476191577099823e+02, 1.745673647518721e-04, 1.222870378503637e-01, 6.553782620685066e-02, 7.602326974803464e-01, 5.176787109768722e-02, 7.400895974018179e+02, 2.543143293903415e+03, 3.279757548200988e+03, 3.974057244139304e+03, 3.128861432440898e+01, 3.673068561448456e+00, 6.864301205906601e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.542032504296007e-07, 1.128895320412016e-04, 6.043490243151246e-05, 7.012964990286151e-04, 4.767924718818054e-05, 3.664609827491010e+00, 1.824571400556217e-02, 1.112443236892448e+04, 4.497906923832534e+02, 1.671662611336680e-04, 1.223795279274772e-01, 6.551532897853013e-02, 7.602506001795708e-01, 5.168737665328817e-02, 7.558278303361737e+02, 2.553136565721857e+03, 3.255174460171811e+03, 3.972673219719461e+03, 1.977952983174303e+01, 3.664374031577670e+00, 7.449556132677865e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.500219934040682e-07, 1.143704534774136e-04, 6.117891231109332e-05, 7.101196710485006e-04, 4.822355635837629e-05, 3.709585123124366e+00, 1.080777355455119e-02, 1.126152005612622e+04, 4.503359101603065e+02, 1.606157909334210e-04, 1.224467188301651e-01, 6.549905894682106e-02, 7.602647454206056e-01, 5.162886101147472e-02, 7.679845988846502e+02, 2.561892432480685e+03, 3.232664307651226e+03, 3.971537339733250e+03, 1.157096408536642e+01, 3.656921650518551e+00, 7.901627767167557e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.465116103787929e-07, 1.158207261405787e-04, 6.191004397765235e-05, 7.187825375592950e-04, 4.876161359520201e-05, 3.753556079667131e+00, 4.965340516301010e-03, 1.139603507238051e+04, 4.512847097405458e+02, 1.549696307730182e-04, 1.225069816614776e-01, 6.548407072690829e-02, 7.602773880081543e-01, 5.157658997268677e-02, 7.800170079795306e+02, 2.570601633156133e+03, 3.212870485717798e+03, 3.970246441547751e+03, 5.251986409022876e+00, 3.649424304047438e+00, 8.349074868317884e-03
