"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.014532361428600e-05, 2.551809761290978e-03, 1.081122768907008e-03, 1.278275283424056e-02, 4.573177290303673e-04, 4.532381015462257e+01, 4.497558363953923e+01, 2.318748769244782e+05, 1.371527263951131e+04, 2.373616231838719e-03, 1.508772759726694e-01, 6.392202931389261e-02, 7.557878946612497e-01, 2.703918382034960e-02, 2.598060770425494e+04, 4.670843033816850e+03, 4.672257168143440e+03, 2.679797340916318e+03, 2.659208240265394e+03, 2.535725305037465e+00, 1.134338881182654e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.288666890452844e-05, 2.598095485112449e-03, 1.062539608054334e-03, 1.281063296158669e-02, 4.268451458193490e-04, 4.519907762487151e+01, 4.485827683741157e+01, 2.321199812283833e+05, 1.375122514319214e+04, 2.531531151345883e-03, 1.533614016368329e-01, 6.272000568093472e-02, 7.561910784656604e-01, 2.519598306522611e-02, 2.616012273068414e+04, 4.685520710899867e+03, 4.686293343534958e+03, 2.668028922325112e+03, 2.647911999470165e+03, 2.517530457361732e+00, 1.142314925834918e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.541320841103507e-05, 2.645001395336570e-03, 1.047886894062553e-03, 1.287039018250845e-02, 4.026685261574749e-04, 4.518911658509741e+01, 4.491796805087501e+01, 2.329736329872462e+05, 1.381382293720657e+04, 2.669581259806999e-03, 1.554844153102843e-01, 6.159924199733487e-02, 7.565761953361495e-01, 2.367056609642434e-02, 2.637917478473893e+04, 4.696767503286354e+03, 4.696905641288815e+03, 2.656408190562816e+03, 2.640468928156323e+03, 2.502702934687159e+00, 1.152047642917519e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.716171962280760e-05, 2.682011234882038e-03, 1.031515207668917e-03, 1.290269035547557e-02, 3.814924266912083e-04, 4.516390551026427e+01, 4.491592274492247e+01, 2.333865004524478e+05, 1.381370383890283e+04, 2.766915618006885e-03, 1.573500464532736e-01, 6.051763084844092e-02, 7.569837517461340e-01, 2.238165533414475e-02, 2.647720732107565e+04, 4.697645313319097e+03, 4.698551704919477e+03, 2.649706510406885e+03, 2.635157690051977e+03, 2.494387786548889e+00, 1.156403333372796e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.778465863205934e-06, 3.200712713947203e-04, 1.177716301543115e-04, 1.519529027779984e-03, 4.201548266512322e-05, 6.820756963919403e+00, 5.015029559605368e+00, 2.861014448329946e+04, 1.499757257812030e+03, 2.384266649781801e-03, 1.597029841346808e-01, 5.876341447356702e-02, 7.581852602961754e-01, 2.096407444579487e-02, 1.945086924076752e+03, 2.930581488548481e+03, 4.454845481612880e+03, 3.403289637488229e+03, 2.502302636230359e+03, 3.566536699030790e+00, 6.641498201688703e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.408367961629737e-06, 9.691417216599132e-05, 3.541532293254008e-05, 4.592374268369788e-04, 1.257990487086032e-05, 2.372417807629050e+00, 1.120437375382316e+00, 8.729881317274027e+03, 4.478270399438560e+02, 2.325746643407642e-03, 1.600418475530063e-01, 5.848405436618931e-02, 7.583741842276186e-01, 2.077416720977833e-02, 5.023281073552589e+02, 2.504318242742512e+03, 4.420062918884365e+03, 3.917756511919561e+03, 1.850264658057433e+03, 3.956719043954894e+00, 2.311664464489765e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.129848928656670e-07, 5.055152513319794e-05, 1.831432449060781e-05, 2.389971422924324e-04, 6.473723498761197e-06, 1.322760277193102e+00, 3.887003765690714e-01, 4.559625756736604e+03, 2.301988375106098e+02, 2.263087037279965e-03, 1.604557156658116e-01, 5.813154074646363e-02, 7.586013954588294e-01, 2.054826109161541e-02, 2.435777126403638e+02, 2.333445453984848e+03, 4.385194831028738e+03, 4.198576529038140e+03, 1.233774785975785e+03, 4.139399669176221e+00, -9.184892359129995e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.497737468190109e-07, 5.005451309319536e-05, 1.776053788065668e-05, 2.353838993234690e-04, 6.207373493834458e-06, 1.335864549999294e+00, 2.405914466394851e-01, 4.486454576937393e+03, 2.194498336579317e+02, 2.095665113437832e-03, 1.614369576688130e-01, 5.728169199601511e-02, 7.591655226023737e-01, 2.002016261936020e-02, 2.406171261639977e+02, 2.340757680130328e+03, 4.294301246743940e+03, 4.308460825659724e+03, 7.759610230210625e+02, 4.132928833407546e+00, -9.316434383227339e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.157972994286443e-07, 5.849177135558954e-05, 2.049036215484446e-05, 2.741904546513221e-04, 7.115488008979570e-06, 1.567226639043089e+00, 2.143180144657568e-01, 5.224206250171145e+03, 2.499069291228506e+02, 1.982796728877211e-03, 1.620253289620830e-01, 5.675939695017682e-02, 7.595221957472513e-01, 1.971028161161168e-02, 2.796080871095580e+02, 2.335348561165628e+03, 4.232110191897565e+03, 4.341301449145295e+03, 5.936723404256476e+02, 4.140499631105167e+00, -7.584024279613421e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.694010544011029e-07, 5.672958044251478e-05, 1.973630422331279e-05, 2.654921178072658e-04, 6.832404428294688e-06, 1.527229417708857e+00, 1.465220632558162e-01, 5.060363663454511e+03, 2.386325451159950e+02, 1.915530882698219e-03, 1.623350644366283e-01, 5.647660696308078e-02, 7.597214665694938e-01, 1.955133114809892e-02, 2.674514728265470e+02, 2.307184718203601e+03, 4.194174866375693e+03, 4.370257703289501e+03, 4.192815880971152e+02, 4.173416467573624e+00, -8.124155656191448e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.563614406382780e-07, 5.717923568377523e-05, 1.981246654752947e-05, 2.673383623528243e-04, 6.844901132039874e-06, 1.533987764367589e+00, 1.484237869296877e-01, 5.089196632860430e+03, 2.375658180153337e+02, 1.865557129157363e-03, 1.625188869503116e-01, 5.631240034148319e-02, 7.598480911669208e-01, 1.945506441212718e-02, 2.747743519832293e+02, 2.354144838738178e+03, 4.163049645591827e+03, 4.360009032634859e+03, 4.218606345521270e+02, 4.121960367334145e+00, -7.798792301943963e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.945134829637282e-07, 6.279470335552838e-05, 2.161991714907913e-05, 2.931676435816075e-04, 7.451938329114744e-06, 1.674053797748793e+00, 1.451058202194449e-01, 5.566036385344374e+03, 2.569776107323385e+02, 1.800523150956832e-03, 1.627949923543823e-01, 5.604954015085498e-02, 7.600358269901485e-01, 1.931911735365750e-02, 3.147294259880065e+02, 2.459111537636964e+03, 4.126418189747019e+03, 4.339977110208712e+03, 3.761862009197819e+02, 4.010428093274743e+00, -6.023545623793055e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.277042861252050e-07, 6.816265131913306e-05, 2.333085184140769e-05, 3.178098105057767e-04, 8.025126413445462e-06, 1.809513378412696e+00, 1.378197073333335e-01, 6.022947478536564e+03, 2.749384997900478e+02, 1.740685541720705e-03, 1.630466439442551e-01, 5.580793909104282e-02, 7.602084427866356e-01, 1.919628863634586e-02, 3.506777655134201e+02, 2.527750079254446e+03, 4.091545052425870e+03, 4.328397998209990e+03, 3.296679386027919e+02, 3.941345595862156e+00, -4.426322444581793e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.440869998395450e-07, 7.201315586469413e-05, 2.452070385039273e-05, 3.353731096217326e-04, 8.419172926870088e-06, 1.908042778371451e+00, 1.216388220833303e-01, 6.349866218823578e+03, 2.865503672853649e+02, 1.687003453128029e-03, 1.632691374000397e-01, 5.559364977168339e-02, 7.603621540762729e-01, 1.908805529887584e-02, 3.746285303135859e+02, 2.559168090263156e+03, 4.058872158987287e+03, 4.325938709482566e+03, 2.757810752415439e+02, 3.911164562007549e+00, -3.362164344271819e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.705186950082400e-07, 7.713902713016371e-05, 2.612690241706039e-05, 3.588240658629977e-04, 8.954833854856560e-06, 2.037377608154503e+00, 1.156656820570094e-01, 6.785368836979666e+03, 3.026770760412555e+02, 1.633093748093634e-03, 1.634941030716307e-01, 5.537527028321809e-02, 7.605180022531877e-01, 1.897953064386981e-02, 4.078616724054947e+02, 2.604299880563841e+03, 4.025447248689853e+03, 4.318167302024385e+03, 2.451503168709853e+02, 3.868233592165872e+00, -1.885580291489832e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.752924397273271e-07, 8.010758336914574e-05, 2.700027903884542e-05, 3.722352938557804e-04, 9.239652621948627e-06, 2.112844475761374e+00, 1.028816944730230e-01, 7.035049435817275e+03, 3.102327848562869e+02, 1.584304903969944e-03, 1.636993096715287e-01, 5.517488923901332e-02, 7.606603279838733e-01, 1.888116820161479e-02, 4.256354267844929e+02, 2.620054537450680e+03, 3.994400637560089e+03, 4.317583524291605e+03, 2.102380530624986e+02, 3.854147371578510e+00, -1.095873371767592e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.672641132262581e-07, 8.139661851979738e-05, 2.733998547987043e-05, 3.779381404019974e-04, 9.344254633816268e-06, 2.146482355401447e+00, 8.511761380754543e-02, 7.141824868394692e+03, 3.116327028283114e+02, 1.544455171451844e-03, 1.638463551787706e-01, 5.503369861031462e-02, 7.607660848079159e-01, 1.880940623154703e-02, 4.321087057777023e+02, 2.619921466159133e+03, 3.966880696919823e+03, 4.320736128645571e+03, 1.713364883885011e+02, 3.855332895236768e+00, -8.082586616042480e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.685094184221175e-07, 8.386377576882287e-05, 2.805777510552454e-05, 3.890611120730884e-04, 9.577321297577905e-06, 2.209005477237231e+00, 7.163578880406321e-02, 7.348706348782483e+03, 3.172511572581416e+02, 1.502966151790403e-03, 1.640115440623641e-01, 5.487230900140799e-02, 7.608829097037848e-01, 1.873027108065259e-02, 4.469360287709828e+02, 2.632510848730224e+03, 3.938566840647294e+03, 4.320129827717426e+03, 1.400973927559276e+02, 3.844343818650032e+00, -1.494648401600747e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.735055625543530e-07, 8.696927870211727e-05, 2.897373281777156e-05, 4.031014533416745e-04, 9.877150105894960e-06, 2.287080406343895e+00, 6.043451064872115e-02, 7.609375363155134e+03, 3.248974881452165e+02, 1.460284477947208e-03, 1.641874265617094e-01, 5.469888563213581e-02, 7.610065445540284e-01, 1.864685877417917e-02, 4.662820272680050e+02, 2.650966851324546e+03, 3.909290906015880e+03, 4.317729799087904e+03, 1.140930099341871e+02, 3.827898098970646e+00, 7.100985675624296e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.782717910517248e-07, 9.017246776458754e-05, 2.991301069419648e-05, 4.175690591470280e-04, 1.018467449611169e-05, 2.367317987249777e+00, 5.166965821648004e-02, 7.877834563724013e+03, 3.326895742637983e+02, 1.418605520059493e-03, 1.643630952566915e-01, 5.452434815225818e-02, 7.611296967496711e-01, 1.856425432131966e-02, 4.863105201169586e+02, 2.669206028533799e+03, 3.880484545840766e+03, 4.315061143242009e+03, 9.418157410849084e+01, 3.811780101509418e+00, 1.599985929408460e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.807697486681625e-07, 9.314037337177732e-05, 3.077362545044118e-05, 4.309463287920541e-04, 1.046559762259242e-05, 2.441506579307647e+00, 4.440344304214486e-02, 8.125961610580530e+03, 3.395039898373510e+02, 1.379191865392292e-03, 1.645279488774771e-01, 5.436011572205059e-02, 7.612457732955568e-01, 1.848697023952326e-02, 5.048215285080796e+02, 2.684954533070195e+03, 3.852679583173833e+03, 4.312802870791061e+03, 7.843652695766050e+01, 3.798098515316838e+00, 2.422449833533176e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.787505250110247e-07, 9.538478649726920e-05, 3.140623947831500e-05, 4.410090966232668e-04, 1.067001694602235e-05, 2.497664869949828e+00, 3.690263341721938e-02, 8.312725897351294e+03, 3.438749636188246e+02, 1.344414358596477e-03, 1.646697786261815e-01, 5.421890316358819e-02, 7.613464681305830e-01, 1.842043572105085e-02, 5.184213016386568e+02, 2.694513083987886e+03, 3.827451373317696e+03, 4.311902729150665e+03, 6.370773263418288e+01, 3.790163746169966e+00, 3.026702301461946e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.862704162528172e-07, 9.938525336058731e-05, 3.258581150444098e-05, 4.591014757573238e-04, 1.105824838343323e-05, 2.596436847730023e+00, 3.449717955667059e-02, 8.646761148528902e+03, 3.537193457810059e+02, 1.304110414468191e-03, 1.648406722076481e-01, 5.404692236719599e-02, 7.614670518651814e-01, 1.834124314550623e-02, 5.452276352490231e+02, 2.722328566319941e+03, 3.798382976496203e+03, 4.306457757587737e+03, 5.721712301479727e+01, 3.765682728875642e+00, 4.217736378623661e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.742204185118891e-07, 1.004854110577051e-04, 3.285170366986078e-05, 4.639027039092900e-04, 1.113816669939007e-05, 2.624167440877094e+00, 2.701727593492620e-02, 8.736111058863817e+03, 3.535920399762974e+02, 1.270980243029091e-03, 1.649594470945084e-01, 5.393020555372781e-02, 7.615546648714844e-01, 1.828470223725046e-02, 5.509378899233941e+02, 2.722510607651363e+03, 3.772347325528930e+03, 4.307901073140944e+03, 4.435225823643040e+01, 3.766538246125422e+00, 4.471449102090541e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.689448365707709e-07, 1.023225011427558e-04, 3.336021687742108e-05, 4.721126714784198e-04, 1.130114991341658e-05, 2.669550943187477e+00, 1.856898327007354e-02, 8.887592940502060e+03, 3.562725785694113e+02, 1.240502747951686e-03, 1.650721063567423e-01, 5.381847792002993e-02, 7.616372962768305e-01, 1.823161669844564e-02, 5.627891470872626e+02, 2.732842339541066e+03, 3.748405804728583e+03, 4.306661704875489e+03, 2.995647239914207e+01, 3.758079985093101e+00, 4.998013135223208e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.620147481716875e-07, 1.036599297414519e-04, 3.372659897679217e-05, 4.780769017284892e-04, 1.141710190252237e-05, 2.702468527000024e+00, 1.214537065517186e-02, 8.997305896057474e+03, 3.575019421957140e+02, 1.214090331663577e-03, 1.651575888550478e-01, 5.373536120641115e-02, 7.617025071665171e-01, 1.819045244036034e-02, 5.716441991211977e+02, 2.741327705248466e+03, 3.726672044055013e+03, 4.305744630439350e+03, 1.935077650700848e+01, 3.751306711617324e+00, 5.391452569379113e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.565535764104066e-07, 1.049882343464546e-04, 3.409534293291716e-05, 4.840155843015266e-04, 1.153473710207092e-05, 2.735092682368804e+00, 7.065643257235932e-03, 9.106491426578001e+03, 3.590011128413399e+02, 1.190690816521060e-03, 1.652342020140967e-01, 5.366045840266848e-02, 7.617608709422994e-01, 1.815377782441434e-02, 5.805821421920722e+02, 2.750132235250280e+03, 3.707340278278507e+03, 4.304585743526851e+03, 1.112015963115478e+01, 3.744173096472812e+00, 5.788574940975137e-03
