"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.806607583266029e-06, 1.234509892282537e-03, 7.245824872131562e-04, 1.022639623538591e-02, 1.360543734813213e-03, 3.282673393416641e+01, 3.257049385878524e+01, 1.498420811210138e+05, 1.064387889188342e+04, 4.284737740443383e-04, 9.109537799071453e-02, 5.346746589133688e-02, 7.546131759405074e-01, 1.003955064033968e-01, 1.827380685544389e+04, 4.315449351789658e+03, 4.320172967715122e+03, 2.422308443721334e+03, 2.403400303195981e+03, 2.460830452434131e+00, 1.127909684033678e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.208311679215943e-06, 1.274059538350040e-03, 7.512305104477922e-04, 1.024587022566473e-02, 1.315899679656366e-03, 3.276813022477065e+01, 3.251619009736804e+01, 1.502377614634236e+05, 1.065548833158144e+04, 4.567195730872611e-04, 9.372724156086037e-02, 5.526489257465433e-02, 7.537459002000452e-01, 9.680524609135281e-02, 1.839207336645063e+04, 4.320569146680100e+03, 4.324613168170184e+03, 2.410614547144497e+03, 2.392080363718093e+03, 2.444299783517998e+00, 1.135347728645603e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.566120143232161e-06, 1.311171065138130e-03, 7.759147686715091e-04, 1.028796220100888e-02, 1.280849334200308e-03, 3.277930783215590e+01, 3.257998722873732e+01, 1.509554815025358e+05, 1.068601864332253e+04, 4.805956223371301e-04, 9.596886141201653e-02, 5.679171763474530e-02, 7.530093097170909e-01, 9.374951561381002e-02, 1.853274726606711e+04, 4.323426995318200e+03, 4.326814477111046e+03, 2.399223819200581e+03, 2.384634897987602e+03, 2.431075746443387e+00, 1.144195023895747e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.797959185460291e-06, 1.341077725631422e-03, 7.963625220891075e-04, 1.030898091134790e-02, 1.248725730107992e-03, 3.278431636825123e+01, 3.259838911965030e+01, 1.513837028872936e+05, 1.067372714347901e+04, 4.961309697778422e-04, 9.787499077488643e-02, 5.812040049076066e-02, 7.523735517429393e-01, 9.113492602163566e-02, 1.859430765788732e+04, 4.318408604159088e+03, 4.322343373167966e+03, 2.392676129635036e+03, 2.379106723929600e+03, 2.423961081753150e+00, 1.148066694217198e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.229596431031738e-07, 1.627445922929261e-04, 9.634599873848886e-05, 1.221696969963308e-03, 1.433250797171668e-04, 5.071054238250648e+00, 3.637637948560378e+00, 1.876122840919625e+04, 1.181041623106744e+03, 3.834221660232358e-04, 1.001668162237398e-01, 5.929949384837627e-02, 7.519358655626037e-01, 8.821440219925708e-02, 1.394255214961605e+03, 2.725897089123740e+03, 4.132093559103899e+03, 3.121156597505870e+03, 2.238910717390313e+03, 3.469331369088384e+00, 6.631703990756449e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.943539992116238e-07, 5.359102752047738e-05, 3.170712866563354e-05, 4.005831629253708e-04, 4.671695348564407e-05, 1.909291296509354e+00, 8.633433352528930e-01, 6.208650014233593e+03, 3.819725167455919e+02, 3.647835752781040e-04, 1.005851523562466e-01, 5.951120019845167e-02, 7.518556806696705e-01, 8.768318320035329e-02, 4.008518998551993e+02, 2.389094428814210e+03, 4.095238819555643e+03, 3.583554278343835e+03, 1.620411567570346e+03, 3.793564204383868e+00, 3.839690127832796e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.029402531776293e-07, 2.998205629071923e-05, 1.772549347011789e-05, 2.230424324861255e-04, 2.583880310286337e-05, 1.133681934392009e+00, 3.166424607777238e-01, 3.469194045793188e+03, 2.097594181326188e+02, 3.469603102965240e-04, 1.010545751816400e-01, 5.974380793428653e-02, 7.517649237868315e-01, 8.708973278694558e-02, 2.113834066291595e+02, 2.261580999094469e+03, 4.058688453706813e+03, 3.821077018875015e+03, 1.067243989141159e+03, 3.932281591184653e+00, -8.076405926521596e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.953639020188645e-08, 2.941213857253860e-05, 1.736461393456056e-05, 2.169603719135365e-04, 2.483439654980737e-05, 1.133775513492282e+00, 1.922726562071867e-01, 3.380257401412579e+03, 1.982381790382430e+02, 3.101782797463471e-04, 1.018916054748317e-01, 6.015572066884557e-02, 7.516094269774408e-01, 8.603306859913559e-02, 2.006964555062651e+02, 2.205532734745078e+03, 3.983445346799896e+03, 3.927705121913191e+03, 6.660845005045717e+02, 3.996837003190264e+00, -8.748532114576900e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.512573720742516e-08, 3.422187950368806e-05, 2.018594275924515e-05, 2.511248305971714e-04, 2.852947165970506e-05, 1.321843549221706e+00, 1.677865336300398e-01, 3.913781952928265e+03, 2.245794492167559e+02, 2.846735695073478e-04, 1.024125003343974e-01, 6.040851348794358e-02, 7.515169292422017e-01, 8.537738336595006e-02, 2.315700563324113e+02, 2.197442481440595e+03, 3.928348462431075e+03, 3.955753012107353e+03, 5.021184891274597e+02, 4.006912675271761e+00, -6.806822510388250e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.811249911811140e-08, 3.359330500704667e-05, 1.980463831690060e-05, 2.458210002512113e-04, 2.781322671655544e-05, 1.301912585392939e+00, 1.128173802832538e-01, 3.833716719923967e+03, 2.168081195295998e+02, 2.693581038949287e-04, 1.026940448951830e-01, 6.054237342893264e-02, 7.514697595452821e-01, 8.502446402670737e-02, 2.243389424742218e+02, 2.174146101887507e+03, 3.893160388745825e+03, 3.979920090205506e+03, 3.448804192780418e+02, 4.035197025801724e+00, -7.261603386337691e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.523361158772160e-08, 3.402912399317510e-05, 2.005603369375504e-05, 2.486289988329562e-04, 2.806764883951412e-05, 1.313486724352562e+00, 1.140752689109347e-01, 3.873119166422131e+03, 2.168728071517756e+02, 2.576068376372639e-04, 1.028483347842905e-01, 6.061659618960607e-02, 7.514468639916623e-01, 8.483059819680380e-02, 2.314164788214783e+02, 2.217082808707231e+03, 3.865221518658402e+03, 3.969832499597321e+03, 3.447767697432603e+02, 3.985585224411311e+00, -6.816481342529189e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.859893484009299e-08, 3.751223783403529e-05, 2.209689603317826e-05, 2.733914880754276e-04, 3.075027844597728e-05, 1.437000166985821e+00, 1.094446591094450e-01, 4.248157097678571e+03, 2.351757656859715e+02, 2.435110399086364e-04, 1.031010594061047e-01, 6.073253749047683e-02, 7.514068389599960e-01, 8.451605310351377e-02, 2.654148760219297e+02, 2.311915305039679e+03, 3.830582270236544e+03, 3.949544152456926e+03, 3.008047760426009e+02, 3.879214501056693e+00, -4.678246326054197e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.120738362763714e-08, 4.085909746608803e-05, 2.405586495878908e-05, 2.970995741502810e-04, 3.330443689003509e-05, 1.556761591935177e+00, 1.020156329293816e-01, 4.608868130789730e+03, 2.521432859516864e+02, 2.306652383907862e-04, 1.033334482647271e-01, 6.083774804975615e-02, 7.513705729895522e-01, 8.422756545757365e-02, 2.963505541349907e+02, 2.374851976325406e+03, 3.797357618017188e+03, 3.937080195035195e+03, 2.579995100540564e+02, 3.812108027425054e+00, -2.732632542858927e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.177562565687244e-08, 4.334939108857265e-05, 2.550995143561107e-05, 3.145689034910379e-04, 3.515766946862275e-05, 1.646542565007894e+00, 8.832738959214811e-02, 4.875862712094204e+03, 2.635706498367362e+02, 2.192035248251844e-04, 1.035388128125389e-01, 6.092980824464130e-02, 7.513390614566214e-01, 8.397311396137319e-02, 3.179985814688734e+02, 2.406330442710560e+03, 3.766139198393232e+03, 3.932721040484711e+03, 2.109675090594853e+02, 3.779860159089802e+00, -1.371139828658237e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.309664446864392e-08, 4.643988379126311e-05, 2.731512215929404e-05, 3.363076777772678e-04, 3.747414166854312e-05, 1.756744743943123e+00, 8.258042800451373e-02, 5.207286954952887e+03, 2.780849776455243e+02, 2.079768127300275e-04, 1.037461561540259e-01, 6.102166279403037e-02, 7.513074109165269e-01, 8.371679332268675e-02, 3.457381411955889e+02, 2.446631418303427e+03, 3.734278260579873e+03, 3.924547170425432e+03, 1.844837083902090e+02, 3.739192728171687e+00, 3.734629418651617e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.209302188839858e-08, 4.834281827573366e-05, 2.842118230446284e-05, 3.494376322474503e-04, 3.883011194396916e-05, 1.824522717516607e+00, 7.221980066951088e-02, 5.408357804332200e+03, 2.853703202777145e+02, 1.979967793637015e-04, 1.039353702125150e-01, 6.110454892892558e-02, 7.512787001095095e-01, 8.348338396968619e-02, 3.616861916288058e+02, 2.462862348809715e+03, 3.704612673323887e+03, 3.922660094507173e+03, 1.552700481061421e+02, 3.723527445047008e+00, 1.376471397815571e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.985011294223950e-08, 4.932911563666629e-05, 2.899173546642375e-05, 3.561064149751669e-04, 3.949501805167012e-05, 1.860022640045180e+00, 5.853249502324383e-02, 5.511117880642493e+03, 2.876210822715897e+02, 1.895523478228155e-04, 1.040672001265511e-01, 6.116243313629872e-02, 7.512601244775495e-01, 8.332068991177782e-02, 3.691889257676025e+02, 2.466563767324930e+03, 3.678434999410700e+03, 3.923997943673234e+03, 1.234831152935287e+02, 3.720698968627350e+00, 1.848335078926527e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.849697369257956e-08, 5.091056823167801e-05, 2.990967561634141e-05, 3.669804795996166e-04, 4.061163361064993e-05, 1.916105583472129e+00, 4.795764913540565e-02, 5.677535056987154e+03, 2.930124948898813e+02, 1.811603254367828e-04, 1.042179718038840e-01, 6.122747866144662e-02, 7.512381535684953e-01, 8.313523564073727e-02, 3.825100123012784e+02, 2.479477485243162e+03, 3.651466437858211e+03, 3.922420130194278e+03, 9.817311216464367e+01, 3.708564523424163e+00, 2.686127917096587e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.740945284442163e-08, 5.280525444979781e-05, 3.100957783653957e-05, 3.800356069577301e-04, 4.195719608844322e-05, 1.982856943742066e+00, 3.913509070491623e-02, 5.876927960809527e+03, 2.998040497617989e+02, 1.727817928746631e-04, 1.043798609891552e-01, 6.129646486198840e-02, 7.512143296817119e-01, 8.293656267426996e-02, 3.988988804844914e+02, 2.496494746802784e+03, 3.623539546883924e+03, 3.919502600748674e+03, 7.735812221983861e+01, 3.692431057981262e+00, 3.716860384369296e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.628107311386183e-08, 5.472597940699359e-05, 3.212338702609231e-05, 3.932332366143804e-04, 4.331131698814690e-05, 2.050221212710848e+00, 3.231775675559231e-02, 6.078449288777626e+03, 3.065223427489945e+02, 1.648220370724989e-04, 1.045425964364734e-01, 6.136504677360332e-02, 7.511902757382521e-01, 8.273725901459857e-02, 4.155283274649667e+02, 2.512891568910363e+03, 3.596055496303535e+03, 3.916521022893502e+03, 6.173634969793230e+01, 3.677018466629425e+00, 4.762723388693343e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.493911654933335e-08, 5.649780124207989e-05, 3.314948496375745e-05, 4.053603532118597e-04, 4.454756118338437e-05, 2.112148582532378e+00, 2.678907783520564e-02, 6.263619869161905e+03, 3.123079341344434e+02, 1.573995525866147e-04, 1.046953276523178e-01, 6.142887180539067e-02, 7.511679050115998e-01, 8.255049597810514e-02, 4.308281361876834e+02, 2.527095511575410e+03, 3.569521137553072e+03, 3.913994580976815e+03, 4.964248554457632e+01, 3.663875867639552e+00, 5.724962477889233e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.331998906897754e-08, 5.788662013835557e-05, 3.395195480015885e-05, 4.147959021109408e-04, 4.549736671384135e-05, 2.160575536989151e+00, 2.130802248161535e-02, 6.407845412685142e+03, 3.161801372947096e+02, 1.508831965113175e-04, 1.048262053236809e-01, 6.148319899339853e-02, 7.511490617033312e-01, 8.239065078307793e-02, 4.426007076501170e+02, 2.536772565015786e+03, 3.545438716711350e+03, 3.912561042887325e+03, 3.858644941371200e+01, 3.655195954754513e+00, 6.465365750035118e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.218176356297087e-08, 6.007057544254648e-05, 3.521680394464869e-05, 4.297785294383126e-04, 4.703106606814011e-05, 2.236120270014813e+00, 1.901530175802198e-02, 6.635623488046129e+03, 3.235575079999837e+02, 1.436294255161159e-04, 1.049856058956975e-01, 6.154856138135571e-02, 7.511258046328841e-01, 8.219639866454651e-02, 4.624838098853450e+02, 2.557927837861291e+03, 3.517749393536867e+03, 3.908077118849786e+03, 3.323312556352683e+01, 3.635553295659363e+00, 7.715858388992582e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.960146284396847e-08, 6.088676706874470e-05, 3.568455978698023e-05, 4.351724265345637e-04, 4.754767734729904e-05, 2.264378761976787e+00, 1.419109580266451e-02, 6.718318993219412e+03, 3.239848185814908e+02, 1.373928940520978e-04, 1.050911483052558e-01, 6.159189500975131e-02, 7.511118132395980e-01, 8.206775055134283e-02, 4.690063471472070e+02, 2.561595697385558e+03, 3.493046138000313e+03, 3.908339623706683e+03, 2.449396848297231e+01, 3.632951873865260e+00, 8.126075302670822e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.768986608125721e-08, 6.199594974146038e-05, 3.632380936565293e-05, 4.426626656916613e-04, 4.829389974294398e-05, 2.302513432592672e+00, 8.393513203404236e-03, 6.832232134335130e+03, 3.261587315874870e+02, 1.318220698968552e-04, 1.051930558303836e-01, 6.163326027761457e-02, 7.510980749600250e-01, 8.194378686208001e-02, 4.789360235070856e+02, 2.571317964231267e+03, 3.470277577198644e+03, 3.906842706257469e+03, 1.424188687649525e+01, 3.624465325735085e+00, 8.750574792154830e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.574505678969877e-08, 6.283294822136416e-05, 3.680634974413600e-05, 4.483200282739662e-04, 4.885825753462453e-05, 2.331205768741230e+00, 4.274197096412725e-03, 6.917965282860910e+03, 3.272205038729316e+02, 1.268988161386535e-04, 1.052666283679756e-01, 6.166319502385400e-02, 7.510890248213680e-01, 8.185425297066384e-02, 4.867310332604633e+02, 2.580017056446302e+03, 3.449677473691867e+03, 3.905565125526368e+03, 7.160738594255164e+00, 3.617023759206929e+00, 9.240820338442373e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.410030228844073e-08, 6.364625044217110e-05, 3.727547851815977e-05, 4.538330802003990e-04, 4.941107857026951e-05, 2.359049853234982e+00, 1.042001253831297e-03, 7.001432635979164e+03, 3.284533696415638e+02, 1.226338934131558e-04, 1.053327348448590e-01, 6.168985710377423e-02, 7.510808440162308e-01, 8.177393014172282e-02, 4.944018746977012e+02, 2.588684051919135e+03, 3.431372116815744e+03, 3.904160432865991e+03, 1.724482448145907e+00, 3.609546981366237e+00, 9.723256662432131e-03
