"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.880242436514686e-05, 2.682358168463200e-03, 7.193066466614811e-04, 1.139787252985584e-02, 1.556599272064375e-04, 4.289264636907186e+01, 4.259857465013603e+01, 2.331247128713120e+05, 1.299382693116403e+04, 6.563200900540476e-03, 1.781824247729694e-01, 4.778176306368781e-02, 7.571325069487250e-01, 1.034010431407735e-02, 2.543911862550271e+04, 5.012355570135581e+03, 5.014353321823033e+03, 2.849252506554506e+03, 2.829718048944334e+03, 2.563844315835134e+00, 1.136498944993257e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.059660526971204e-04, 2.713591105889416e-03, 6.914025869872057e-04, 1.141122537599790e-02, 1.413451049633542e-04, 4.274845568066115e+01, 4.246402118748155e+01, 2.331468938102226e+05, 1.301759349640685e+04, 7.034609490838814e-03, 1.801431049083912e-01, 4.589910708774448e-02, 7.575399129147418e-01, 9.383265598283815e-03, 2.558063174785455e+04, 5.027366123067620e+03, 5.028872010443796e+03, 2.837877644734172e+03, 2.818995318420082e+03, 2.547008851315832e+00, 1.142913876718400e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.124998101109689e-04, 2.746179665096605e-03, 6.684929206661260e-04, 1.144911035928473e-02, 1.301541139503857e-04, 4.270389577707318e+01, 4.248105461577686e+01, 2.337140492595318e+05, 1.306054438339140e+04, 7.447143961592955e-03, 1.817887096004931e-01, 4.425219040455055e-02, 7.578961510571059e-01, 8.615804976257376e-03, 2.575043033894505e+04, 5.038158935428894e+03, 5.039162330918077e+03, 2.826867523234314e+03, 2.812116118702117e+03, 2.533668432425229e+00, 1.150611017102053e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.174056653058424e-04, 2.770999728568797e-03, 6.457701674561124e-04, 1.146616087279448e-02, 1.205400013812125e-04, 4.265106756279701e+01, 4.245051526696094e+01, 2.339012565204959e+05, 1.304969577906862e+04, 7.764474883886595e-03, 1.832565552921263e-01, 4.270719162413971e-02, 7.583000179718382e-01, 7.971760228009247e-03, 2.581123355281702e+04, 5.038150898308680e+03, 5.040429288482485e+03, 2.820674300508461e+03, 2.807411028588248e+03, 2.526568616720454e+00, 1.153367287751556e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.291892414502897e-05, 3.285650673502827e-04, 7.077962463486974e-05, 1.346423130752816e-03, 1.279116125377545e-05, 6.372597678561833e+00, 4.743201117315237e+00, 2.855818286019992e+04, 1.435028285476538e+03, 7.292737936888529e-03, 1.854751142202304e-01, 3.995512690830857e-02, 7.600564052017865e-01, 7.220615732786135e-03, 1.868290141836455e+03, 3.108771991774638e+03, 4.830295492820214e+03, 3.597333982710789e+03, 2.677538960846597e+03, 3.621468351650709e+00, 6.800965640386245e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.692002448556803e-06, 9.499287617924031e-05, 2.024989681728711e-05, 3.888071320296503e-04, 3.647007009058602e-06, 2.120574420463380e+00, 1.024033936102940e+00, 8.330576825359829e+03, 4.108427674927416e+02, 7.219559016611828e-03, 1.857546643832281e-01, 3.959784078958338e-02, 7.602963635262227e-01, 7.131572284354206e-03, 4.529145908257997e+02, 2.610238033837379e+03, 4.803497853160135e+03, 4.146696106238309e+03, 2.002456265866893e+03, 4.057986624925870e+00, 3.849263542229379e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.826279433716019e-06, 4.762090131555346e-05, 1.001106611106898e-05, 1.946122747702578e-04, 1.796743840427555e-06, 1.140344220272858e+00, 3.438736681465486e-01, 4.186159125650194e+03, 2.037211754491364e+02, 7.137604845051349e-03, 1.861156456566985e-01, 3.912601360959440e-02, 7.605985643063710e-01, 7.022171582284843e-03, 2.085546944884550e+02, 2.401770137363697e+03, 4.774886730685112e+03, 4.456780425481970e+03, 1.343953348285935e+03, 4.275942985666343e+00, -7.227815567577812e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.744412470655246e-06, 4.753101659647786e-05, 9.585472837431736e-06, 1.933916106366976e-04, 1.704834424718574e-06, 1.159920010919536e+00, 2.155539617878608e-01, 4.149871066458194e+03, 1.966500621285064e+02, 6.868919098012628e-03, 1.871614157429551e-01, 3.774442028139380e-02, 7.615121710284818e-01, 6.713073849156829e-03, 2.120384587113474e+02, 2.458863631988938e+03, 4.687242737771339e+03, 4.567381195216667e+03, 8.487801765260034e+02, 4.215967831648503e+00, -7.069893042338149e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.984858010673972e-06, 5.575755375827715e-05, 1.096048983778548e-05, 2.262781511941829e-04, 1.939191461575197e-06, 1.366618589475344e+00, 1.944731701470578e-01, 4.852130800169983e+03, 2.257029222066269e+02, 6.684818731723940e-03, 1.877862989664802e-01, 3.691391897177538e-02, 7.620839453241859e-01, 6.531018005834723e-03, 2.476989828121730e+02, 2.455993665451537e+03, 4.629787181840749e+03, 4.602645376605489e+03, 6.549677022868548e+02, 4.220718618944712e+00, -5.453365729621075e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.877591870677513e-06, 5.374378165287205e-05, 1.041905534149116e-05, 2.178120721752036e-04, 1.838628564877511e-06, 1.324015467269118e+00, 1.340198977185271e-01, 4.671645616022245e+03, 2.147873827932046e+02, 6.572104192638721e-03, 1.881184821074282e-01, 3.646964942836072e-02, 7.624040427025520e-01, 6.435721569020491e-03, 2.353156291192744e+02, 2.424539509207293e+03, 4.595821809113345e+03, 4.634429739205252e+03, 4.691076614936119e+02, 4.255910530709365e+00, -6.014715568759950e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.862132849379391e-06, 5.405654870922789e-05, 1.038924116639452e-05, 2.188980535162262e-04, 1.829434800695418e-06, 1.327185528819282e+00, 1.358638116329204e-01, 4.688742883237900e+03, 2.139215458739144e+02, 6.487467321958454e-03, 1.883271074917393e-01, 3.619498071224774e-02, 7.626168935799168e-01, 6.373550894137645e-03, 2.413074123829468e+02, 2.474419043031989e+03, 4.568923321495982e+03, 4.623769325191161e+03, 4.733346702406577e+02, 4.203368707090968e+00, -5.743102025722222e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.002372413158877e-06, 5.926404896151309e-05, 1.124261716026485e-05, 2.396957044596199e-04, 1.976014391855678e-06, 1.446421559882688e+00, 1.340731135495772e-01, 5.120211567000615e+03, 2.316358265880596e+02, 6.373313342981567e-03, 1.886304223546827e-01, 3.578391386471037e-02, 7.629229315429302e-01, 6.289418894694967e-03, 2.760805845800596e+02, 2.586050004486959e+03, 4.536054480435840e+03, 4.603787870126392e+03, 4.267387814100913e+02, 4.089715827496210e+00, -4.166799264508865e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.130777552156301e-06, 6.422568421828625e-05, 1.203841147102578e-05, 2.594779347418710e-04, 2.112158428750168e-06, 1.561453548157809e+00, 1.285021413052659e-01, 5.532384651619966e+03, 2.480989741077476e+02, 6.267269916792806e-03, 1.889074240430957e-01, 3.540865820647564e-02, 7.632041424660013e-01, 6.212505367634579e-03, 3.071143080458633e+02, 2.658087111508586e+03, 4.505045726756895e+03, 4.592713509176756e+03, 3.779641866561558e+02, 4.020285249336233e+00, -2.760009463665219e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.209008620620590e-06, 6.770660950010037e-05, 1.255529550069742e-05, 2.732749938256624e-04, 2.199070513127162e-06, 1.643491241693696e+00, 1.144438861788110e-01, 5.820878871496452e+03, 2.587127791443448e+02, 6.171363635855119e-03, 1.891536791099418e-01, 3.507604876102820e-02, 7.634553092012981e-01, 6.143599291876719e-03, 3.270968712977956e+02, 2.688707745949935e+03, 4.476311171959816e+03, 4.591463333441151e+03, 3.197247991324897e+02, 3.992160042606245e+00, -1.854179835824799e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.326259731265329e-06, 7.254393651706783e-05, 1.330485096025165e-05, 2.925100898571472e-04, 2.326298841783679e-06, 1.755706227294831e+00, 1.097154405181427e-01, 6.222250118195059e+03, 2.740974808416272e+02, 6.073603848807904e-03, 1.894041005464514e-01, 3.473747703832093e-02, 7.637111126044249e-01, 6.073705961994831e-03, 3.562609998851404e+02, 2.736490571101043e+03, 4.446807613651798e+03, 4.583952495138487e+03, 2.864547379849914e+02, 3.948563151816488e+00, -5.321406453816002e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.374672980530466e-06, 7.525308655404547e-05, 1.366203474988386e-05, 3.031598855338720e-04, 2.384835686425257e-06, 1.819172759271092e+00, 9.835438014566039e-02, 6.444793035581019e+03, 2.813682589875017e+02, 5.984038403287526e-03, 1.896334205161733e-01, 3.442753645686873e-02, 7.639453567900091e-01, 6.009647833661457e-03, 3.711399302335623e+02, 2.751208429062397e+03, 4.419429048035466e+03, 4.584210012471268e+03, 2.478473426651351e+02, 3.936044728471954e+00, 1.423361857562267e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.375896455014060e-06, 7.628623615599936e-05, 1.374696823246097e-05, 3.071200235541079e-04, 2.395732108368623e-06, 1.844254030129003e+00, 8.213901947227817e-02, 6.527943708584227e+03, 2.827090410693150e+02, 5.911295150213935e-03, 1.898022352217220e-01, 3.420283172324134e-02, 7.641229911083158e-01, 5.960646796506729e-03, 3.754197142135223e+02, 2.747508246905244e+03, 4.395919115730002e+03, 4.588554303811007e+03, 2.043641196673836e+02, 3.940419642100688e+00, 3.363430847174847e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.411620291435109e-06, 7.853694478207771e-05, 1.403427062534146e-05, 3.159488623953900e-04, 2.441853096958965e-06, 1.896802909608964e+00, 6.996844913592246e-02, 6.712226953918052e+03, 2.883172001365121e+02, 5.833997565847239e-03, 1.899902510834588e-01, 3.395057711094341e-02, 7.643180399058718e-01, 5.907134333878806e-03, 3.877764597874973e+02, 2.759131829743571e+03, 4.371281187161458e+03, 4.588592821536397e+03, 1.692620365630480e+02, 3.930735406869933e+00, 8.964867511467719e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.464125790856139e-06, 8.145741934017697e-05, 1.442571569167232e-05, 3.274417804417045e-04, 2.505818042246278e-06, 1.964395972635025e+00, 5.989231193134242e-02, 6.951750329604186e+03, 2.960853425506405e+02, 5.753339638129632e-03, 1.901900468103774e-01, 3.368173905945392e-02, 7.645241901146855e-01, 5.850684377353523e-03, 4.045378373260967e+02, 2.777884916475484e+03, 4.345585873655268e+03, 4.586550433537964e+03, 1.398389698823350e+02, 3.914658422887515e+00, 1.656296800861693e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.518166121411686e-06, 8.450380723489683e-05, 1.483009087548516e-05, 3.394227216603982e-04, 2.571907889717266e-06, 2.034638163271290e+00, 5.196022905689483e-02, 7.201289916030597e+03, 3.041299545532424e+02, 5.673504290310259e-03, 1.903896287136005e-01, 3.341264243543550e-02, 7.647296384439866e-01, 5.794586116667147e-03, 4.221127712783868e+02, 2.796774784175225e+03, 4.320129829937167e+03, 4.584101203806737e+03, 1.170679646482312e+02, 3.898591731957825e+00, 2.452986178526164e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.565114322000759e-06, 8.733713132390744e-05, 1.519601353895334e-05, 3.505457920972573e-04, 2.631178807990041e-06, 2.099831475024712e+00, 4.530762501309946e-02, 7.432829248737121e+03, 3.113249731383521e+02, 5.597322642762933e-03, 1.905779007666085e-01, 3.315914223853077e-02, 7.649241527374955e-01, 5.741481614602393e-03, 4.383944632789031e+02, 2.812982751155743e+03, 4.295550045616743e+03, 4.582031358342956e+03, 9.886553328267559e+01, 3.885039792119110e+00, 3.191051601840353e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.592860865146556e-06, 8.943780754728820e-05, 1.544545218225622e-05, 3.587495978338391e-04, 2.670362822431593e-06, 2.148242794336704e+00, 3.829125936843715e-02, 7.603647767542308e+03, 3.160594908427011e+02, 5.529713232469542e-03, 1.907412135087123e-01, 3.294003255699963e-02, 7.650940414702033e-01, 5.694999231615175e-03, 4.499970966766390e+02, 2.821843583719518e+03, 4.273366392381823e+03, 4.581490185640783e+03, 8.166257066231051e+01, 3.878032259032851e+00, 3.717010607205877e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.667514836104692e-06, 9.345604952212371e-05, 1.599324477483344e-05, 3.745814332255179e-04, 2.760429544355290e-06, 2.239477285174754e+00, 3.639353984156633e-02, 7.931714678940230e+03, 3.268922961839642e+02, 5.449928644095389e-03, 1.909375701911296e-01, 3.267537320904812e-02, 7.652973677414004e-01, 5.639760214326560e-03, 4.751082330830188e+02, 2.853917703478719e+03, 4.247403436729519e+03, 4.575416503436406e+03, 7.435467370528795e+01, 3.850771288861821e+00, 4.855323598330347e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.659374285273697e-06, 9.436568077146486e-05, 1.604414785872288e-05, 3.780210561979666e-04, 2.764397180077751e-06, 2.260699086092121e+00, 2.898255995423030e-02, 8.003454735397865e+03, 3.271946101222501e+02, 5.384933100019590e-03, 1.910798644275246e-01, 3.248759053754387e-02, 7.654500193135825e-01, 5.597592621329515e-03, 4.788725336160733e+02, 2.850776134052483e+03, 4.224900986550649e+03, 4.577660769788413e+03, 5.868641630667445e+01, 3.854465778604611e+00, 5.025963115790977e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.676422904641239e-06, 9.611784167191793e-05, 1.624120435896403e-05, 3.848418352182501e-04, 2.793907668270399e-06, 2.300532635592367e+00, 2.082218440458536e-02, 8.144580764231349e+03, 3.305510450546367e+02, 5.324400605596546e-03, 1.912141364203401e-01, 3.230979609931145e-02, 7.655935453779127e-01, 5.558121496839373e-03, 4.891775147476874e+02, 2.860903474632655e+03, 4.204024265367223e+03, 4.576615054706584e+03, 4.142306922473384e+01, 3.846481222768202e+00, 5.493098242834796e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.682989057620464e-06, 9.736298532813233e-05, 1.637221717657522e-05, 3.896706681751579e-04, 2.812066142089394e-06, 2.328718270899937e+00, 1.444699274354196e-02, 8.244185170093388e+03, 3.324069367223303e+02, 5.272124535798858e-03, 1.913201182722391e-01, 3.217171819500578e-02, 7.657102755347872e-01, 5.525763462169124e-03, 4.965731599228379e+02, 2.868503502097040e+03, 4.185362681777558e+03, 4.575975700722143e+03, 2.838861556121564e+01, 3.840677955077957e+00, 5.828350253909929e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.692061608516122e-06, 9.861640338192090e-05, 1.651072987423311e-05, 3.945447889046093e-04, 2.831917080809567e-06, 2.357026593348751e+00, 9.376836212148831e-03, 8.344694162706261e+03, 3.344896043906764e+02, 5.225316436086038e-03, 1.914153494218429e-01, 3.204747911811778e-02, 7.658150778249562e-01, 5.496777198997153e-03, 5.041851238903874e+02, 2.876796607402121e+03, 4.168654568066976e+03, 4.575010378497936e+03, 1.820052565767073e+01, 3.834209676775800e+00, 6.173408212737774e-03
